src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,25,44,17,0,0,1,400.0
0,83,17,3,1,0,1,50.0
90,22,61,17,0,0,1,400.0
89,94,0,17,0,2,1,400.0
89,90,17,17,0,1,1,400.0
0,84,14,3,1,0,1,50.0
0,86,11,3,1,1,1,50.0
89,87,34,17,0,0,1,400.0
0,87,8,3,1,0,1,50.0
0,88,5,3,1,0,1,50.0
0,90,2,3,1,1,1,50.0
0,91,77,3,2,0,1,50.0
89,83,51,17,0,1,1,400.0
0,92,74,3,2,0,1,50.0
89,61,0,17,1,0,1,400.0
89,46,17,17,1,0,1,400.0
89,39,34,17,1,0,1,400.0
89,18,53,17,1,0,1,400.0
0,96,71,3,2,0,1,50.0
1,0,68,3,0,2,1,50.0
1,3,74,3,0,0,1,50.0
89,11,0,17,2,0,1,400.0
1,4,71,3,0,0,1,50.0
88,70,34,17,0,0,1,400.0
88,9,51,17,0,0,1,400.0
88,8,0,17,1,0,1,400.0
87,98,51,17,0,0,1,400.0
87,77,11,17,0,0,1,400.0
87,64,0,17,1,0,1,400.0
1,5,65,3,0,0,1,50.0
87,55,17,17,1,0,1,400.0
1,7,62,3,0,0,1,50.0
87,18,34,17,1,1,1,400.0
1,8,59,3,0,0,1,50.0
1,9,14,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,13,53,3,0,0,1,50.0
1,16,50,3,0,0,1,50.0
1,17,11,3,0,0,1,50.0
1,18,47,3,0,0,1,50.0
86,83,20,17,0,0,1,400.0
86,70,51,17,0,0,1,400.0
86,53,14,17,1,0,1,400.0
1,19,44,3,0,0,1,50.0
86,49,31,17,1,0,1,400.0
86,25,61,17,1,0,1,400.0
86,19,0,17,2,0,1,400.0
1,20,41,3,0,0,1,50.0
85,94,17,17,0,2,1,400.0
85,58,0,17,0,0,1,400.0
85,57,34,17,0,0,1,400.0
1,23,38,3,0,0,1,50.0
85,56,51,17,0,0,1,400.0
85,28,17,17,1,0,1,400.0
1,24,35,3,0,0,1,50.0
85,22,0,17,1,0,1,400.0
1,25,8,3,0,0,1,50.0
84,99,34,17,0,1,1,400.0
84,79,51,17,0,0,1,400.0
1,27,5,3,0,0,1,50.0
1,28,2,3,0,1,1,50.0
84,50,0,17,1,0,1,400.0
84,31,17,17,1,0,1,400.0
1,29,77,3,1,0,1,50.0
84,17,56,17,1,0,1,400.0
84,8,34,17,1,0,1,400.0
84,1,0,17,2,1,1,400.0
1,31,74,3,1,0,1,50.0
83,40,0,17,1,0,1,400.0
82,76,17,17,0,0,1,400.0
1,33,71,3,1,0,1,50.0
1,34,68,3,1,0,1,50.0
82,57,34,17,0,1,1,400.0
82,52,51,17,0,0,1,400.0
82,25,11,17,1,0,1,400.0
82,13,62,17,1,0,1,400.0
81,95,51,17,0,1,1,400.0
1,35,65,3,1,0,1,50.0
81,31,0,17,0,0,1,400.0
80,75,0,17,0,0,1,400.0
80,73,26,17,0,0,1,400.0
1,36,48,3,1,0,1,50.0
80,58,43,17,0,0,1,400.0
80,17,60,17,0,1,1,400.0
80,5,0,17,1,0,1,400.0
79,87,0,17,0,2,1,400.0
79,40,29,17,0,0,1,400.0
79,29,34,17,1,0,1,400.0
79,28,51,17,1,0,1,400.0
1,37,62,3,1,0,1,50.0
78,67,0,17,0,0,1,400.0
78,52,32,17,0,0,1,400.0
78,48,49,17,0,0,1,400.0
1,38,59,3,1,0,1,50.0
1,39,56,3,1,0,1,50.0
78,43,11,17,1,0,1,400.0
1,40,26,3,1,0,1,50.0
1,42,53,3,1,0,1,50.0
1,45,45,3,1,0,1,50.0
1,46,42,3,1,0,1,50.0
78,32,32,17,1,0,1,400.0
1,47,31,3,1,0,1,50.0
78,12,49,17,1,0,1,400.0
1,48,39,3,1,0,1,50.0
78,1,0,17,2,2,1,400.0
77,84,35,17,0,2,1,400.0
1,52,23,3,1,0,1,50.0
1,53,36,3,1,0,1,50.0
77,63,53,17,0,0,1,400.0
77,52,0,17,1,0,1,400.0
1,56,20,3,1,1,1,50.0
1,58,17,3,1,0,1,50.0
1,62,77,3,2,0,1,50.0
1,63,74,3,2,0,1,50.0
77,45,17,17,1,0,1,400.0
77,27,38,17,1,0,1,400.0
77,22,55,17,1,1,1,400.0
77,1,17,17,2,2,1,400.0
76,88,38,17,0,1,1,400.0
1,67,71,3,2,0,1,50.0
76,54,0,17,0,0,1,400.0
76,36,55,17,0,1,1,400.0
76,34,0,17,1,0,1,400.0
76,12,17,17,1,0,1,400.0
1,72,68,3,2,0,1,50.0
75,66,17,17,0,0,1,400.0
1,73,65,3,2,0,1,50.0
1,74,62,3,2,0,1,50.0
1,76,59,3,2,1,1,50.0
1,77,35,3,2,1,1,50.0
1,78,56,3,2,2,1,50.0
1,79,48,3,2,0,1,50.0
75,54,41,17,0,0,1,400.0
75,43,58,17,0,0,1,400.0
75,9,17,17,1,0,1,400.0
75,3,0,17,1,0,1,400.0
1,80,53,3,2,1,1,50.0
74,84,17,17,0,2,1,400.0
1,81,45,3,2,0,1,50.0
74,82,34,17,0,1,1,400.0
74,75,0,17,0,2,1,400.0
74,63,0,17,1,0,1,400.0
1,84,42,3,2,3,1,50.0
74,53,17,17,1,1,1,400.0
1,85,39,3,2,1,1,50.0
74,38,34,17,1,0,1,400.0
74,37,51,17,1,1,1,400.0
1,87,77,3,3,0,1,50.0
1,91,74,3,3,0,1,50.0
73,68,43,17,0,0,1,400.0
1,94,71,3,3,0,1,50.0
73,58,20,17,1,0,1,400.0
1,95,68,3,3,0,1,50.0
1,96,65,3,3,2,1,50.0
73,39,59,17,1,0,1,400.0
1,99,62,3,3,1,1,50.0
2,0,65,3,0,2,1,50.0
72,91,17,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
72,83,34,17,0,1,1,400.0
72,39,51,17,0,1,1,400.0
2,5,71,3,0,0,1,50.0
72,34,0,17,0,1,1,400.0
2,6,68,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
71,95,0,17,0,2,1,400.0
2,11,62,3,0,0,1,50.0
71,86,17,17,0,2,1,400.0
2,12,46,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
71,82,44,17,0,2,1,400.0
71,67,61,17,0,1,1,400.0
71,64,17,17,1,0,1,400.0
2,16,53,3,0,0,1,50.0
71,63,0,17,1,1,1,400.0
2,17,31,3,0,0,1,50.0
2,20,50,3,0,0,1,50.0
71,51,51,17,1,0,1,400.0
71,25,34,17,1,1,1,400.0
2,21,43,3,0,0,1,50.0
70,78,17,17,0,2,1,400.0
2,24,40,3,0,0,1,50.0
70,16,0,17,0,0,1,400.0
70,14,0,17,1,0,1,400.0
70,3,17,17,1,0,1,400.0
69,98,0,17,0,1,1,400.0
2,25,37,3,0,0,1,50.0
69,77,47,17,0,2,1,400.0
2,29,34,3,0,1,1,50.0
2,36,28,3,0,0,1,50.0
2,38,14,3,0,0,1,50.0
2,39,25,3,0,1,1,50.0
2,41,8,3,0,0,1,50.0
69,63,17,17,0,0,1,400.0
69,51,0,17,1,0,1,400.0
2,43,5,3,0,0,1,50.0
2,45,11,3,0,0,1,50.0
69,37,20,17,1,0,1,400.0
68,98,17,17,0,1,1,400.0
2,48,22,3,0,0,1,50.0
2,57,19,3,0,0,1,50.0
68,97,60,17,0,1,1,400.0
2,60,2,3,0,0,1,50.0
68,84,0,17,0,3,1,400.0
68,77,0,17,1,2,1,400.0
68,67,17,17,1,0,1,400.0
68,38,62,17,1,0,1,400.0
2,63,77,3,1,0,1,50.0
68,0,34,17,1,2,1,400.0
67,93,51,17,0,1,1,400.0
67,47,34,17,0,1,1,400.0
2,64,74,3,1,0,1,50.0
67,41,34,17,1,0,1,400.0
2,65,71,3,1,0,1,50.0
2,67,68,3,1,0,1,50.0
66,73,0,17,0,1,1,400.0
66,58,50,17,0,1,1,400.0
2,70,65,3,1,1,1,50.0
2,71,38,3,1,0,1,50.0
66,34,17,17,1,1,1,400.0
65,63,17,17,0,1,1,400.0
2,73,62,3,1,0,1,50.0
2,74,59,3,1,0,1,50.0
65,36,0,17,0,0,1,400.0
2,75,35,3,1,0,1,50.0
2,77,29,3,1,0,1,50.0
2,79,23,3,1,0,1,50.0
65,35,34,17,0,0,1,400.0
2,83,48,3,1,0,1,50.0
65,30,51,17,0,0,1,400.0
2,87,5,3,1,0,1,50.0
2,88,14,3,1,0,1,50.0
2,89,56,3,1,2,1,50.0
65,11,17,17,1,0,1,400.0
64,95,17,17,1,2,1,400.0
64,82,0,17,1,2,1,400.0
2,94,53,3,1,2,1,50.0
64,60,51,17,1,0,1,400.0
2,95,45,3,1,2,1,50.0
2,96,42,3,1,2,1,50.0
64,48,34,17,1,1,1,400.0
64,40,0,17,2,1,1,400.0
2,98,32,3,1,2,1,50.0
3,0,62,3,0,2,1,50.0
3,1,59,3,0,3,1,50.0
3,4,48,3,0,0,1,50.0
63,90,34,17,1,1,1,400.0
3,5,68,3,0,0,1,50.0
3,6,65,3,0,0,1,50.0
3,7,56,3,0,0,1,50.0
3,9,53,3,0,1,1,50.0
3,10,45,3,0,0,1,50.0
3,12,42,3,0,0,1,50.0
63,61,59,17,1,0,1,400.0
3,13,39,3,0,1,1,50.0
3,15,36,3,0,0,1,50.0
63,45,48,17,2,0,1,400.0
63,34,0,17,2,2,1,400.0
63,33,17,17,2,0,1,400.0
63,10,0,17,3,1,1,400.0
62,60,34,17,0,1,1,400.0
62,31,56,17,0,0,1,400.0
3,18,77,3,1,0,1,50.0
3,19,74,3,1,0,1,50.0
3,21,71,3,1,0,1,50.0
3,22,58,3,1,0,1,50.0
3,23,68,3,1,0,1,50.0
3,26,65,3,1,0,1,50.0
62,29,51,17,1,0,1,400.0
62,22,17,17,1,0,1,400.0
3,29,62,3,1,1,1,50.0
3,33,55,3,1,0,1,50.0
62,14,34,17,1,0,1,400.0
3,34,31,3,1,0,1,50.0
3,37,52,3,1,0,1,50.0
62,6,0,17,1,0,1,400.0
3,39,48,3,1,1,1,50.0
61,99,17,17,0,1,1,400.0
61,98,34,17,0,0,1,400.0
3,40,23,3,1,0,1,50.0
61,71,0,17,1,2,1,400.0
61,57,17,17,1,1,1,400.0
61,46,45,17,1,0,1,400.0
3,43,45,3,1,0,1,50.0
3,46,39,3,1,0,1,50.0
61,27,62,17,1,0,1,400.0
3,54,36,3,1,0,1,50.0
60,85,5,17,0,2,1,400.0
3,56,42,3,1,0,1,50.0
60,58,0,17,1,1,1,400.0
60,51,17,17,1,1,1,400.0
3,60,28,3,1,0,1,50.0
3,61,20,3,1,2,1,50.0
60,32,51,17,1,0,1,400.0
3,62,17,3,1,2,1,50.0
60,29,0,17,2,1,1,400.0
60,0,17,17,2,2,1,400.0
3,64,14,3,1,3,1,50.0
59,98,34,17,0,1,1,400.0
59,83,17,17,0,1,1,400.0
59,73,0,17,0,2,1,400.0
59,64,62,17,0,2,1,400.0
3,65,11,3,1,1,1,50.0
3,67,8,3,1,1,1,50.0
3,70,5,3,1,2,1,50.0
59,8,17,17,1,0,1,400.0
58,74,17,17,1,2,1,400.0
58,50,17,17,2,0,1,400.0
3,74,2,3,1,2,1,50.0
58,28,34,17,2,0,1,400.0
3,75,77,3,2,0,1,50.0
3,79,74,3,2,0,1,50.0
3,80,20,3,2,0,1,50.0
57,90,0,17,0,2,1,400.0
57,75,51,17,1,1,1,400.0
57,73,0,17,1,3,1,400.0
57,45,0,17,2,1,1,400.0
3,81,71,3,2,0,1,50.0
3,82,68,3,2,0,1,50.0
57,41,51,17,2,0,1,400.0
3,83,45,3,2,0,1,50.0
3,85,65,3,2,1,1,50.0
3,87,31,3,2,0,1,50.0
3,88,11,3,2,0,1,50.0
57,23,17,17,2,1,1,400.0
3,89,62,3,2,2,1,50.0
3,90,41,3,2,0,1,50.0
3,92,59,3,2,1,1,50.0
3,94,56,3,2,2,1,50.0
57,13,34,17,2,2,1,400.0
3,95,53,3,2,2,1,50.0
3,98,50,3,2,2,1,50.0
56,67,0,17,0,2,1,400.0
4,2,26,3,0,1,1,50.0
56,41,0,17,1,1,1,400.0
56,35,23,17,1,1,1,400.0
4,3,38,3,0,2,1,50.0
56,30,40,17,1,1,1,400.0
56,1,57,17,1,4,1,400.0
4,6,77,3,0,0,1,50.0
4,7,74,3,0,0,1,50.0
4,8,45,3,0,1,1,50.0
4,9,11,3,0,0,1,50.0
55,93,0,17,0,2,1,400.0
4,10,42,3,0,0,1,50.0
55,81,34,17,0,1,1,400.0
4,11,35,3,0,0,1,50.0
4,12,32,3,0,1,1,50.0
55,64,51,17,0,3,1,400.0
55,61,0,17,1,2,1,400.0
55,30,17,17,1,1,1,400.0
4,15,29,3,0,0,1,50.0
55,18,51,17,1,1,1,400.0
55,14,34,17,1,1,1,400.0
54,93,58,17,0,2,1,400.0
54,82,17,17,1,2,1,400.0
54,48,0,17,1,1,1,400.0
53,84,52,17,1,2,1,400.0
53,82,0,17,1,3,1,400.0
4,16,23,3,0,0,1,50.0
4,17,20,3,0,0,1,50.0
53,51,34,17,1,1,1,400.0
53,42,0,17,2,0,1,400.0
53,41,17,17,2,1,1,400.0
53,11,38,17,2,0,1,400.0
53,9,56,17,2,1,1,400.0
4,18,17,3,0,0,1,50.0
52,87,51,17,1,1,1,400.0
52,73,17,17,1,2,1,400.0
4,20,14,3,0,0,1,50.0
52,64,34,17,1,2,1,400.0
52,59,0,17,1,1,1,400.0
52,50,34,17,2,0,1,400.0
4,21,8,3,0,0,1,50.0
52,30,0,17,2,0,1,400.0
4,22,5,3,0,1,1,50.0
52,2,17,17,2,2,1,400.0
51,81,0,17,1,1,1,400.0
50,83,51,17,0,2,1,400.0
50,21,11,17,1,0,1,400.0
50,7,28,17,1,0,1,400.0
4,23,2,3,0,0,1,50.0
4,25,34,3,1,0,1,50.0
49,54,48,17,0,1,1,400.0
49,48,5,17,0,0,1,400.0
49,38,0,17,1,1,1,400.0
49,36,31,17,1,0,1,400.0
49,22,48,17,1,2,1,400.0
4,26,77,3,1,0,1,50.0
4,27,59,3,1,0,1,50.0
4,28,74,3,1,0,1,50.0
49,17,0,17,2,1,1,400.0
4,29,71,3,1,0,1,50.0
49,8,17,17,2,1,1,400.0
49,2,34,17,2,2,1,400.0
48,84,17,17,1,3,1,400.0
48,81,51,17,1,1,1,400.0
48,76,34,17,2,1,1,400.0
4,30,68,3,1,0,1,50.0
4,31,53,3,1,0,1,50.0
48,67,11,17,2,1,1,400.0
48,63,51,17,2,3,1,400.0
48,54,0,17,3,2,1,400.0
4,32,26,3,1,0,1,50.0
48,45,17,17,3,1,1,400.0
48,31,34,17,3,0,1,400.0
4,33,65,3,1,0,1,50.0
4,35,62,3,1,0,1,50.0
4,37,56,3,1,0,1,50.0
48,1,51,17,3,5,1,400.0
4,39,45,3,1,1,1,50.0
47,67,51,17,0,2,1,400.0
47,30,8,17,0,2,1,400.0
47,20,17,17,1,0,1,400.0
4,42,50,3,1,0,1,50.0
47,3,0,17,1,3,1,400.0
47,1,51,17,1,6,1,400.0
4,46,42,3,1,1,1,50.0
4,47,2,3,1,0,1,50.0
46,90,62,17,0,1,1,400.0
4,48,31,3,1,0,1,50.0
46,42,56,17,1,0,1,400.0
4,49,23,3,1,0,1,50.0
4,50,8,3,1,1,1,50.0
4,51,39,3,1,2,1,50.0
46,11,0,17,1,1,1,400.0
45,97,34,17,1,2,1,400.0
45,85,51,17,1,2,1,400.0
45,20,53,17,2,0,1,400.0
4,52,20,3,1,0,1,50.0
45,14,17,17,2,0,1,400.0
4,53,11,3,1,0,1,50.0
4,55,17,3,1,2,1,50.0
45,13,0,17,2,0,1,400.0
45,10,34,17,2,1,1,400.0
44,82,61,17,0,2,1,400.0
4,56,14,3,1,2,1,50.0
4,57,5,3,1,3,1,50.0
4,58,77,3,2,0,1,50.0
4,59,56,3,2,0,1,50.0
44,73,37,17,0,1,1,400.0
44,61,0,17,0,3,1,400.0
4,60,74,3,2,0,1,50.0
4,61,53,3,2,0,1,50.0
4,63,71,3,2,0,1,50.0
4,65,68,3,2,0,1,50.0
4,66,44,3,2,0,1,50.0
4,67,31,3,2,1,1,50.0
44,32,17,17,0,1,1,400.0
4,68,40,3,2,0,1,50.0
43,86,28,17,0,3,1,400.0
4,72,65,3,2,1,1,50.0
4,73,23,3,2,0,1,50.0
4,74,62,3,2,2,1,50.0
43,72,0,17,1,1,1,400.0
43,63,17,17,1,3,1,400.0
43,62,34,17,1,2,1,400.0
43,45,51,17,1,3,1,400.0
43,18,0,17,2,0,1,400.0
43,2,51,17,2,2,1,400.0
4,75,48,3,2,1,1,50.0
42,93,17,17,1,2,1,400.0
4,76,59,3,2,2,1,50.0
4,77,8,3,2,0,1,50.0
42,92,34,17,1,1,1,400.0
42,89,0,17,1,3,1,400.0
4,79,20,3,2,0,1,50.0
42,85,51,17,1,3,1,400.0
4,81,37,3,2,0,1,50.0
42,66,0,17,2,1,1,400.0
42,31,17,17,2,1,1,400.0
42,23,51,17,2,1,1,400.0
4,83,34,3,2,2,1,50.0
4,84,11,3,2,0,1,50.0
4,85,28,3,2,2,1,50.0
4,86,17,3,2,0,1,50.0
4,87,2,3,2,0,1,50.0
42,17,34,17,2,1,1,400.0
41,89,34,17,1,2,1,400.0
4,88,14,3,2,2,1,50.0
4,89,5,3,2,4,1,50.0
4,90,38,3,3,0,1,50.0
4,91,71,3,3,0,1,50.0
4,92,77,3,3,0,1,50.0
4,93,74,3,3,0,1,50.0
4,95,68,3,3,1,1,50.0
41,81,51,17,1,2,1,400.0
4,96,62,3,3,2,1,50.0
4,98,65,3,3,1,1,50.0
4,99,59,3,3,1,1,50.0
41,65,34,17,2,1,1,400.0
41,61,51,17,2,2,1,400.0
40,70,34,17,1,1,1,400.0
39,85,28,17,1,3,1,400.0
39,65,51,17,2,1,1,400.0
39,62,0,17,2,2,1,400.0
5,1,56,3,0,3,1,50.0
39,34,34,17,2,1,1,400.0
39,31,17,17,2,2,1,400.0
5,4,53,3,0,3,1,50.0
5,6,74,3,0,0,1,50.0
5,7,77,3,0,0,1,50.0
39,28,5,17,3,1,1,400.0
5,11,59,3,0,0,1,50.0
39,5,22,17,3,0,1,400.0
5,14,62,3,0,0,1,50.0
38,97,17,17,1,2,1,400.0
5,15,50,3,0,0,1,50.0
38,83,34,17,1,3,1,400.0
38,69,51,17,1,1,1,400.0
38,51,51,17,2,1,1,400.0
38,33,0,17,2,0,1,400.0
5,16,47,3,0,0,1,50.0
38,5,17,17,2,1,1,400.0
37,99,0,17,0,1,1,400.0
37,90,17,17,1,2,1,400.0
5,20,44,3,0,0,1,50.0
37,73,34,17,1,2,1,400.0
37,69,0,17,1,2,1,400.0
37,34,51,17,2,1,1,400.0
37,15,0,17,2,0,1,400.0
37,7,17,17,2,1,1,400.0
36,41,0,17,1,2,1,400.0
36,35,17,17,1,2,1,400.0
36,6,34,17,1,0,1,400.0
5,21,40,3,0,0,1,50.0
35,80,56,17,1,1,1,400.0
35,75,0,17,1,3,1,400.0
35,61,34,17,2,2,1,400.0
35,51,0,17,2,2,1,400.0
35,50,51,17,2,1,1,400.0
5,24,19,3,0,1,1,50.0
5,26,74,3,1,0,1,50.0
5,27,56,3,1,0,1,50.0
35,38,34,17,3,2,1,400.0
35,37,0,17,3,3,1,400.0
35,11,17,17,3,1,1,400.0
5,28,77,3,1,0,1,50.0
34,94,34,17,2,2,1,400.0
34,69,17,17,2,2,1,400.0
5,30,71,3,1,0,1,50.0
34,31,51,17,2,1,1,400.0
33,78,34,17,0,2,1,400.0
5,31,68,3,1,1,1,50.0
5,32,14,3,1,0,1,50.0
33,52,51,17,1,2,1,400.0
33,44,0,17,1,1,1,400.0
33,25,17,17,1,1,1,400.0
33,13,34,17,1,3,1,400.0
33,7,0,17,2,0,1,400.0
5,35,59,3,1,0,1,50.0
32,20,0,17,1,1,1,400.0
31,67,34,17,1,2,1,400.0
5,36,52,3,1,1,1,50.0
5,40,48,3,1,0,1,50.0
5,42,45,3,1,0,1,50.0
31,0,0,17,1,2,1,400.0
30,93,0,17,1,3,1,400.0
5,43,2,3,1,0,1,50.0
30,89,57,17,1,3,1,400.0
5,44,34,3,1,0,1,50.0
5,45,65,3,1,0,1,50.0
30,81,25,17,2,2,1,400.0
5,46,39,3,1,1,1,50.0
5,47,62,3,1,2,1,50.0
30,48,42,17,2,4,1,400.0
30,40,59,17,2,1,1,400.0
5,48,42,3,1,0,1,50.0
30,37,34,17,3,2,1,400.0
5,49,11,3,1,3,1,50.0
5,53,8,3,1,0,1,50.0
5,55,5,3,1,2,1,50.0
30,13,17,17,3,0,1,400.0
5,56,77,3,2,0,1,50.0
30,2,0,17,3,2,1,400.0
29,96,45,17,1,2,1,400.0
29,87,17,17,1,2,1,400.0
29,43,17,17,2,2,1,400.0
29,22,34,17,2,1,1,400.0
5,57,74,3,2,0,1,50.0
29,12,0,17,2,1,1,400.0
28,97,51,17,1,2,1,400.0
5,58,71,3,2,0,1,50.0
28,86,34,17,1,2,1,400.0
28,59,34,17,2,1,1,400.0
5,59,53,3,2,0,1,50.0
28,51,17,17,2,2,1,400.0
27,79,8,17,0,1,1,400.0
5,61,42,3,2,1,1,50.0
5,62,68,3,2,1,1,50.0
5,65,14,3,2,1,1,50.0
27,66,34,17,1,1,1,400.0
5,68,37,3,2,0,1,50.0
5,69,65,3,2,0,1,50.0
5,71,34,3,2,0,1,50.0
5,72,62,3,2,1,1,50.0
27,37,17,17,1,3,1,400.0
5,73,20,3,2,0,1,50.0
5,74,56,3,2,0,1,50.0
5,78,26,3,2,0,1,50.0
5,79,17,3,2,0,1,50.0
27,17,0,17,1,2,1,400.0
27,13,51,17,1,1,1,400.0
26,56,17,17,0,2,1,400.0
26,50,0,17,0,2,1,400.0
5,80,50,3,2,1,1,50.0
26,41,41,17,0,3,1,400.0
26,20,17,17,1,1,1,400.0
26,14,0,17,1,1,1,400.0
26,2,34,17,1,3,1,400.0
25,66,51,17,1,1,1,400.0
25,53,0,17,1,3,1,400.0
5,81,31,3,2,0,1,50.0
5,82,59,3,2,1,1,50.0
24,93,43,17,0,3,1,400.0
5,84,8,3,2,0,1,50.0
24,63,0,17,0,4,1,400.0
24,50,60,17,0,2,1,400.0
24,1,0,17,1,3,1,400.0
23,98,0,17,1,2,1,400.0
5,85,47,3,2,1,1,50.0
5,88,2,3,2,0,1,50.0
23,59,51,17,2,1,1,400.0
22,94,8,17,1,3,1,400.0
22,80,17,17,2,1,1,400.0
5,89,23,3,2,2,1,50.0
22,69,0,17,2,3,1,400.0
5,90,11,3,2,1,1,50.0
5,92,5,3,2,2,1,50.0
22,45,0,17,3,3,1,400.0
5,93,77,3,3,0,1,50.0
5,95,74,3,3,0,1,50.0
5,96,68,3,3,0,1,50.0
5,97,71,3,3,0,1,50.0
5,99,65,3,3,1,1,50.0
22,33,17,17,3,2,1,400.0
22,24,34,17,3,1,1,400.0
6,0,59,3,0,2,1,50.0
21,66,46,17,0,2,1,400.0
6,1,53,3,0,3,1,50.0
21,65,0,17,1,2,1,400.0
21,62,51,17,1,2,1,400.0
6,2,20,3,0,1,1,50.0
21,51,17,17,1,3,1,400.0
6,5,62,3,0,3,1,50.0
21,17,34,17,1,2,1,400.0
6,7,71,3,0,0,1,50.0
6,8,56,3,0,0,1,50.0
21,5,0,17,2,3,1,400.0
21,3,17,17,2,3,1,400.0
20,75,34,17,1,2,1,400.0
20,69,51,17,1,2,1,400.0
20,68,0,17,2,2,1,400.0
6,9,31,3,0,1,1,50.0
20,33,34,17,2,2,1,400.0
6,11,28,3,0,2,1,50.0
20,11,51,17,2,1,1,400.0
20,5,17,17,2,3,1,400.0
19,95,56,17,0,2,1,400.0
6,12,25,3,0,1,1,50.0
19,87,17,17,0,3,1,400.0
6,13,17,3,0,1,1,50.0
6,14,77,3,1,0,1,50.0
6,15,74,3,1,0,1,50.0
19,64,17,17,1,2,1,400.0
19,39,39,17,1,3,1,400.0
6,16,71,3,1,0,1,50.0
19,9,0,17,1,1,1,400.0
6,17,28,3,1,0,1,50.0
6,18,44,3,1,0,1,50.0
6,20,47,3,1,0,1,50.0
19,8,56,17,1,1,1,400.0
18,85,20,17,0,4,1,400.0
6,21,68,3,1,0,1,50.0
6,22,55,3,1,0,1,50.0
18,43,0,17,1,3,1,400.0
18,29,17,17,1,3,1,400.0
