src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,73,26,17,0,0,1,400.0
1,94,41,3,2,2,1,50.0
80,58,0,17,0,1,1,400.0
1,95,38,3,2,2,1,50.0
80,20,53,17,0,0,1,400.0
80,17,17,17,1,0,1,400.0
1,96,5,3,2,1,1,50.0
1,99,35,3,2,1,1,50.0
2,0,65,3,0,2,1,50.0
79,87,0,17,0,2,1,400.0
2,3,77,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
79,40,51,17,0,1,1,400.0
79,29,0,17,1,0,1,400.0
2,10,59,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
79,28,17,17,1,0,1,400.0
78,75,0,17,0,0,1,400.0
78,67,32,17,0,0,1,400.0
2,12,62,3,0,0,1,50.0
78,52,56,17,0,0,1,400.0
78,48,5,17,1,0,1,400.0
2,15,56,3,0,0,1,50.0
78,43,37,17,1,0,1,400.0
2,16,53,3,0,0,1,50.0
2,17,11,3,0,0,1,50.0
78,32,54,17,1,0,1,400.0
78,1,0,17,2,3,1,400.0
77,81,0,17,0,1,1,400.0
2,20,47,3,0,0,1,50.0
2,21,44,3,0,0,1,50.0
2,24,31,3,0,0,1,50.0
2,25,38,3,0,0,1,50.0
2,29,35,3,0,0,1,50.0
77,63,35,17,0,1,1,400.0
77,45,59,17,0,0,1,400.0
2,36,17,3,0,0,1,50.0
2,38,41,3,0,0,1,50.0
77,22,0,17,1,0,1,400.0
77,2,17,17,1,1,1,400.0
77,1,51,17,1,3,1,400.0
2,39,8,3,0,0,1,50.0
76,88,17,17,0,1,1,400.0
2,41,14,3,0,0,1,50.0
2,43,5,3,0,0,1,50.0
76,54,38,17,0,0,1,400.0
2,45,28,3,0,0,1,50.0
76,36,62,17,0,1,1,400.0
76,34,0,17,1,0,1,400.0
76,26,17,17,1,0,1,400.0
75,66,17,17,0,0,1,400.0
2,48,25,3,0,0,1,50.0
2,57,2,3,0,0,1,50.0
2,60,22,3,0,0,1,50.0
2,63,77,3,1,0,1,50.0
2,64,74,3,1,0,1,50.0
2,65,71,3,1,0,1,50.0
75,54,55,17,0,0,1,400.0
2,67,68,3,1,0,1,50.0
2,70,65,3,1,0,1,50.0
75,43,54,17,1,0,1,400.0
75,9,0,17,1,0,1,400.0
75,3,17,17,1,0,1,400.0
2,71,62,3,1,0,1,50.0
2,73,59,3,1,0,1,50.0
74,84,17,17,0,2,1,400.0
74,82,45,17,0,1,1,400.0
2,74,42,3,1,0,1,50.0
2,75,52,3,1,0,1,50.0
2,77,56,3,1,2,1,50.0
74,63,0,17,0,0,1,400.0
74,53,51,17,1,0,1,400.0
2,79,49,3,1,1,1,50.0
2,83,46,3,1,1,1,50.0
74,38,17,17,1,0,1,400.0
2,87,11,3,1,0,1,50.0
2,88,2,3,1,0,1,50.0
74,37,0,17,1,0,1,400.0
2,89,39,3,1,2,1,50.0
2,94,36,3,1,2,1,50.0
73,85,48,17,1,1,1,400.0
2,95,14,3,1,2,1,50.0
73,68,0,17,1,0,1,400.0
2,96,8,3,1,3,1,50.0
2,98,5,3,1,1,1,50.0
73,58,22,17,1,0,1,400.0
3,0,62,3,0,2,1,50.0
73,39,56,17,2,0,1,400.0
3,1,2,3,0,2,1,50.0
72,91,0,17,0,1,1,400.0
72,83,49,17,0,1,1,400.0
3,4,14,3,0,0,1,50.0
3,5,68,3,0,0,1,50.0
72,49,17,17,0,1,1,400.0
72,39,0,17,1,1,1,400.0
3,6,65,3,0,0,1,50.0
3,7,59,3,0,0,1,50.0
72,34,17,17,1,1,1,400.0
71,95,17,17,0,2,1,400.0
71,86,0,17,0,2,1,400.0
3,9,53,3,0,0,1,50.0
71,82,44,17,0,2,1,400.0
71,67,0,17,1,0,1,400.0
71,64,51,17,1,0,1,400.0
71,63,17,17,1,0,1,400.0
71,51,34,17,1,0,1,400.0
3,10,56,3,0,0,1,50.0
70,91,17,17,1,1,1,400.0
3,12,50,3,0,0,1,50.0
70,61,0,17,1,0,1,400.0
3,13,47,3,0,0,1,50.0
3,15,11,3,0,0,1,50.0
3,18,41,3,0,0,1,50.0
3,19,38,3,0,0,1,50.0
3,21,35,3,0,0,1,50.0
3,22,44,3,0,0,1,50.0
70,16,59,17,1,0,1,400.0
70,14,34,17,1,0,1,400.0
3,23,8,3,0,0,1,50.0
3,26,5,3,0,0,1,50.0
3,29,74,3,1,0,1,50.0
70,3,0,17,2,1,1,400.0
3,33,77,3,1,0,1,50.0
69,63,53,17,0,0,1,400.0
3,34,71,3,1,0,1,50.0
69,60,0,17,0,0,1,400.0
69,51,17,17,0,0,1,400.0
3,37,68,3,1,0,1,50.0
69,37,20,17,1,0,1,400.0
3,39,65,3,1,1,1,50.0
68,98,17,17,0,1,1,400.0
3,40,45,3,1,0,1,50.0
68,97,34,17,0,2,1,400.0
68,84,51,17,0,2,1,400.0
3,43,17,3,1,0,1,50.0
3,46,62,3,1,0,1,50.0
68,77,0,17,1,2,1,400.0
68,67,49,17,1,0,1,400.0
68,38,17,17,1,1,1,400.0
68,0,0,17,2,2,1,400.0
3,54,35,3,1,0,1,50.0
67,93,51,17,1,1,1,400.0
3,56,59,3,1,0,1,50.0
67,47,0,17,1,1,1,400.0
67,41,34,17,1,0,1,400.0
66,73,0,17,0,2,1,400.0
66,58,50,17,0,1,1,400.0
66,34,0,17,1,1,1,400.0
3,60,56,3,1,0,1,50.0
3,61,53,3,1,0,1,50.0
3,62,31,3,1,0,1,50.0
3,64,50,3,1,1,1,50.0
65,63,0,17,0,1,1,400.0
3,65,42,3,1,0,1,50.0
3,67,28,3,1,0,1,50.0
65,36,45,17,0,0,1,400.0
65,35,17,17,0,1,1,400.0
65,30,0,17,1,0,1,400.0
3,70,25,3,1,0,1,50.0
65,11,17,17,1,0,1,400.0
64,95,53,17,1,2,1,400.0
3,74,39,3,1,0,1,50.0
3,75,22,3,1,2,1,50.0
64,82,0,17,1,2,1,400.0
3,79,77,3,2,0,1,50.0
64,60,17,17,1,1,1,400.0
64,48,39,17,2,0,1,400.0
64,40,0,17,2,0,1,400.0
63,90,17,17,1,1,1,400.0
3,80,74,3,2,0,1,50.0
3,81,71,3,2,0,1,50.0
63,61,52,17,1,1,1,400.0
63,45,0,17,2,0,1,400.0
3,82,68,3,2,0,1,50.0
3,83,43,3,2,1,1,50.0
3,85,65,3,2,1,1,50.0
3,87,5,3,2,0,1,50.0
63,34,34,17,2,1,1,400.0
63,33,17,17,2,0,1,400.0
63,10,51,17,2,1,1,400.0
62,60,59,17,0,0,1,400.0
62,31,0,17,1,0,1,400.0
62,29,17,17,1,1,1,400.0
62,22,48,17,1,1,1,400.0
62,14,0,17,2,0,1,400.0
3,88,56,3,2,0,1,50.0
62,6,17,17,2,0,1,400.0
61,99,17,17,0,2,1,400.0
61,98,34,17,0,1,1,400.0
61,71,0,17,1,2,1,400.0
61,57,17,17,1,1,1,400.0
61,46,34,17,1,1,1,400.0
61,27,8,17,2,0,1,400.0
60,85,0,17,1,2,1,400.0
60,58,39,17,1,0,1,400.0
60,51,56,17,1,1,1,400.0
3,89,53,3,2,0,1,50.0
3,90,23,3,2,0,1,50.0
3,92,62,3,2,1,1,50.0
60,32,0,17,2,0,1,400.0
3,94,59,3,2,2,1,50.0
3,95,50,3,2,2,1,50.0
60,29,34,17,2,1,1,400.0
3,98,14,3,2,1,1,50.0
4,2,77,3,0,2,1,50.0
4,3,31,3,0,2,1,50.0
59,83,0,17,0,1,1,400.0
4,6,74,3,0,0,1,50.0
59,73,17,17,0,2,1,400.0
59,64,62,17,0,2,1,400.0
59,26,41,17,0,0,1,400.0
4,7,28,3,0,0,1,50.0
4,8,25,3,0,0,1,50.0
59,10,34,17,1,0,1,400.0
59,8,0,17,1,1,1,400.0
4,9,22,3,0,0,1,50.0
58,74,17,17,1,2,1,400.0
58,50,0,17,2,0,1,400.0
4,10,19,3,0,1,1,50.0
4,11,11,3,0,0,1,50.0
4,12,8,3,0,1,1,50.0
58,28,34,17,2,0,1,400.0
57,90,0,17,1,1,1,400.0
57,75,34,17,1,1,1,400.0
57,73,51,17,1,3,1,400.0
57,45,0,17,2,1,1,400.0
4,15,5,3,0,0,1,50.0
57,41,51,17,2,0,1,400.0
57,23,17,17,2,0,1,400.0
4,16,2,3,0,0,1,50.0
4,17,77,3,1,0,1,50.0
4,18,74,3,1,0,1,50.0
4,20,71,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
57,13,34,17,2,1,1,400.0
56,70,34,17,0,2,1,400.0
56,67,0,17,0,2,1,400.0
56,49,0,17,1,0,1,400.0
4,22,58,3,1,0,1,50.0
56,41,25,17,1,1,1,400.0
4,23,55,3,1,0,1,50.0
56,35,43,17,1,0,1,400.0
4,25,35,3,1,0,1,50.0
4,26,65,3,1,0,1,50.0
56,30,60,17,1,0,1,400.0
56,1,17,17,2,3,1,400.0
55,93,17,17,0,2,1,400.0
55,64,34,17,0,3,1,400.0
55,30,51,17,0,1,1,400.0
4,27,62,3,1,0,1,50.0
4,28,14,3,1,0,1,50.0
55,18,0,17,1,0,1,400.0
55,14,17,17,1,0,1,400.0
4,29,39,3,1,0,1,50.0
54,93,0,17,0,2,1,400.0
4,30,52,3,1,0,1,50.0
4,31,49,3,1,0,1,50.0
4,32,46,3,1,0,1,50.0
54,82,17,17,1,2,1,400.0
54,48,56,17,1,0,1,400.0
4,33,43,3,1,0,1,50.0
53,84,34,17,1,2,1,400.0
53,82,61,17,1,2,1,400.0
4,35,20,3,1,0,1,50.0
53,51,0,17,1,1,1,400.0
4,37,32,3,1,1,1,50.0
53,42,17,17,1,1,1,400.0
4,39,11,3,1,0,1,50.0
53,41,0,17,2,1,1,400.0
4,42,28,3,1,0,1,50.0
4,46,25,3,1,1,1,50.0
4,47,2,3,1,0,1,50.0
4,48,17,3,1,1,1,50.0
4,49,8,3,1,1,1,50.0
53,11,17,17,2,1,1,400.0
53,9,34,17,2,1,1,400.0
4,50,5,3,1,1,1,50.0
52,87,31,17,0,2,1,400.0
52,73,0,17,0,3,1,400.0
52,64,0,17,1,3,1,400.0
52,59,51,17,1,1,1,400.0
4,51,77,3,2,0,1,50.0
4,52,74,3,2,0,1,50.0
4,53,71,3,2,0,1,50.0
4,55,68,3,2,0,1,50.0
4,56,65,3,2,0,1,50.0
52,50,34,17,1,0,1,400.0
4,57,62,3,2,0,1,50.0
52,30,35,17,2,0,1,400.0
4,58,59,3,2,0,1,50.0
52,2,0,17,2,2,1,400.0
51,81,17,17,1,1,1,400.0
50,83,17,17,0,2,1,400.0
4,59,38,3,2,0,1,50.0
50,21,8,17,1,0,1,400.0
4,60,53,3,2,0,1,50.0
50,7,31,17,1,0,1,400.0
4,61,56,3,2,2,1,50.0
4,63,47,3,2,0,1,50.0
4,65,35,3,2,0,1,50.0
49,54,34,17,0,1,1,400.0
4,66,44,3,2,0,1,50.0
49,48,51,17,0,1,1,400.0
49,38,59,17,1,0,1,400.0
49,36,34,17,1,1,1,400.0
49,17,0,17,2,1,1,400.0
4,67,25,3,2,0,1,50.0
4,68,41,3,2,1,1,50.0
4,72,50,3,2,1,1,50.0
4,73,22,3,2,0,1,50.0
4,74,14,3,2,2,1,50.0
49,8,17,17,2,1,1,400.0
48,84,0,17,1,3,1,400.0
4,75,32,3,2,2,1,50.0
4,76,29,3,2,2,1,50.0
48,81,34,17,1,1,1,400.0
48,76,34,17,2,1,1,400.0
4,77,19,3,2,0,1,50.0
48,67,17,17,2,1,1,400.0
4,79,11,3,2,2,1,50.0
48,63,0,17,2,3,1,400.0
4,81,8,3,2,2,1,50.0
4,83,5,3,2,2,1,50.0
4,84,2,3,2,1,1,50.0
4,85,77,3,3,0,1,50.0
48,54,51,17,2,2,1,400.0
48,45,17,17,3,1,1,400.0
4,86,74,3,3,0,1,50.0
4,87,71,3,3,0,1,50.0
48,31,52,17,3,0,1,400.0
48,1,34,17,3,3,1,400.0
4,88,53,3,3,0,1,50.0
47,67,42,17,0,2,1,400.0
47,30,59,17,0,2,1,400.0
47,20,17,17,1,0,1,400.0
4,89,56,3,3,0,1,50.0
47,3,34,17,1,3,1,400.0
47,1,51,17,1,4,1,400.0
4,90,68,3,3,1,1,50.0
4,91,65,3,3,1,1,50.0
46,90,45,17,0,1,1,400.0
46,42,0,17,1,0,1,400.0
46,11,51,17,1,1,1,400.0
4,92,59,3,3,1,1,50.0
45,97,51,17,1,2,1,400.0
45,85,34,17,1,2,1,400.0
4,93,62,3,3,2,1,50.0
4,95,47,3,3,2,1,50.0
45,20,0,17,2,0,1,400.0
45,14,51,17,2,0,1,400.0
4,96,2,3,3,1,1,50.0
45,13,17,17,2,1,1,400.0
44,82,0,17,0,3,1,400.0
4,98,11,3,3,1,1,50.0
44,61,25,17,0,2,1,400.0
44,32,42,17,0,1,1,400.0
4,99,50,3,3,1,1,50.0
43,94,17,17,1,2,1,400.0
43,86,34,17,1,2,1,400.0
43,63,51,17,1,3,1,400.0
5,1,28,3,0,2,1,50.0
5,4,44,3,0,3,1,50.0
5,6,77,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
43,62,0,17,1,3,1,400.0
43,18,0,17,2,1,1,400.0
43,2,17,17,2,2,1,400.0
5,11,47,3,0,0,1,50.0
42,93,51,17,0,3,1,400.0
42,92,34,17,1,1,1,400.0
42,89,51,17,1,2,1,400.0
5,14,62,3,0,1,1,50.0
42,85,0,17,1,3,1,400.0
5,15,59,3,0,0,1,50.0
42,66,17,17,2,1,1,400.0
5,16,50,3,0,0,1,50.0
5,20,41,3,0,0,1,50.0
42,52,52,17,2,2,1,400.0
42,23,0,17,2,1,1,400.0
5,21,56,3,0,0,1,50.0
5,24,53,3,0,0,1,50.0
5,26,35,3,0,0,1,50.0
42,17,34,17,2,1,1,400.0
5,27,38,3,0,0,1,50.0
41,89,42,17,1,3,1,400.0
5,28,11,3,0,0,1,50.0
5,30,25,3,0,0,1,50.0
5,31,32,3,0,1,1,50.0
41,81,59,17,1,1,1,400.0
41,65,34,17,2,1,1,400.0
41,61,59,17,2,2,1,400.0
40,45,17,17,0,3,1,400.0
39,85,40,17,1,3,1,400.0
5,32,22,3,0,0,1,50.0
5,35,17,3,0,0,1,50.0
39,65,51,17,2,1,1,400.0
5,36,14,3,0,0,1,50.0
5,40,8,3,0,1,1,50.0
39,62,34,17,2,2,1,400.0
39,34,0,17,2,2,1,400.0
5,42,5,3,0,3,1,50.0
39,31,17,17,2,2,1,400.0
5,43,2,3,0,0,1,50.0
39,28,0,17,3,1,1,400.0
5,44,77,3,1,0,1,50.0
5,45,56,3,1,0,1,50.0
39,5,17,17,3,1,1,400.0
5,46,74,3,1,0,1,50.0
5,47,36,3,1,0,1,50.0
38,97,0,17,1,2,1,400.0
38,83,34,17,1,2,1,400.0
5,48,71,3,1,1,1,50.0
38,69,51,17,1,1,1,400.0
5,49,68,3,1,0,1,50.0
5,53,53,3,1,1,1,50.0
5,55,65,3,1,1,1,50.0
38,51,34,17,2,1,1,400.0
5,56,62,3,1,0,1,50.0
5,57,59,3,1,0,1,50.0
5,58,47,3,1,1,1,50.0
38,33,0,17,2,0,1,400.0
5,59,50,3,1,2,1,50.0
5,61,44,3,1,2,1,50.0
5,62,2,3,1,0,1,50.0
38,5,17,17,2,2,1,400.0
5,65,39,3,1,0,1,50.0
5,68,14,3,1,3,1,50.0
37,99,37,17,0,2,1,400.0
5,69,11,3,1,1,1,50.0
5,71,8,3,1,3,1,50.0
37,73,35,17,1,2,1,400.0
37,69,0,17,1,2,1,400.0
37,34,52,17,1,1,1,400.0
5,72,5,3,1,2,1,50.0
37,28,17,17,2,1,1,400.0
5,73,77,3,2,0,1,50.0
5,74,74,3,2,0,1,50.0
37,15,62,17,2,0,1,400.0
5,78,50,3,2,0,1,50.0
37,10,0,17,2,1,1,400.0
37,7,34,17,2,1,1,400.0
36,41,0,17,1,2,1,400.0
5,79,71,3,2,0,1,50.0
36,35,17,17,1,2,1,400.0
5,80,47,3,2,0,1,50.0
36,6,0,17,2,0,1,400.0
35,80,0,17,0,1,1,400.0
35,75,0,17,1,2,1,400.0
5,81,68,3,2,0,1,50.0
5,82,8,3,2,1,1,50.0
5,84,53,3,2,1,1,50.0
35,61,34,17,1,3,1,400.0
35,51,51,17,1,2,1,400.0
5,85,11,3,2,1,1,50.0
35,50,48,17,2,1,1,400.0
35,38,0,17,2,3,1,400.0
5,88,65,3,2,1,1,50.0
35,37,0,17,3,3,1,400.0
35,11,34,17,3,1,1,400.0
34,94,62,17,2,2,1,400.0
5,89,44,3,2,2,1,50.0
34,69,17,17,2,2,1,400.0
34,31,35,17,2,1,1,400.0
33,78,46,17,0,2,1,400.0
33,52,17,17,1,2,1,400.0
33,44,59,17,1,0,1,400.0
33,25,0,17,1,1,1,400.0
5,90,62,3,2,1,1,50.0
5,92,56,3,2,1,1,50.0
33,13,34,17,1,2,1,400.0
5,93,59,3,2,2,1,50.0
33,7,0,17,2,1,1,400.0
5,95,41,3,2,2,1,50.0
32,20,0,17,1,1,1,400.0
5,96,38,3,2,2,1,50.0
5,97,35,3,2,3,1,50.0
31,67,59,17,1,2,1,400.0
5,99,14,3,2,1,1,50.0
31,20,0,17,1,2,1,400.0
6,0,59,3,0,2,1,50.0
31,0,34,17,2,2,1,400.0
6,1,71,3,0,3,1,50.0
6,2,62,3,0,2,1,50.0
6,5,56,3,0,3,1,50.0
6,7,53,3,0,0,1,50.0
6,8,50,3,0,1,1,50.0
30,93,34,17,1,2,1,400.0
6,9,47,3,0,2,1,50.0
30,89,17,17,1,2,1,400.0
6,11,44,3,0,0,1,50.0
6,12,41,3,0,0,1,50.0
6,13,38,3,0,0,1,50.0
30,81,0,17,1,3,1,400.0
6,14,35,3,0,1,1,50.0
30,48,0,17,2,3,1,400.0
6,15,53,3,1,0,1,50.0
30,40,17,17,2,1,1,400.0
6,16,77,3,1,0,1,50.0
6,17,74,3,1,0,1,50.0
30,37,34,17,2,3,1,400.0
30,13,0,17,3,0,1,400.0
30,2,34,17,3,2,1,400.0
6,18,71,3,1,0,1,50.0
29,96,51,17,1,2,1,400.0
6,20,50,3,1,0,1,50.0
6,21,65,3,1,0,1,50.0
29,87,0,17,1,3,1,400.0
29,43,34,17,2,2,1,400.0
29,22,17,17,2,0,1,400.0
6,22,41,3,1,0,1,50.0
6,25,32,3,1,0,1,50.0
29,12,51,17,2,1,1,400.0
6,26,68,3,1,0,1,50.0
6,27,59,3,1,0,1,50.0
6,29,62,3,1,0,1,50.0
28,90,34,17,1,2,1,400.0
6,30,56,3,1,0,1,50.0
28,86,17,17,2,2,1,400.0
28,69,34,17,2,2,1,400.0
6,31,46,3,1,0,1,50.0
6,33,38,3,1,0,1,50.0
28,59,0,17,2,2,1,400.0
28,51,51,17,2,3,1,400.0
27,84,41,17,0,3,1,400.0
6,34,29,3,1,0,1,50.0
27,79,52,17,1,1,1,400.0
27,66,34,17,1,1,1,400.0
27,37,17,17,1,3,1,400.0
6,35,35,3,1,2,1,50.0
27,17,0,17,1,2,1,400.0
6,36,11,3,1,0,1,50.0
27,13,0,17,2,1,1,400.0
6,37,26,3,1,1,1,50.0
27,2,17,17,2,3,1,400.0
26,50,0,17,1,2,1,400.0
26,41,17,17,1,2,1,400.0
26,20,34,17,1,1,1,400.0
26,14,51,17,1,2,1,400.0
6,40,14,3,1,1,1,50.0
6,41,8,3,1,0,1,50.0
6,42,23,3,1,0,1,50.0
25,90,17,17,1,2,1,400.0
6,44,20,3,1,0,1,50.0
6,45,17,3,1,0,1,50.0
25,66,51,17,1,1,1,400.0
6,46,5,3,1,2,1,50.0
6,47,2,3,1,2,1,50.0
6,48,77,3,2,0,1,50.0
6,49,74,3,2,0,1,50.0
25,53,34,17,1,3,1,400.0
24,93,56,17,0,4,1,400.0
6,50,71,3,2,0,1,50.0
24,50,17,17,1,2,1,400.0
6,53,68,3,2,0,1,50.0
6,55,62,3,2,1,1,50.0
23,98,17,17,1,2,1,400.0
6,57,56,3,2,0,1,50.0
6,58,65,3,2,0,1,50.0
6,59,35,3,2,0,1,50.0
23,59,34,17,1,3,1,400.0
6,60,31,3,2,0,1,50.0
22,94,0,17,1,3,1,400.0
6,62,28,3,2,0,1,50.0
6,63,44,3,2,0,1,50.0
22,80,34,17,2,1,1,400.0
22,69,51,17,2,2,1,400.0
