src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,11,2,2,0,0,6.0
46,69,42,2,0,0,6.0
48,59,4,18,0,0,414.0
47,12,2,2,0,0,6.0
49,19,12,2,0,0,6.0
51,6,22,2,0,0,6.0
51,8,26,2,0,0,6.0
69,15,44,2,0,0,6.0
78,10,18,2,0,0,6.0
48,45,22,18,0,0,414.0
81,3,6,2,0,0,6.0
89,27,20,2,0,0,6.0
91,88,26,2,0,0,6.0
94,24,22,2,0,0,6.0
96,11,8,2,0,0,6.0
99,77,22,2,0,0,6.0
1,61,0,2,0,0,7.0
44,5,40,18,0,0,414.0
26,13,40,18,0,0,414.0
19,18,14,2,0,0,7.0
34,79,6,2,0,0,7.0
0,74,12,18,0,0,414.0
54,29,18,18,0,0,413.0
35,80,4,2,0,0,7.0
41,64,4,2,0,0,7.0
44,62,58,2,0,0,7.0
49,18,0,2,0,0,7.0
22,70,24,18,0,0,413.0
55,66,0,2,0,0,7.0
70,58,42,18,0,0,411.0
48,22,42,18,0,0,411.0
61,17,2,2,0,0,7.0
71,93,4,2,0,0,7.0
72,5,2,2,0,0,7.0
78,34,8,2,0,0,7.0
82,60,2,2,0,0,7.0
84,81,18,2,0,0,7.0
89,93,6,2,0,0,7.0
99,72,38,2,0,0,7.0
4,46,4,2,0,0,8.0
7,17,24,2,0,0,8.0
11,41,10,2,0,0,8.0
11,90,4,2,0,0,8.0
21,27,22,2,0,0,8.0
22,77,60,2,0,0,8.0
56,39,4,18,0,0,410.0
23,89,8,2,0,0,8.0
18,92,42,18,0,0,410.0
25,55,18,2,0,0,8.0
35,60,6,2,0,0,8.0
97,54,42,18,0,0,409.0
37,90,0,2,0,0,8.0
39,67,22,2,0,0,8.0
44,32,60,2,0,0,8.0
67,74,2,2,0,0,8.0
68,8,28,2,0,0,8.0
68,12,4,2,0,0,8.0
26,17,58,18,0,0,409.0
68,92,6,2,0,0,8.0
74,66,6,2,0,0,8.0
85,18,8,2,0,0,8.0
85,56,22,2,0,0,8.0
89,48,40,2,0,0,8.0
89,68,10,2,0,0,8.0
93,78,2,2,0,0,8.0
97,4,8,2,0,0,8.0
14,97,4,2,0,0,9.0
15,54,36,2,0,0,9.0
16,36,4,2,0,0,9.0
19,83,16,2,0,0,9.0
20,45,4,2,0,0,9.0
22,87,62,2,0,0,9.0
23,47,4,2,0,0,9.0
31,41,6,2,0,0,9.0
15,87,18,18,0,1,409.0
31,97,10,2,0,0,9.0
38,37,38,2,0,0,9.0
44,85,62,2,0,0,9.0
46,3,8,2,0,0,9.0
47,35,8,2,0,0,9.0
54,94,6,2,0,0,9.0
63,25,56,18,0,0,408.0
62,77,2,2,0,0,9.0
67,37,8,2,0,0,9.0
74,75,4,2,0,0,9.0
82,0,56,18,0,0,407.0
80,35,10,2,0,0,9.0
82,61,4,2,0,0,9.0
88,69,46,2,0,0,9.0
89,59,22,2,0,0,9.0
90,14,8,2,0,0,9.0
91,52,28,2,0,0,9.0
0,77,8,2,0,0,10.0
10,35,22,2,0,0,10.0
11,99,26,2,0,0,10.0
78,72,40,18,0,0,407.0
14,56,2,2,0,0,10.0
22,47,64,2,0,0,10.0
24,41,18,2,0,0,10.0
26,20,8,2,0,0,10.0
30,3,10,2,0,0,10.0
65,89,42,18,0,0,407.0
30,75,2,2,0,0,10.0
34,72,10,2,0,0,10.0
34,74,30,2,0,0,10.0
35,33,24,2,0,0,10.0
53,29,36,18,0,0,407.0
36,0,2,2,0,0,10.0
39,29,54,2,0,0,10.0
42,75,22,2,0,0,10.0
53,39,24,2,0,0,10.0
36,9,22,18,0,0,407.0
65,37,20,2,0,0,10.0
66,9,2,2,0,0,10.0
27,45,40,18,0,0,407.0
69,2,48,2,0,0,10.0
76,75,58,2,0,0,10.0
78,25,20,2,0,0,10.0
79,60,8,2,0,0,10.0
82,85,10,2,0,0,10.0
39,55,26,18,0,0,406.0
83,27,24,2,0,0,10.0
91,92,30,2,0,0,10.0
95,62,40,2,0,0,10.0
96,72,12,2,0,0,10.0
98,65,22,2,0,0,10.0
2,93,8,2,0,0,11.0
6,74,32,2,0,0,11.0
8,19,30,2,0,0,11.0
11,35,12,2,0,0,11.0
26,1,10,18,0,1,406.0
16,70,60,18,0,0,406.0
12,3,12,2,0,0,11.0
38,39,56,18,0,0,405.0
15,11,38,2,0,0,11.0
16,19,18,2,0,0,11.0
17,26,28,2,0,0,11.0
94,73,24,18,0,0,404.0
17,98,0,2,0,0,11.0
18,28,4,2,0,0,11.0
18,32,10,2,0,0,11.0
19,98,20,2,0,0,11.0
23,53,22,2,0,0,11.0
25,20,24,2,0,0,11.0
29,80,56,2,0,0,11.0
84,9,40,18,0,0,404.0
30,24,20,2,0,0,11.0
51,42,56,18,0,0,404.0
30,69,50,2,0,0,11.0
32,74,0,2,0,0,11.0
36,16,6,2,0,0,11.0
37,87,22,2,0,0,11.0
38,63,0,18,1,1,404.0
29,26,58,18,0,1,404.0
38,42,40,2,0,0,11.0
45,66,8,2,0,0,11.0
46,16,10,2,0,0,11.0
51,35,28,2,0,0,11.0
66,5,10,2,0,0,11.0
69,8,52,2,0,0,11.0
69,61,54,2,0,0,11.0
69,98,56,2,0,0,11.0
75,18,6,2,0,0,11.0
82,28,6,2,0,0,11.0
85,16,12,2,0,0,11.0
91,3,32,2,0,0,11.0
93,23,10,2,0,0,11.0
97,36,12,2,0,0,11.0
0,30,4,2,0,0,12.0
2,67,6,2,0,0,12.0
27,14,58,18,0,0,404.0
7,64,56,18,0,0,404.0
6,72,18,2,0,0,12.0
8,37,32,2,0,0,12.0
22,29,0,18,1,1,403.0
11,57,22,2,0,0,12.0
11,59,28,2,0,0,12.0
12,91,34,2,0,0,12.0
14,90,10,2,0,0,12.0
18,93,12,2,0,0,12.0
19,54,38,2,0,0,12.0
20,63,26,2,0,0,12.0
21,4,10,2,0,0,12.0
22,48,66,2,0,0,12.0
30,86,0,2,0,0,12.0
31,67,12,2,0,0,12.0
37,99,24,2,0,0,12.0
42,0,30,2,0,0,12.0
65,26,24,18,0,1,402.0
43,30,24,2,0,0,12.0
44,97,64,2,0,0,12.0
39,58,2,18,1,0,402.0
45,78,0,2,0,0,12.0
46,25,22,2,0,0,12.0
61,95,6,2,0,0,12.0
67,3,14,2,0,0,12.0
67,8,34,2,0,0,12.0
74,78,34,2,0,0,12.0
76,32,62,2,0,0,12.0
79,80,12,2,0,0,12.0
81,22,0,2,0,0,12.0
83,41,2,2,0,0,12.0
83,56,26,2,0,0,12.0
91,62,42,2,0,0,12.0
94,41,0,2,0,0,12.0
94,64,8,2,0,0,12.0
84,70,20,18,0,1,401.0
95,9,0,2,0,0,12.0
22,54,60,18,1,0,401.0
3,44,66,2,0,0,13.0
3,61,16,2,0,0,13.0
4,21,12,2,0,0,13.0
72,52,58,17,0,0,400.0
10,41,24,2,0,0,13.0
20,71,6,2,0,0,13.0
20,91,36,2,0,0,13.0
23,31,14,2,0,0,13.0
32,28,8,2,0,0,13.0
35,27,26,2,0,0,13.0
35,30,14,2,0,0,13.0
32,39,20,17,0,1,400.0
36,22,68,2,0,0,13.0
38,22,74,2,0,0,13.0
70,63,38,17,1,1,399.0
46,14,12,2,0,0,13.0
47,13,58,2,0,0,13.0
51,90,12,17,1,0,399.0
55,21,6,2,0,0,13.0
23,76,24,17,0,1,399.0
56,59,24,2,0,0,13.0
69,60,58,2,0,0,13.0
71,53,26,2,0,0,13.0
85,23,16,2,0,0,13.0
87,31,26,2,0,0,13.0
87,32,37,2,0,0,13.0
87,68,24,2,0,0,13.0
94,21,14,2,0,0,13.0
7,45,26,17,0,1,399.0
98,73,2,17,0,0,398.0
97,31,16,2,0,0,13.0
97,50,18,2,0,0,13.0
97,56,60,2,0,0,13.0
82,86,2,17,1,0,398.0
5,19,22,2,0,0,14.0
6,97,62,2,0,0,14.0
8,16,36,2,0,0,14.0
46,72,24,17,0,1,398.0
8,99,40,2,0,0,14.0
35,40,30,17,0,0,398.0
10,82,26,2,0,0,14.0
26,42,0,17,1,1,398.0
13,11,60,2,0,0,14.0
89,10,60,17,0,0,397.0
65,71,60,17,0,0,397.0
17,22,76,2,0,0,14.0
17,44,78,2,0,0,14.0
21,16,8,2,0,0,14.0
21,42,20,2,0,0,14.0
64,18,60,17,1,0,397.0
25,52,26,2,0,0,14.0
26,18,77,2,0,0,14.0
28,42,24,2,0,0,14.0
31,15,40,2,0,0,14.0
32,20,12,2,0,0,14.0
36,6,40,2,0,0,14.0
37,7,43,2,0,0,14.0
37,31,4,2,0,0,14.0
37,66,12,2,0,0,14.0
40,42,26,2,0,0,14.0
43,13,62,2,0,0,14.0
56,45,62,17,0,0,397.0
44,17,68,2,0,1,14.0
45,53,58,2,0,0,14.0
46,56,44,2,0,0,14.0
48,73,60,2,0,0,14.0
54,0,10,2,0,0,14.0
56,11,30,2,0,0,14.0
57,42,28,2,0,0,14.0
69,7,74,2,0,0,14.0
72,57,75,2,0,0,14.0
16,0,38,17,0,0,397.0
72,73,77,2,0,0,14.0
79,23,18,2,0,0,14.0
97,52,6,2,0,0,14.0
6,87,42,17,0,0,397.0
99,1,56,2,0,0,14.0
84,27,58,17,0,1,396.0
1,63,74,2,0,0,15.0
12,97,14,2,0,0,15.0
14,59,40,2,0,0,15.0
14,82,14,2,0,0,15.0
18,66,16,2,0,0,15.0
77,34,32,17,0,0,396.0
19,1,58,2,0,0,15.0
19,81,24,2,0,0,15.0
19,94,42,2,0,0,15.0
10,5,28,17,0,1,396.0
81,28,26,17,0,0,395.0
20,41,14,2,0,0,15.0
23,20,20,2,0,0,15.0
76,10,0,17,1,1,395.0
30,21,16,2,0,0,15.0
34,29,76,2,0,0,15.0
34,76,60,2,0,0,15.0
36,56,42,2,0,0,15.0
46,9,14,2,0,0,15.0
47,30,6,2,0,0,15.0
47,95,10,2,0,0,15.0
48,7,0,17,1,1,395.0
49,13,64,2,0,0,15.0
51,94,74,2,0,0,15.0
52,91,38,2,0,0,15.0
28,92,60,17,0,0,395.0
53,84,75,2,0,0,15.0
64,38,76,2,0,0,15.0
66,15,42,2,0,0,15.0
68,79,14,2,0,0,15.0
69,72,60,2,0,1,15.0
70,20,78,2,0,0,15.0
75,55,60,17,0,0,394.0
53,86,40,17,1,0,394.0
76,16,78,2,0,0,15.0
76,79,64,2,0,0,15.0
77,7,49,2,0,0,15.0
15,81,46,17,0,0,394.0
78,30,12,2,0,0,15.0
43,61,26,17,0,0,393.0
83,23,6,2,0,0,15.0
83,35,18,2,0,0,15.0
83,71,8,2,0,0,15.0
35,61,56,17,0,0,393.0
89,26,30,2,0,0,15.0
93,58,20,2,0,0,15.0
94,97,66,2,0,0,15.0
96,10,45,2,0,0,15.0
1,2,2,2,0,0,16.0
8,12,38,2,0,0,16.0
8,43,43,2,0,0,16.0
2,99,58,17,0,0,393.0
14,55,16,2,0,0,16.0
15,71,77,2,0,0,16.0
78,73,58,17,0,1,392.0
15,94,63,2,0,0,16.0
78,61,0,17,1,1,392.0
19,88,28,2,0,0,16.0
20,27,28,2,0,0,16.0
22,95,70,2,0,0,16.0
23,96,41,2,0,0,16.0
31,12,8,2,0,0,16.0
31,37,18,2,0,0,16.0
31,59,30,2,0,0,16.0
34,9,12,2,0,0,16.0
35,20,16,2,0,0,16.0
36,14,44,2,0,0,16.0
54,20,40,2,0,0,16.0
60,16,14,2,0,0,16.0
63,46,76,2,0,0,16.0
67,58,60,17,0,0,392.0
63,87,28,2,0,0,16.0
64,39,74,2,0,0,16.0
64,84,78,2,0,0,16.0
67,12,10,2,0,0,16.0
5,78,58,17,0,1,392.0
68,95,42,17,0,0,390.0
36,24,46,17,0,0,390.0
33,69,26,17,0,1,390.0
67,45,16,2,0,0,16.0
78,14,76,2,0,0,16.0
81,2,10,2,0,0,16.0
83,88,4,2,0,0,16.0
88,15,65,2,0,0,16.0
93,57,24,2,0,0,16.0
99,59,32,2,0,0,16.0
3,19,26,2,0,0,17.0
3,34,18,2,0,0,17.0
17,38,30,17,0,1,390.0
5,42,32,2,0,0,17.0
6,82,24,2,0,0,17.0
16,85,24,17,1,0,390.0
7,52,45,2,0,0,17.0
8,38,45,2,0,0,17.0
13,33,66,2,0,0,17.0
4,59,42,17,0,0,390.0
16,76,22,2,0,1,17.0
18,64,18,2,0,0,17.0
19,15,67,2,0,0,17.0
20,46,18,2,0,0,17.0
21,48,62,2,0,0,17.0
22,72,72,2,0,1,17.0
26,76,32,2,0,2,17.0
28,61,10,2,0,0,17.0
32,77,14,2,0,0,17.0
2,25,28,17,0,0,390.0
35,6,73,2,0,0,17.0
35,69,76,2,0,0,17.0
35,96,47,2,0,0,17.0
36,59,63,2,0,0,17.0
36,82,8,2,0,0,17.0
37,16,16,2,0,0,17.0
98,18,24,17,0,1,389.0
38,16,42,2,0,1,17.0
42,31,34,2,0,0,17.0
43,12,45,2,0,0,17.0
55,69,78,2,0,0,17.0
56,79,28,2,0,0,17.0
57,24,26,2,0,0,17.0
65,33,77,2,0,0,17.0
66,48,64,2,0,0,17.0
67,0,32,2,0,0,17.0
72,66,0,17,1,1,389.0
78,66,14,2,0,0,17.0
80,2,14,2,0,0,17.0
82,2,12,2,0,0,17.0
88,8,48,2,0,0,17.0
69,57,43,17,1,0,389.0
95,93,14,2,0,0,17.0
96,16,24,2,0,0,17.0
96,93,16,2,0,0,17.0
64,35,0,17,1,1,389.0
97,61,73,2,0,0,17.0
98,47,41,2,0,0,17.0
0,48,74,2,0,0,18.0
3,41,22,2,0,0,18.0
5,81,4,2,0,0,18.0
33,32,43,17,0,0,389.0
7,25,17,17,1,1,389.0
8,57,60,2,0,0,18.0
17,29,18,2,0,1,18.0
18,4,20,2,0,0,18.0
20,98,43,2,0,0,18.0
57,4,22,17,1,0,388.0
21,44,70,2,0,0,18.0
22,31,78,2,0,0,18.0
27,75,30,2,0,0,18.0
31,51,32,2,0,0,18.0
34,3,24,2,0,0,18.0
38,60,47,2,0,0,18.0
94,45,44,17,0,1,387.0
40,86,19,2,0,0,18.0
41,93,26,2,0,0,18.0
44,33,72,2,0,0,18.0
46,24,63,2,0,0,18.0
46,41,16,2,0,0,18.0
47,50,20,2,0,0,18.0
49,17,4,2,0,0,18.0
49,63,22,2,0,0,18.0
52,80,2,2,0,0,18.0
55,8,50,2,0,0,18.0
56,91,40,2,0,0,18.0
66,24,24,2,0,0,18.0
38,26,47,17,1,2,387.0
66,81,22,2,0,0,18.0
17,80,16,17,1,0,387.0
70,87,22,2,0,2,18.0
71,95,12,2,0,0,18.0
73,22,19,2,0,1,18.0
77,23,12,2,0,0,18.0
79,0,34,2,0,0,18.0
83,86,57,2,0,0,18.0
84,23,38,2,0,1,18.0
85,38,49,2,0,0,18.0
87,46,59,2,0,0,18.0
87,61,75,2,0,0,18.0
88,16,6,17,0,1,385.0
63,55,18,17,1,1,385.0
87,98,64,2,0,0,18.0
88,99,30,2,0,0,18.0
59,90,29,17,1,0,385.0
90,67,46,2,0,0,18.0
91,0,76,2,0,0,18.0
92,7,77,2,0,0,18.0
92,31,20,2,0,0,18.0
38,64,17,17,2,1,385.0
94,4,16,2,0,0,18.0
96,67,18,2,0,0,18.0
97,48,68,2,0,0,18.0
92,1,28,17,1,1,384.0
97,62,70,2,0,0,18.0
99,5,28,2,0,0,18.0
0,97,78,2,0,0,19.0
19,58,22,17,1,0,384.0
3,7,47,2,0,0,19.0
3,16,28,2,0,0,19.0
38,71,34,17,2,0,383.0
3,99,34,2,0,0,19.0
6,80,34,2,0,0,19.0
7,10,51,2,0,0,19.0
10,0,47,2,0,1,19.0
11,98,45,2,0,0,19.0
12,2,16,2,0,0,19.0
15,14,69,2,0,1,19.0
15,61,71,2,0,1,19.0
17,93,22,2,0,0,19.0
19,66,32,2,0,0,19.0
20,53,30,2,0,0,19.0
20,85,45,2,0,0,19.0
21,31,28,2,0,0,19.0
31,6,36,2,0,0,19.0
81,77,63,17,0,0,380.0
34,43,49,2,0,0,19.0
37,64,10,2,0,0,19.0
38,6,78,2,0,0,19.0
41,4,40,2,0,0,19.0
44,12,74,2,0,0,19.0
45,14,6,2,0,0,19.0
46,61,20,2,0,0,19.0
52,23,43,2,0,0,19.0
70,84,0,17,1,1,380.0
56,9,58,2,0,0,19.0
64,2,6,2,0,1,19.0
59,70,55,17,1,1,380.0
71,69,10,2,0,1,19.0
75,80,8,2,0,0,19.0
79,3,30,2,0,0,19.0
79,24,32,2,0,0,19.0
83,7,53,2,0,0,19.0
83,38,51,2,0,0,19.0
83,61,12,2,0,0,19.0
83,94,10,2,0,0,19.0
78,69,17,17,1,2,378.0
17,91,44,17,1,0,378.0
89,44,12,2,0,1,19.0
89,60,16,2,0,0,19.0
89,99,36,2,0,0,19.0
91,79,61,2,0,0,19.0
56,55,0,17,1,1,377.0
5,56,45,17,1,1,377.0
92,5,8,2,0,0,19.0
93,26,34,2,0,0,19.0
94,88,61,2,0,0,19.0
94,98,68,2,0,0,19.0
97,74,36,17,1,0,376.0
63,81,55,17,1,1,376.0
18,42,41,17,1,1,376.0
95,97,75,2,0,0,19.0
96,46,49,2,0,0,19.0
96,65,10,2,0,1,19.0
14,81,0,17,1,1,376.0
0,50,6,2,0,1,20.0
3,95,36,2,0,0,20.0
5,94,12,2,0,0,20.0
7,84,34,2,1,1,20.0
10,26,49,2,0,1,20.0
66,90,48,16,0,0,374.0
10,34,53,2,0,0,20.0
99,92,0,16,1,1,373.0
10,74,55,2,0,0,20.0
12,89,18,2,0,0,20.0
13,21,68,2,0,0,20.0
17,99,47,2,0,0,20.0
19,57,34,2,0,0,20.0
22,25,45,2,1,0,20.0
22,75,24,2,1,0,20.0
23,27,76,2,0,0,20.0
29,98,78,2,0,0,20.0
30,41,8,2,0,0,20.0
31,20,38,2,0,0,20.0
31,33,22,2,0,0,20.0
31,62,44,2,0,0,20.0
33,68,60,2,0,0,20.0
35,76,49,2,0,1,20.0
36,53,65,2,0,0,20.0
36,98,70,2,0,0,20.0
44,15,76,2,0,1,20.0
47,18,22,2,0,0,20.0
54,51,78,2,0,0,20.0
54,53,2,2,0,0,20.0
54,74,8,2,0,0,20.0
55,36,10,2,0,0,20.0
56,32,32,2,0,1,20.0
64,47,12,2,0,0,20.0
67,24,28,2,0,0,20.0
67,52,20,2,0,0,20.0
67,95,24,2,0,0,20.0
77,19,51,2,0,0,20.0
78,1,34,16,1,2,373.0
75,10,32,16,0,1,373.0
82,4,18,2,0,0,20.0
82,78,16,2,0,0,20.0
84,33,62,2,1,0,20.0
86,61,77,2,0,0,20.0
11,33,62,16,0,1,371.0
53,5,0,16,1,1,370.0
88,80,36,2,0,0,20.0
89,13,77,2,0,0,20.0
91,28,78,2,0,0,20.0
92,39,37,2,0,1,20.0
92,47,14,2,0,0,20.0
95,27,32,2,0,0,20.0
95,45,18,2,0,0,20.0
96,23,51,2,0,0,20.0
52,90,64,16,1,0,370.0
99,31,42,2,0,0,20.0
99,47,44,2,0,0,20.0
99,79,49,2,0,0,20.0
0,14,36,2,0,1,21.0
0,47,16,2,1,0,21.0
3,57,38,2,0,0,21.0
7,50,42,2,1,0,21.0
97,51,53,16,1,1,369.0
8,66,66,2,0,0,21.0
11,8,54,2,0,0,21.0
11,31,47,2,0,0,21.0
14,36,78,2,0,0,21.0
75,4,59,16,1,0,369.0
95,13,0,16,1,1,368.0
16,80,58,2,0,0,21.0
20,24,34,2,0,0,21.0
20,58,10,2,0,1,21.0
21,32,18,2,0,0,21.0
51,64,34,16,1,1,368.0
21,54,0,2,0,1,21.0
27,74,78,2,0,0,21.0
31,32,64,2,0,0,21.0
34,62,51,2,0,0,21.0
35,49,51,2,0,0,21.0
36,58,14,2,0,1,21.0
36,89,16,2,0,1,21.0
40,35,53,2,0,0,21.0
45,90,10,2,0,1,21.0
46,71,51,2,0,0,21.0
51,96,30,2,0,0,21.0
52,88,23,2,0,0,21.0
18,27,0,16,1,1,368.0
56,33,34,2,0,1,21.0
98,32,0,16,1,1,367.0
56,40,47,2,0,0,21.0
70,12,72,2,1,0,21.0
72,74,6,2,0,1,21.0
76,88,67,2,0,0,21.0
78,38,22,2,0,1,21.0
79,67,26,2,0,0,21.0
82,68,20,2,0,0,21.0
83,97,14,2,0,1,21.0
84,35,78,2,1,0,21.0
84,50,44,2,1,0,21.0
85,24,41,2,0,0,21.0
87,10,77,2,0,0,21.0
91,32,66,2,0,0,21.0
93,15,73,2,0,0,21.0
94,69,70,2,0,0,21.0
96,21,26,2,0,0,21.0
99,36,75,2,0,0,21.0
99,93,51,2,0,0,21.0
10,80,60,16,1,0,366.0
3,90,40,2,0,1,22.0
92,13,45,16,1,1,365.0
6,36,26,2,0,1,22.0
6,63,30,2,0,0,22.0
9,56,17,2,0,1,22.0
16,79,55,2,0,0,22.0
22,9,78,2,1,0,22.0
30,68,22,2,0,0,22.0
31,11,49,2,0,0,22.0
31,92,61,2,0,1,22.0
34,36,72,2,0,0,22.0
35,48,70,2,1,0,22.0
36,10,57,2,1,0,22.0
52,28,43,16,1,0,364.0
36,66,18,2,1,0,22.0
42,27,36,2,0,0,22.0
42,67,38,2,0,0,22.0
18,60,60,16,1,0,364.0
43,8,58,2,0,0,22.0
43,31,51,2,0,0,22.0
43,47,47,2,0,0,22.0
15,43,0,16,1,1,364.0
45,30,60,2,0,0,22.0
43,26,64,16,0,2,363.0
49,58,39,2,0,0,22.0
49,66,26,2,0,0,22.0
51,12,24,2,0,0,22.0
55,46,46,2,0,0,22.0
59,0,26,2,0,1,22.0
61,79,22,2,0,0,22.0
64,93,14,2,0,1,22.0
66,45,68,2,0,1,22.0
92,42,63,16,1,1,361.0
67,85,43,2,0,0,22.0
70,7,44,16,2,1,361.0
40,73,2,16,0,1,361.0
70,5,17,2,1,0,22.0
70,73,74,2,1,0,22.0
2,43,16,16,1,1,360.0
75,32,16,2,0,0,22.0
75,41,12,2,0,0,22.0
75,97,10,2,0,1,22.0
78,83,28,2,0,0,22.0
78,95,4,2,0,0,22.0
79,98,47,2,0,0,22.0
81,34,14,2,0,0,22.0
81,91,8,2,0,1,22.0
82,15,75,2,0,0,22.0
82,34,28,2,0,0,22.0
82,91,0,2,0,1,22.0
83,70,76,2,0,1,22.0
77,55,35,16,1,1,359.0
83,74,59,2,0,0,22.0
86,27,75,2,0,1,22.0
89,98,24,2,0,1,22.0
95,22,21,2,0,1,22.0
96,47,28,2,0,0,22.0
96,99,53,2,0,0,22.0
4,2,32,16,1,1,359.0
99,46,78,2,0,0,22.0
9,54,4,2,0,1,23.0
12,63,32,2,0,0,23.0
1,33,45,16,1,1,359.0
12,75,26,2,0,0,23.0
67,81,17,16,1,1,357.0
12,82,30,2,0,0,23.0
13,96,70,2,0,0,23.0
17,81,12,2,0,0,23.0
18,55,2,2,0,0,23.0
20,35,32,2,0,1,23.0
21,15,24,2,0,1,23.0
6,50,46,16,1,0,355.0
21,87,30,2,0,0,23.0
23,38,53,2,0,0,23.0
26,41,36,2,0,0,23.0
31,44,53,2,0,1,23.0
28,59,0,16,1,1,354.0
34,80,78,2,0,0,23.0
36,39,0,2,1,0,23.0
36,41,20,2,1,0,23.0
61,67,33,16,1,1,353.0
41,5,30,2,0,0,23.0
41,20,47,2,0,0,23.0
99,40,21,4,1,0,74.0
98,42,49,4,0,0,74.0
41,33,64,2,0,0,23.0
98,22,58,4,0,2,74.0
42,48,76,2,0,0,23.0
96,62,60,4,0,0,74.0
43,29,53,2,0,1,23.0
46,15,53,2,0,1,23.0
46,30,55,2,0,0,23.0
93,80,38,4,0,0,74.0
46,35,57,2,0,1,23.0
93,70,28,4,0,2,74.0
46,43,61,2,0,1,23.0
92,32,16,4,0,1,74.0
92,6,2,4,0,1,74.0
46,67,65,2,0,1,23.0
47,63,24,2,0,0,23.0
47,82,32,2,0,0,23.0
49,68,8,2,0,0,23.0
50,35,62,2,0,1,23.0
51,28,34,2,0,1,23.0
91,6,68,4,0,0,74.0
51,71,36,2,0,1,23.0
56,86,36,2,0,1,23.0
64,32,16,2,0,2,23.0
64,65,50,2,1,1,23.0
90,1,4,4,1,0,74.0
67,1,77,2,0,0,23.0
88,64,52,4,0,1,74.0
67,4,30,2,0,1,23.0
69,62,64,2,0,0,23.0
