src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,57,40,2,0,0,6.0
19,74,10,2,0,0,6.0
20,22,38,2,0,0,6.0
76,17,58,18,0,0,416.0
32,11,4,2,0,0,6.0
64,82,58,18,0,0,416.0
62,14,22,18,0,0,416.0
13,85,42,18,0,0,416.0
95,79,6,18,0,0,415.0
84,29,18,18,0,0,415.0
36,33,2,2,0,0,6.0
51,1,38,18,0,0,415.0
41,44,18,2,0,0,6.0
46,11,2,2,0,0,6.0
46,69,24,2,0,0,6.0
47,12,2,2,0,0,6.0
49,19,12,2,0,0,6.0
51,6,4,2,0,0,6.0
50,18,18,18,0,0,415.0
51,8,56,2,0,0,6.0
69,15,26,2,0,0,6.0
78,10,18,2,0,0,6.0
81,3,6,2,0,0,6.0
89,27,20,2,0,0,6.0
40,23,22,18,0,0,415.0
91,88,24,2,0,0,6.0
94,24,22,2,0,0,6.0
96,11,28,2,0,0,6.0
99,77,24,2,0,0,6.0
38,72,40,18,0,0,415.0
1,61,56,2,0,0,7.0
19,18,14,2,0,0,7.0
34,79,24,2,0,0,7.0
48,59,20,18,0,0,414.0
35,80,4,2,0,0,7.0
48,45,38,18,0,0,414.0
41,64,20,2,0,0,7.0
44,62,2,2,0,0,7.0
49,18,0,2,0,0,7.0
44,53,58,18,0,0,414.0
41,73,22,18,0,0,414.0
55,66,0,2,0,0,7.0
61,17,0,2,0,0,7.0
26,13,60,18,0,0,414.0
0,74,38,18,0,0,414.0
71,93,2,2,0,0,7.0
72,5,58,2,0,0,7.0
78,34,6,2,0,0,7.0
82,60,18,2,0,0,7.0
84,81,0,2,0,0,7.0
89,93,6,2,0,0,7.0
83,92,24,18,0,0,413.0
99,72,60,2,0,0,7.0
67,72,62,18,0,0,413.0
54,29,36,18,0,0,413.0
22,70,40,18,0,0,413.0
4,46,4,2,0,0,8.0
7,17,20,2,0,0,8.0
11,41,40,2,0,0,8.0
11,90,30,2,0,0,8.0
20,54,54,18,0,0,413.0
21,27,22,2,0,0,8.0
22,77,26,2,0,0,8.0
68,86,4,18,0,0,412.0
23,89,40,2,0,0,8.0
25,55,2,2,0,0,8.0
35,60,6,2,0,0,8.0
37,90,0,2,0,0,8.0
39,67,22,2,0,0,8.0
4,63,56,18,0,0,412.0
44,32,6,2,0,0,8.0
67,74,24,2,0,0,8.0
62,43,58,18,0,0,411.0
68,8,26,2,0,0,8.0
68,12,22,2,0,0,8.0
48,22,58,18,0,0,411.0
68,92,42,2,0,0,8.0
74,66,2,2,0,0,8.0
47,28,22,18,0,0,411.0
85,18,6,2,0,0,8.0
91,48,28,18,0,1,410.0
85,56,8,2,0,0,8.0
89,48,56,2,0,0,8.0
89,68,24,2,0,0,8.0
93,78,8,2,0,0,8.0
97,4,26,2,0,0,8.0
14,97,40,2,0,0,9.0
15,54,22,2,0,0,9.0
56,39,24,18,0,0,410.0
46,80,26,18,0,0,410.0
44,58,20,18,0,0,410.0
16,36,4,2,0,0,9.0
20,45,2,2,0,0,9.0
42,49,14,18,0,0,410.0
22,87,22,2,0,0,9.0
23,47,42,2,0,0,9.0
31,41,62,2,0,0,9.0
31,97,64,2,0,0,9.0
38,37,20,2,0,0,9.0
41,24,42,18,0,0,410.0
20,55,10,18,1,0,410.0
44,85,10,2,0,0,9.0
46,3,8,2,0,0,9.0
47,35,8,2,0,0,9.0
18,92,44,18,0,0,410.0
54,94,24,2,0,0,9.0
62,77,40,2,0,0,9.0
6,42,32,18,0,0,410.0
67,37,26,2,0,0,9.0
74,75,4,2,0,0,9.0
80,35,10,2,0,0,9.0
82,61,20,2,0,0,9.0
88,69,28,2,0,0,9.0
89,59,8,2,0,0,9.0
79,40,62,18,0,0,409.0
90,14,42,2,0,0,9.0
91,52,46,2,0,0,9.0
0,77,2,2,0,0,10.0
10,35,20,2,0,0,10.0
11,99,32,2,0,0,10.0
14,56,2,2,0,0,10.0
71,80,44,18,0,0,409.0
22,47,76,2,0,0,10.0
46,74,56,18,0,0,409.0
24,41,60,2,0,0,10.0
26,20,8,2,0,0,10.0
30,3,10,2,0,0,10.0
30,75,6,2,0,0,10.0
34,72,4,2,0,1,10.0
26,17,22,18,0,0,409.0
34,74,8,2,0,0,10.0
35,33,12,2,0,0,10.0
36,0,6,2,0,0,10.0
39,29,54,2,0,0,10.0
42,75,8,2,0,0,10.0
8,53,28,18,0,1,409.0
0,18,62,18,0,0,409.0
53,39,0,2,0,0,10.0
65,37,4,2,0,0,10.0
66,9,6,2,0,0,10.0
69,2,60,2,0,0,10.0
76,75,76,2,0,0,10.0
64,14,4,18,1,0,408.0
78,25,0,2,0,0,10.0
63,25,4,18,1,0,408.0
79,60,44,2,0,0,10.0
82,85,24,2,0,0,10.0
42,34,50,18,0,0,408.0
83,27,42,2,0,0,10.0
91,92,62,2,0,0,10.0
82,0,26,18,0,1,407.0
78,72,20,18,0,1,407.0
95,62,42,2,0,0,10.0
96,72,8,2,0,1,10.0
98,65,2,2,0,0,10.0
2,93,10,2,0,0,11.0
6,74,0,2,0,0,11.0
65,89,58,18,0,0,407.0
8,19,46,2,0,0,11.0
11,35,34,2,0,0,11.0
12,3,12,2,0,0,11.0
15,11,36,2,0,0,11.0
56,62,42,18,0,1,407.0
16,19,16,2,0,0,11.0
53,29,40,18,0,1,407.0
17,26,10,2,0,0,11.0
17,98,4,2,0,0,11.0
47,15,44,18,0,0,407.0
18,28,2,2,0,0,11.0
18,32,8,2,0,0,11.0
19,98,18,2,0,0,11.0
23,53,76,2,0,0,11.0
25,20,40,2,0,0,11.0
29,80,62,2,0,0,11.0
30,24,0,2,0,0,11.0
30,69,30,2,0,0,11.0
32,74,12,2,0,0,11.0
36,16,8,2,0,0,11.0
37,87,24,2,0,0,11.0
38,42,68,2,0,0,11.0
36,9,20,18,0,0,407.0
45,66,8,2,0,0,11.0
27,45,56,18,0,0,407.0
46,16,10,2,0,0,11.0
51,35,14,2,0,0,11.0
66,5,18,2,0,0,11.0
69,8,48,2,0,0,11.0
69,61,32,2,0,0,11.0
23,15,44,18,0,1,407.0
39,55,56,18,0,0,406.0
32,95,24,18,0,0,406.0
69,98,34,2,0,0,11.0
26,1,40,18,0,1,406.0
75,18,10,2,0,0,11.0
82,28,44,2,0,0,11.0
85,16,12,2,0,0,11.0
91,3,48,2,0,0,11.0
93,23,62,2,0,0,11.0
97,36,38,2,0,0,11.0
16,70,58,18,0,0,406.0
0,30,4,2,0,0,12.0
2,67,2,2,0,1,12.0
6,72,2,2,0,1,12.0
8,37,50,2,0,0,12.0
11,57,38,2,0,0,12.0
11,59,6,2,0,0,12.0
3,59,50,18,0,0,406.0
93,33,14,18,0,0,405.0
12,91,50,2,0,0,12.0
14,90,44,2,0,0,12.0
75,50,42,18,0,0,405.0
61,68,58,18,0,0,405.0
18,93,4,2,0,0,12.0
47,5,20,18,1,0,405.0
45,57,10,18,0,1,405.0
41,98,36,18,1,0,405.0
19,54,26,2,0,0,12.0
20,63,74,2,0,0,12.0
38,51,22,18,0,1,405.0
21,4,28,2,0,0,12.0
22,48,78,2,0,0,12.0
38,39,4,18,1,0,405.0
30,86,2,2,0,0,12.0
31,67,22,2,0,1,12.0
8,58,58,18,0,0,405.0
37,99,22,2,0,0,12.0
42,0,10,2,0,0,12.0
43,30,42,2,0,0,12.0
44,97,76,2,0,0,12.0
45,78,74,2,0,0,12.0
46,25,22,2,0,0,12.0
61,95,2,2,0,0,12.0
8,40,2,18,1,0,405.0
94,73,40,18,0,0,404.0
67,3,28,2,0,0,12.0
67,8,52,2,0,0,12.0
74,78,14,2,0,0,12.0
75,33,32,2,0,0,12.0
76,32,78,2,0,0,12.0
91,72,38,18,1,1,404.0
79,80,26,2,0,1,12.0
81,22,24,2,0,0,12.0
83,41,64,2,0,0,12.0
83,56,22,2,0,0,12.0
84,9,58,18,0,0,404.0
91,62,52,2,0,0,12.0
94,41,66,2,0,0,12.0
94,64,2,2,0,0,12.0
95,9,0,2,0,0,12.0
3,44,14,2,0,0,13.0
3,61,16,2,0,0,13.0
4,21,30,2,0,0,13.0
10,41,68,2,0,0,13.0
20,71,4,2,0,0,13.0
20,91,72,2,0,0,13.0
23,31,66,2,0,0,13.0
32,28,10,2,0,0,13.0
35,27,24,2,0,0,13.0
35,30,16,2,0,0,13.0
75,65,6,18,1,0,404.0
36,22,10,2,0,1,13.0
38,22,58,2,0,1,13.0
46,14,46,2,0,0,13.0
47,13,78,2,0,0,13.0
62,71,22,18,1,0,404.0
55,21,6,2,0,0,13.0
56,59,4,2,0,0,13.0
69,60,46,2,0,0,13.0
71,53,78,2,0,0,13.0
85,23,64,2,0,0,13.0
87,31,68,2,0,0,13.0
38,63,22,18,1,1,404.0
87,32,42,2,0,0,13.0
87,68,28,2,0,0,13.0
94,21,8,2,0,0,13.0
97,31,70,2,0,0,13.0
97,50,36,2,0,0,13.0
97,56,60,2,0,0,13.0
5,19,38,2,0,0,14.0
6,97,28,2,0,0,14.0
8,16,54,2,0,0,14.0
29,26,0,18,1,1,404.0
8,99,76,2,0,0,14.0
10,82,46,2,0,0,14.0
13,11,2,2,0,1,14.0
17,22,2,2,0,1,14.0
17,44,8,2,0,0,14.0
21,16,0,2,0,0,14.0
21,42,12,2,0,0,14.0
25,52,24,2,0,0,14.0
26,18,12,2,0,0,14.0
27,14,48,18,1,0,404.0
28,42,4,2,0,0,14.0
31,15,72,2,0,0,14.0
32,20,14,2,0,0,14.0
36,6,12,2,0,0,14.0
19,65,48,18,0,1,404.0
37,7,28,2,0,0,14.0
37,31,74,2,0,0,14.0
37,66,10,2,0,0,14.0
40,42,20,2,0,1,14.0
12,24,24,18,0,0,404.0
43,13,44,2,0,1,14.0
8,33,34,18,1,0,404.0
44,17,12,2,0,0,14.0
7,64,30,18,0,1,404.0
45,53,4,2,0,1,14.0
46,56,12,2,0,0,14.0
48,73,76,2,0,0,14.0
54,0,72,2,0,1,14.0
56,11,62,2,0,0,14.0
94,9,38,18,1,0,403.0
91,61,0,18,1,1,403.0
57,42,70,2,0,0,14.0
69,7,50,2,0,0,14.0
49,57,42,18,0,0,403.0
72,57,60,2,1,0,14.0
40,66,22,18,1,0,403.0
72,73,0,2,1,0,14.0
79,23,28,2,0,1,14.0
97,52,30,2,0,0,14.0
99,1,58,2,0,0,14.0
1,63,76,2,0,0,15.0
22,29,18,18,1,1,403.0
12,97,42,2,0,0,15.0
18,13,0,18,1,1,403.0
14,59,68,2,0,0,15.0
65,26,24,18,0,1,402.0
14,82,76,2,0,0,15.0
18,66,16,2,0,0,15.0
19,1,66,2,0,0,15.0
19,81,20,2,0,0,15.0
19,94,28,2,0,0,15.0
20,41,76,2,0,0,15.0
23,20,78,2,0,0,15.0
39,58,2,18,1,0,402.0
30,21,14,2,0,0,15.0
34,29,68,2,0,0,15.0
11,13,42,18,0,2,402.0
34,76,10,2,0,1,15.0
36,56,14,2,0,0,15.0
58,67,38,18,0,1,401.0
30,54,44,18,0,1,401.0
22,54,62,18,1,1,401.0
32,39,44,17,0,1,400.0
46,9,14,2,0,0,15.0
47,30,12,2,0,0,15.0
47,95,4,2,0,0,15.0
49,13,32,2,0,1,15.0
82,88,4,17,1,0,399.0
70,63,22,17,0,2,399.0
51,94,6,2,0,0,15.0
51,90,58,17,0,0,399.0
52,91,54,2,0,0,15.0
7,45,60,17,0,1,399.0
98,73,58,17,0,0,398.0
53,84,2,2,1,0,15.0
96,59,10,17,0,1,398.0
64,38,76,2,0,0,15.0
82,86,42,17,1,0,398.0
66,15,40,2,0,0,15.0
68,79,30,2,0,0,15.0
69,72,56,2,0,1,15.0
70,20,76,2,0,1,15.0
75,88,21,2,0,0,15.0
76,16,6,2,1,0,15.0
76,79,32,2,1,0,15.0
77,7,48,2,0,0,15.0
78,30,38,2,0,0,15.0
83,23,68,2,0,0,15.0
52,54,56,17,0,2,398.0
83,35,44,2,0,0,15.0
35,40,46,17,0,1,398.0
83,71,62,2,0,0,15.0
89,26,14,2,0,0,15.0
93,58,56,2,0,0,15.0
94,97,32,2,0,0,15.0
96,10,30,2,0,0,15.0
1,2,62,2,0,0,16.0
8,12,78,2,0,0,16.0
8,43,52,2,1,0,16.0
14,55,74,2,0,0,16.0
26,42,42,17,1,1,398.0
89,10,48,17,1,0,397.0
15,71,18,2,0,0,16.0
15,94,30,2,0,0,16.0
19,88,30,2,0,0,16.0
20,27,44,2,0,0,16.0
22,95,0,2,0,1,16.0
23,96,70,2,0,0,16.0
31,12,76,2,0,0,16.0
31,37,78,2,0,0,16.0
31,59,10,2,1,0,16.0
65,71,0,17,1,1,397.0
56,45,0,17,1,1,397.0
34,9,12,2,0,0,16.0
35,20,42,2,0,0,16.0
36,14,66,2,0,0,16.0
54,20,28,2,0,1,16.0
16,0,0,17,1,1,397.0
60,16,14,2,0,0,16.0
63,46,78,2,0,0,16.0
63,87,26,2,0,0,16.0
6,87,50,17,0,0,397.0
64,39,78,2,0,0,16.0
64,84,4,2,0,0,16.0
67,12,44,2,0,0,16.0
67,45,30,2,0,0,16.0
78,14,70,2,0,0,16.0
84,27,0,17,1,1,396.0
77,34,50,17,0,1,396.0
81,2,8,2,0,0,16.0
76,11,12,17,1,1,396.0
83,88,46,2,0,0,16.0
88,15,32,2,0,0,16.0
93,57,64,2,0,0,16.0
99,59,38,2,0,0,16.0
52,77,0,17,1,1,396.0
52,59,27,17,1,1,396.0
3,19,22,2,0,0,17.0
3,34,18,2,0,0,17.0
5,42,72,2,0,0,17.0
6,82,78,2,0,0,17.0
41,92,2,17,1,0,396.0
7,52,22,2,0,0,17.0
8,38,60,2,1,0,17.0
10,5,40,17,1,0,396.0
81,28,46,17,0,0,395.0
13,33,52,2,1,0,17.0
16,76,42,2,0,1,17.0
18,64,36,2,0,2,17.0
19,15,24,2,0,0,17.0
52,86,59,17,1,0,395.0
20,46,16,2,0,0,17.0
48,7,0,17,1,1,395.0
75,55,28,17,1,0,394.0
53,86,6,17,1,1,394.0
21,48,17,2,0,1,17.0
22,72,28,2,0,2,17.0
46,70,0,17,1,1,394.0
15,81,26,17,1,0,394.0
26,76,58,2,0,1,17.0
28,61,6,2,0,0,17.0
32,77,16,2,0,0,17.0
35,6,18,2,0,0,17.0
43,61,34,17,1,0,393.0
35,61,63,17,0,1,393.0
2,99,40,17,1,0,393.0
35,69,36,2,0,0,17.0
78,73,40,17,0,1,392.0
35,96,32,2,0,0,17.0
78,61,18,17,1,1,392.0
36,59,16,2,0,0,17.0
36,82,48,2,0,0,17.0
67,58,4,17,1,1,392.0
37,16,18,2,0,0,17.0
38,16,78,2,0,0,17.0
42,31,2,2,0,1,17.0
5,78,0,17,1,1,392.0
85,70,17,17,1,1,391.0
43,12,46,2,0,0,17.0
58,21,32,17,1,0,391.0
55,69,52,2,0,0,17.0
56,79,6,2,0,1,17.0
57,24,62,2,0,0,17.0
65,33,54,2,0,0,17.0
66,48,46,2,0,1,17.0
67,0,56,2,0,0,17.0
78,66,12,2,0,0,17.0
80,2,6,2,0,0,17.0
82,2,50,2,0,2,17.0
88,8,0,2,0,1,17.0
95,93,44,2,0,0,17.0
96,16,44,2,0,0,17.0
95,47,46,17,0,1,390.0
96,93,34,2,0,0,17.0
68,95,63,17,1,0,390.0
97,61,51,2,0,0,17.0
33,69,62,17,0,0,390.0
16,85,34,17,1,1,390.0
4,59,32,17,0,2,390.0
98,47,6,2,0,0,17.0
0,48,58,2,0,1,18.0
3,41,70,2,0,0,18.0
2,25,57,17,1,0,390.0
5,81,63,2,0,0,18.0
8,57,66,2,1,0,18.0
17,29,56,2,0,0,18.0
18,4,38,2,0,1,18.0
20,98,10,2,0,0,18.0
21,44,78,2,0,0,18.0
22,31,30,2,0,1,18.0
27,75,26,2,0,0,18.0
31,51,8,2,1,0,18.0
34,3,26,2,0,0,18.0
38,60,62,2,0,0,18.0
40,86,40,2,0,1,18.0
98,18,18,17,1,1,389.0
41,93,72,2,0,0,18.0
44,33,4,2,0,0,18.0
72,66,62,17,1,0,389.0
69,57,28,17,1,1,389.0
64,35,48,17,1,1,389.0
46,24,20,2,0,0,18.0
48,23,60,17,1,1,389.0
33,32,61,17,1,0,389.0
46,41,74,2,0,0,18.0
23,50,0,17,1,1,389.0
47,50,62,2,0,0,18.0
49,17,6,2,0,0,18.0
49,63,34,2,0,0,18.0
52,80,18,2,0,0,18.0
55,8,54,2,0,1,18.0
56,91,64,2,0,0,18.0
7,25,17,17,1,1,389.0
66,24,14,2,0,1,18.0
1,52,0,17,1,2,389.0
66,81,43,2,0,0,18.0
57,4,45,17,1,1,388.0
3,25,30,17,0,2,388.0
99,45,17,17,1,1,387.0
93,98,0,17,1,1,387.0
70,87,78,2,0,0,18.0
71,95,6,2,0,1,18.0
73,22,4,2,0,1,18.0
77,23,72,2,0,0,18.0
67,77,56,17,1,1,387.0
79,0,60,2,0,0,18.0
38,26,59,17,1,1,387.0
17,80,0,17,1,1,387.0
83,86,76,2,0,0,18.0
84,23,36,2,0,1,18.0
12,65,52,17,0,2,387.0
85,38,66,2,0,0,18.0
87,46,44,2,0,0,18.0
87,61,30,2,0,0,18.0
87,98,20,2,0,0,18.0
52,29,58,17,2,1,386.0
88,99,26,2,0,0,18.0
21,13,54,17,0,1,386.0
90,67,32,2,0,0,18.0
91,0,56,2,0,1,18.0
92,7,77,2,0,0,18.0
92,31,19,2,0,1,18.0
88,16,51,17,0,1,385.0
94,4,74,2,0,0,18.0
96,67,36,2,0,0,18.0
97,48,48,2,0,1,18.0
97,62,44,2,0,0,18.0
99,5,65,2,0,0,18.0
0,97,8,2,0,1,19.0
3,7,68,2,0,1,19.0
3,16,76,2,0,0,19.0
80,32,28,17,1,1,385.0
3,99,72,2,0,0,19.0
6,80,8,2,0,0,19.0
63,55,40,17,1,1,385.0
7,10,26,2,0,0,19.0
10,0,22,2,0,1,19.0
59,90,44,17,1,1,385.0
11,98,75,2,0,0,19.0
43,73,0,17,1,1,385.0
12,2,14,2,0,0,19.0
15,14,78,2,0,0,19.0
15,61,28,2,0,0,19.0
17,93,40,2,0,0,19.0
19,66,32,2,0,1,19.0
20,53,46,2,0,1,19.0
20,85,6,2,0,1,19.0
21,31,24,2,0,1,19.0
31,6,6,2,1,0,19.0
34,43,48,2,0,0,19.0
37,64,8,2,0,0,19.0
38,6,70,2,0,0,19.0
32,72,0,17,1,2,385.0
41,4,78,2,0,0,19.0
15,21,0,17,1,1,385.0
44,12,16,2,0,0,19.0
92,1,17,17,1,1,384.0
87,67,0,17,1,2,384.0
79,62,60,17,1,1,384.0
45,14,6,2,0,1,19.0
46,61,18,2,0,0,19.0
52,23,74,2,0,0,19.0
68,69,0,17,1,1,384.0
56,9,10,2,0,0,19.0
19,58,49,17,1,1,384.0
64,2,12,2,0,0,19.0
71,69,40,2,0,0,19.0
75,80,12,2,0,0,19.0
79,3,34,2,0,1,19.0
79,24,36,2,0,1,19.0
19,95,8,17,1,1,383.0
21,40,63,17,1,1,382.0
3,98,36,17,1,1,382.0
87,34,28,17,1,0,381.0
16,35,17,17,1,1,381.0
83,7,52,2,0,0,19.0
83,38,72,2,0,0,19.0
11,1,58,17,1,1,381.0
83,61,54,2,0,0,19.0
83,94,58,2,0,0,19.0
81,77,17,17,1,1,380.0
89,44,38,2,0,0,19.0
89,60,10,2,0,0,19.0
89,99,28,2,0,0,19.0
91,79,58,2,0,0,19.0
92,5,67,2,0,0,19.0
93,26,78,2,0,0,19.0
94,88,34,2,0,0,19.0
94,98,12,2,0,0,19.0
70,84,34,17,1,1,380.0
95,97,34,2,1,0,19.0
59,70,61,17,1,1,380.0
96,46,48,2,0,0,19.0
96,65,42,2,0,0,19.0
46,28,63,17,1,0,380.0
0,23,17,2,0,1,20.0
0,50,12,2,0,2,20.0
30,39,62,17,0,1,380.0
3,95,74,2,0,1,20.0
5,94,60,2,0,0,20.0
7,84,54,2,0,1,20.0
10,26,76,2,0,1,20.0
10,34,70,2,0,0,20.0
10,74,28,2,0,0,20.0
12,89,18,2,0,0,20.0
4,76,62,17,1,1,379.0
78,69,45,17,1,1,378.0
13,21,19,2,1,0,20.0
25,10,0,17,1,1,378.0
17,99,78,2,0,0,20.0
19,57,68,2,0,0,20.0
22,25,32,2,0,0,20.0
17,91,18,17,1,1,378.0
22,75,34,2,0,0,20.0
85,39,51,17,1,2,377.0
75,61,45,17,1,1,377.0
23,27,0,2,0,2,20.0
29,98,77,2,0,0,20.0
30,41,20,2,0,1,20.0
31,20,12,2,1,0,20.0
31,33,0,2,1,0,20.0
56,55,17,17,1,1,377.0
31,62,46,2,1,0,20.0
97,74,10,17,1,1,376.0
33,68,56,2,0,0,20.0
35,76,29,2,0,1,20.0
36,53,50,2,0,1,20.0
63,81,57,17,1,1,376.0
36,98,54,2,0,0,20.0
44,15,20,2,1,0,20.0
47,18,40,2,0,0,20.0
54,51,75,2,0,0,20.0
23,87,38,17,1,2,376.0
54,53,77,2,0,1,20.0
54,74,30,2,0,0,20.0
55,36,45,2,0,0,20.0
18,42,59,17,1,1,376.0
56,32,18,2,0,0,20.0
14,81,34,17,1,1,376.0
64,47,10,2,0,0,20.0
67,24,34,2,0,1,20.0
55,30,0,16,1,1,375.0
77,21,34,16,1,1,374.0
66,90,0,16,1,1,374.0
67,52,40,2,0,0,20.0
67,95,38,2,0,1,20.0
77,19,34,2,0,0,20.0
99,92,0,16,1,1,373.0
82,4,52,2,0,0,20.0
82,78,54,2,0,2,20.0
84,33,6,2,0,0,20.0
78,1,62,16,1,2,373.0
86,61,22,2,0,0,20.0
88,80,68,2,0,0,20.0
89,13,22,2,0,1,20.0
91,28,60,2,0,1,20.0
30,33,16,16,1,1,373.0
92,39,74,2,0,0,20.0
93,90,17,16,1,1,372.0
92,47,64,2,0,0,20.0
95,27,28,2,1,0,20.0
95,45,32,2,1,0,20.0
21,95,17,16,1,2,372.0
96,23,55,2,0,1,20.0
99,31,34,2,0,1,20.0
99,47,67,2,0,0,20.0
11,33,32,16,1,1,371.0
99,79,30,2,0,1,20.0
0,14,14,2,0,1,21.0
0,47,17,2,1,0,21.0
93,69,62,16,1,1,370.0
3,57,78,2,0,0,21.0
7,50,56,2,0,1,21.0
8,66,56,2,1,0,21.0
53,5,52,16,1,1,370.0
97,51,40,16,1,1,369.0
75,4,60,16,0,2,369.0
11,8,64,2,0,1,21.0
11,31,60,2,0,1,21.0
95,13,40,16,1,3,368.0
51,64,0,16,1,2,368.0
18,27,35,16,1,2,368.0
98,32,53,16,1,1,367.0
14,36,72,2,0,0,21.0
16,80,46,2,0,1,21.0
20,24,48,2,0,1,21.0
20,58,50,2,0,2,21.0
21,32,26,2,0,1,21.0
21,54,10,2,0,1,21.0
27,74,32,2,0,0,21.0
10,80,57,16,1,1,366.0
31,32,22,2,1,0,21.0
34,62,76,2,0,0,21.0
35,49,38,2,0,0,21.0
36,58,76,2,0,0,21.0
36,89,42,2,0,0,21.0
40,35,42,2,0,1,21.0
45,90,28,2,0,0,21.0
46,71,76,2,0,0,21.0
51,96,77,2,0,0,21.0
92,13,60,16,1,2,365.0
52,88,36,2,0,0,21.0
52,28,17,16,2,1,364.0
56,33,78,2,0,1,21.0
56,40,16,2,0,1,21.0
70,12,51,2,1,1,21.0
72,74,6,2,1,0,21.0
76,88,38,2,1,0,21.0
78,38,64,2,0,0,21.0
79,67,42,2,0,0,21.0
82,68,56,2,0,1,21.0
47,59,0,16,1,2,364.0
83,97,56,2,0,0,21.0
18,60,64,16,2,0,364.0
15,43,62,16,1,1,364.0
84,35,8,2,0,1,21.0
84,50,38,2,0,0,21.0
85,24,68,2,0,0,21.0
87,10,32,2,0,0,21.0
91,32,69,2,0,1,21.0
93,15,38,2,0,0,21.0
94,69,38,2,0,0,21.0
96,33,0,16,1,1,363.0
96,21,50,2,0,0,21.0
99,36,62,2,0,0,21.0
99,93,36,2,0,0,21.0
3,90,24,2,0,0,22.0
25,18,34,16,1,2,363.0
92,42,34,16,1,2,361.0
6,36,68,2,0,0,22.0
6,63,22,2,0,0,22.0
70,7,34,16,2,1,361.0
9,56,76,2,0,0,22.0
16,79,48,2,0,0,22.0
22,9,36,2,0,1,22.0
30,68,32,2,0,0,22.0
40,73,0,16,1,2,361.0
