src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,9,8,2,0,0,16.0
54,20,46,2,0,0,16.0
60,16,8,2,0,0,16.0
76,17,58,18,1,0,416.0
63,46,36,2,0,0,16.0
64,39,2,2,0,0,16.0
64,84,6,2,0,0,16.0
81,2,0,2,0,0,16.0
88,15,20,2,0,0,16.0
93,57,42,2,0,0,16.0
99,59,22,2,0,0,16.0
5,42,12,2,0,0,17.0
8,38,20,2,0,0,17.0
13,33,2,2,0,0,17.0
16,76,78,2,0,0,17.0
19,15,28,2,0,0,17.0
22,72,62,2,0,0,17.0
26,76,2,2,0,0,17.0
28,61,8,2,0,0,17.0
75,49,38,18,0,0,416.0
35,69,34,2,0,0,17.0
64,82,56,18,0,0,416.0
36,59,6,2,0,0,17.0
38,16,18,2,0,0,17.0
55,69,36,2,0,0,17.0
57,24,44,2,0,0,17.0
65,33,22,2,0,0,17.0
62,14,60,18,0,0,416.0
66,48,20,2,0,0,17.0
51,2,56,18,0,1,416.0
67,0,46,2,0,0,17.0
80,2,4,2,0,0,17.0
82,2,42,2,0,0,17.0
95,93,22,2,0,0,17.0
96,16,58,2,0,0,17.0
97,61,0,2,0,0,17.0
13,85,58,18,0,0,416.0
0,48,22,2,0,0,18.0
5,81,8,2,0,0,18.0
95,79,26,18,0,0,415.0
84,29,24,18,1,0,415.0
79,61,44,18,0,0,415.0
51,1,60,18,1,0,415.0
8,57,46,2,0,0,18.0
17,29,78,2,0,0,18.0
18,4,10,2,0,0,18.0
20,98,0,2,0,0,18.0
22,31,76,2,0,0,18.0
27,75,56,2,0,0,18.0
38,60,22,2,0,0,18.0
50,18,30,18,0,0,415.0
40,23,54,18,0,0,415.0
40,86,0,2,0,0,18.0
38,72,54,18,0,1,415.0
44,33,78,2,0,0,18.0
2,22,6,18,0,1,415.0
46,24,42,2,0,0,18.0
47,50,18,2,0,0,18.0
49,63,22,2,0,0,18.0
97,69,38,18,0,0,414.0
52,80,6,2,0,0,18.0
55,8,4,2,0,0,18.0
67,36,26,18,0,0,414.0
66,24,46,2,0,0,18.0
66,81,10,2,0,0,18.0
70,87,20,2,0,0,18.0
73,22,0,2,0,0,18.0
48,59,24,18,0,0,414.0
48,45,42,18,0,0,414.0
79,0,10,2,0,0,18.0
44,53,56,18,1,0,414.0
44,5,0,18,1,1,414.0
41,73,40,18,0,0,414.0
83,86,2,2,0,0,18.0
87,61,6,2,0,0,18.0
87,98,4,2,0,0,18.0
88,99,0,2,0,0,18.0
34,68,24,18,0,1,414.0
32,23,40,18,0,1,414.0
91,0,12,2,0,0,18.0
26,13,20,18,0,1,414.0
22,93,44,18,0,0,414.0
0,74,48,18,0,0,414.0
83,92,22,18,1,0,413.0
92,7,40,2,0,0,18.0
82,19,6,18,1,0,413.0
67,72,48,18,0,2,413.0
63,26,60,18,0,0,413.0
54,29,48,18,0,0,413.0
92,31,78,2,0,0,18.0
94,4,12,2,0,0,18.0
97,48,60,2,0,0,18.0
49,77,56,18,0,0,413.0
97,62,2,2,0,0,18.0
99,5,24,2,0,0,18.0
0,97,66,2,0,0,19.0
3,7,0,2,0,0,19.0
22,70,26,18,0,0,413.0
20,54,2,18,0,1,413.0
3,16,10,2,0,0,19.0
6,80,42,2,0,0,19.0
6,41,44,18,0,1,413.0
3,17,12,18,0,1,413.0
78,8,22,18,0,0,412.0
7,10,24,2,0,0,19.0
75,3,58,18,0,0,412.0
71,28,58,18,0,0,412.0
68,86,4,18,1,0,412.0
10,0,18,2,0,0,19.0
15,14,78,2,0,0,19.0
45,19,60,18,0,1,412.0
36,37,8,18,0,1,412.0
15,61,30,2,0,0,19.0
17,93,24,2,0,0,19.0
20,53,74,2,0,0,19.0
4,63,20,18,0,1,412.0
34,43,42,2,0,0,19.0
41,4,14,2,0,0,19.0
46,61,12,2,0,0,19.0
70,58,44,18,0,0,411.0
56,9,0,2,0,0,19.0
62,43,20,18,0,1,411.0
64,2,74,2,0,0,19.0
56,38,10,18,0,1,411.0
79,24,62,2,0,0,19.0
83,7,74,2,0,0,19.0
48,22,62,18,0,1,411.0
47,28,26,18,0,0,411.0
83,61,10,2,0,0,19.0
89,60,6,2,0,0,19.0
6,32,62,18,0,0,411.0
91,48,56,18,0,1,410.0
46,80,44,18,0,0,410.0
44,58,18,18,1,1,410.0
91,79,4,2,0,0,19.0
92,5,10,2,0,0,19.0
94,98,8,2,0,0,19.0
42,49,24,18,0,1,410.0
95,97,56,2,0,0,19.0
42,30,6,18,1,0,410.0
41,24,0,18,1,1,410.0
20,55,48,18,0,0,410.0
18,92,48,18,0,0,410.0
6,42,24,18,1,1,410.0
96,65,40,2,0,0,19.0
0,23,24,2,0,0,20.0
0,50,20,2,0,0,20.0
3,95,2,2,0,0,20.0
5,94,14,2,0,0,20.0
3,6,30,18,0,2,410.0
97,54,28,18,1,0,409.0
7,84,2,2,0,0,20.0
10,34,20,2,0,0,20.0
10,74,22,2,0,0,20.0
17,99,26,2,0,0,20.0
79,64,0,18,1,1,409.0
19,57,48,2,0,0,20.0
22,25,64,2,0,0,20.0
79,40,24,18,1,0,409.0
23,27,26,2,0,0,20.0
29,98,42,2,0,0,20.0
79,10,44,18,1,0,409.0
30,41,2,2,0,0,20.0
71,80,22,18,1,0,409.0
46,74,62,18,0,1,409.0
31,33,0,2,1,0,20.0
26,17,38,18,0,1,409.0
31,62,38,2,1,0,20.0
33,68,72,2,0,0,20.0
35,76,18,2,0,1,20.0
36,53,76,2,0,0,20.0
21,61,62,18,0,0,409.0
36,98,44,2,0,0,20.0
44,15,36,2,1,0,20.0
54,53,78,2,0,0,20.0
18,85,12,18,0,1,409.0
54,74,66,2,0,0,20.0
55,36,46,2,0,0,20.0
15,87,58,18,0,0,409.0
67,24,66,2,0,0,20.0
77,19,24,2,0,0,20.0
8,53,48,18,0,1,409.0
82,4,38,2,0,0,20.0
0,18,0,18,1,1,409.0
82,78,40,2,0,0,20.0
99,68,60,18,0,1,408.0
84,33,40,2,0,0,20.0
64,14,18,18,1,1,408.0
63,25,38,18,1,0,408.0
86,61,22,2,0,0,20.0
42,34,44,18,1,0,408.0
88,80,8,2,0,0,20.0
89,13,26,2,0,0,20.0
91,28,14,2,0,0,20.0
37,9,26,18,1,0,408.0
26,78,42,18,1,0,408.0
92,39,6,2,0,0,20.0
92,47,4,2,0,0,20.0
95,27,44,2,0,0,20.0
95,45,8,2,0,0,20.0
0,14,14,2,0,1,21.0
3,94,28,18,1,0,408.0
0,47,16,2,0,0,21.0
3,57,50,2,0,0,21.0
7,50,26,2,0,0,21.0
8,66,8,2,0,0,21.0
11,31,24,2,0,1,21.0
14,36,0,2,0,1,21.0
16,80,12,2,0,0,21.0
20,24,68,2,0,0,21.0
20,58,24,2,0,0,21.0
27,74,28,2,0,0,21.0
34,62,10,2,0,0,21.0
36,58,62,2,0,0,21.0
40,35,42,2,0,0,21.0
99,56,54,18,1,0,407.0
45,90,0,2,0,0,21.0
56,33,28,2,0,0,21.0
56,40,72,2,0,0,21.0
72,74,8,2,0,0,21.0
82,0,24,18,1,1,407.0
76,88,2,2,1,0,21.0
83,97,4,2,0,0,21.0
78,72,60,18,0,3,407.0
84,50,64,2,0,0,21.0
71,99,0,18,1,1,407.0
65,89,54,18,0,0,407.0
56,62,40,18,1,0,407.0
85,24,48,2,0,0,21.0
87,10,76,2,0,0,21.0
93,15,32,2,0,0,21.0
94,69,72,2,0,0,21.0
3,90,4,2,0,0,22.0
6,36,2,2,0,1,22.0
53,29,0,18,1,1,407.0
9,56,4,2,0,0,22.0
16,79,14,2,0,0,22.0
22,9,66,2,0,0,22.0
51,14,36,18,1,1,407.0
31,92,42,2,1,0,22.0
47,15,44,18,0,1,407.0
34,36,64,2,0,0,22.0
35,48,20,2,0,1,22.0
42,27,42,2,0,0,22.0
36,23,4,18,1,1,407.0
36,9,44,18,1,0,407.0
42,67,44,2,0,0,22.0
27,45,58,18,0,1,407.0
43,47,62,2,0,0,22.0
23,15,22,18,1,1,407.0
49,58,18,2,0,0,22.0
19,10,0,18,1,1,407.0
11,32,0,18,1,1,407.0
91,16,20,18,1,0,406.0
55,46,2,2,0,0,22.0
59,0,68,2,0,0,22.0
61,79,16,2,0,0,22.0
64,93,76,2,0,0,22.0
70,5,22,2,0,0,22.0
75,66,22,18,1,0,406.0
52,49,44,18,0,1,406.0
70,73,24,2,0,0,22.0
78,83,0,2,0,0,22.0
78,95,10,2,0,0,22.0
79,98,6,2,0,0,22.0
81,34,6,2,0,0,22.0
81,91,16,2,0,0,22.0
82,15,34,2,0,0,22.0
82,34,74,2,0,0,22.0
45,8,0,18,1,1,406.0
39,55,24,18,0,1,406.0
83,70,76,2,0,0,22.0
32,95,58,18,1,0,406.0
83,74,12,2,0,0,22.0
86,27,30,2,0,0,22.0
26,1,0,18,1,1,406.0
89,98,10,2,0,0,22.0
21,9,20,18,0,1,406.0
95,22,78,2,0,0,22.0
9,54,68,2,0,0,23.0
16,70,0,18,1,1,406.0
12,23,58,18,0,1,406.0
13,96,76,2,0,0,23.0
11,43,44,18,1,0,406.0
3,59,46,18,1,0,406.0
17,81,28,2,0,0,23.0
93,33,42,18,1,0,405.0
18,55,6,2,0,0,23.0
34,80,14,2,0,0,23.0
36,39,48,2,0,0,23.0
41,5,16,2,0,0,23.0
41,33,76,2,0,0,23.0
42,48,6,2,0,1,23.0
75,50,0,18,1,1,405.0
43,29,66,2,0,0,23.0
46,15,38,2,0,0,23.0
46,67,14,2,0,1,23.0
50,35,48,2,0,0,23.0
75,47,40,18,1,1,405.0
65,23,0,18,1,2,405.0
56,86,32,2,0,0,23.0
64,65,78,2,0,0,23.0
67,1,78,2,0,0,23.0
67,4,76,2,0,0,23.0
61,68,42,18,1,1,405.0
53,79,18,18,1,2,405.0
47,5,58,18,1,0,405.0
69,62,58,2,0,0,23.0
77,57,52,2,0,0,23.0
85,29,44,2,0,0,23.0
87,47,8,2,0,0,23.0
90,82,26,2,0,0,23.0
91,50,74,2,0,0,23.0
91,53,8,2,0,0,23.0
92,85,8,2,0,0,23.0
45,57,18,18,1,1,405.0
0,95,76,2,0,0,24.0
2,29,68,2,0,0,24.0
3,69,56,2,0,0,24.0
5,95,18,2,0,0,24.0
6,16,0,2,0,2,24.0
12,32,0,2,0,0,24.0
16,5,38,2,0,1,24.0
16,18,66,2,0,0,24.0
20,66,66,2,0,0,24.0
23,92,72,2,0,0,24.0
45,51,36,18,1,2,405.0
25,19,26,2,0,0,24.0
41,98,62,18,1,0,405.0
25,94,74,2,0,0,24.0
34,98,12,2,0,0,24.0
38,51,54,18,1,2,405.0
39,13,78,2,0,0,24.0
38,39,28,18,1,1,405.0
32,70,18,18,1,1,405.0
39,87,10,2,0,0,24.0
31,42,62,18,1,1,405.0
42,22,46,2,0,1,24.0
46,75,16,2,0,0,24.0
21,78,38,18,0,1,405.0
8,58,26,18,1,0,405.0
49,93,26,2,0,0,24.0
52,58,2,2,0,0,24.0
53,3,6,2,0,0,24.0
8,40,44,18,1,1,405.0
59,60,10,2,0,0,24.0
6,89,0,18,1,1,405.0
61,2,14,2,0,1,24.0
66,39,12,2,0,0,24.0
94,73,58,18,1,0,404.0
66,43,64,2,0,0,24.0
67,53,68,2,0,1,24.0
84,9,0,18,1,1,404.0
79,50,22,2,0,0,24.0
83,53,78,2,0,1,24.0
85,60,12,2,0,0,24.0
89,25,28,2,0,0,24.0
93,73,28,2,0,0,24.0
95,21,12,2,0,1,24.0
97,44,74,2,0,1,24.0
99,25,30,2,0,0,24.0
3,76,8,2,0,1,25.0
6,61,4,2,0,1,25.0
6,81,18,2,1,0,25.0
75,65,58,18,1,1,404.0
7,2,64,2,0,0,25.0
71,41,40,18,1,2,404.0
7,27,34,2,0,0,25.0
68,10,18,18,2,1,404.0
11,60,26,2,0,0,25.0
12,54,76,2,0,0,25.0
62,71,58,18,1,1,404.0
51,42,0,18,1,2,404.0
17,52,30,2,0,1,25.0
47,67,16,18,1,1,404.0
38,63,0,18,2,1,404.0
17,60,32,2,0,0,25.0
33,22,68,2,0,0,25.0
33,66,60,2,0,0,25.0
35,83,40,2,0,1,25.0
37,65,76,2,0,0,25.0
38,9,24,2,0,0,25.0
45,16,16,2,0,0,25.0
38,32,36,18,2,1,404.0
29,26,18,18,1,1,404.0
49,16,74,2,0,0,25.0
49,73,20,2,0,0,25.0
27,14,54,18,1,1,404.0
49,76,28,2,0,1,25.0
50,49,76,2,0,0,25.0
53,55,28,2,0,0,25.0
54,49,70,2,0,1,25.0
55,29,70,2,0,0,25.0
22,49,24,18,1,2,404.0
19,93,18,18,1,1,404.0
19,65,36,18,1,1,404.0
58,7,66,2,0,0,25.0
60,87,2,2,0,0,25.0
62,65,78,2,0,1,25.0
64,25,8,2,0,1,25.0
16,20,18,18,1,1,404.0
12,24,40,18,0,1,404.0
64,85,10,2,0,0,25.0
66,60,4,2,0,0,25.0
8,33,62,18,1,1,404.0
7,64,42,18,0,1,404.0
94,9,38,18,1,1,403.0
67,65,72,2,0,0,25.0
91,61,60,18,1,1,403.0
71,25,76,2,0,0,25.0
67,44,34,18,1,2,403.0
75,1,18,2,0,1,25.0
76,41,4,2,1,0,25.0
82,95,46,2,0,0,25.0
83,54,6,2,0,2,25.0
87,38,26,2,0,0,25.0
91,40,76,2,0,0,25.0
92,94,16,2,0,0,25.0
95,87,14,2,0,0,25.0
49,99,0,18,1,2,403.0
96,35,44,2,0,0,25.0
96,55,42,2,0,0,25.0
98,26,14,2,0,0,25.0
0,36,70,3,0,0,26.0
49,57,60,18,2,0,403.0
2,89,76,3,0,0,26.0
40,66,0,18,1,1,403.0
12,31,2,3,1,1,26.0
16,38,60,3,0,2,26.0
17,34,34,3,0,1,26.0
20,50,70,3,0,0,26.0
22,29,36,18,2,1,403.0
22,73,70,3,0,1,26.0
18,13,38,18,1,1,403.0
24,31,50,3,0,1,26.0
11,97,62,18,1,1,403.0
26,95,4,3,0,1,26.0
27,58,76,3,0,0,26.0
27,65,36,3,0,0,26.0
3,21,0,18,1,2,403.0
27,83,46,3,0,1,26.0
29,48,74,3,0,1,26.0
85,41,24,18,0,1,402.0
65,26,18,18,1,2,402.0
34,48,16,3,0,1,26.0
47,61,10,3,0,1,26.0
49,69,30,3,0,1,26.0
54,44,72,3,0,2,26.0
56,81,74,3,0,0,26.0
39,58,50,18,0,1,402.0
36,26,62,18,1,1,402.0
31,72,0,18,2,1,402.0
57,70,54,3,0,1,26.0
59,61,13,3,0,1,26.0
14,84,42,18,2,1,402.0
61,33,32,3,0,0,26.0
65,95,48,3,0,0,26.0
69,1,62,3,0,1,26.0
74,28,16,3,0,0,26.0
11,13,18,18,1,2,402.0
80,7,68,3,0,0,26.0
82,29,76,3,0,1,26.0
83,0,14,3,0,2,26.0
86,53,34,3,0,0,26.0
84,70,60,18,1,1,401.0
95,29,51,3,0,2,26.0
58,67,0,18,1,2,401.0
5,16,44,3,0,1,27.0
5,70,47,3,0,1,27.0
30,54,42,18,0,1,401.0
18,33,18,18,1,1,401.0
7,40,28,3,0,1,27.0
17,75,4,3,1,0,27.0
33,37,62,3,0,1,27.0
34,16,68,3,0,0,27.0
91,68,0,17,1,2,400.0
34,40,71,3,0,1,27.0
36,15,50,3,0,0,27.0
72,52,32,17,1,1,400.0
36,74,73,3,0,0,27.0
37,75,44,17,1,2,400.0
36,81,53,3,0,0,27.0
32,39,0,17,2,1,400.0
82,88,44,17,1,0,399.0
38,27,28,3,0,1,27.0
79,42,62,17,1,2,399.0
43,15,68,3,0,1,27.0
70,63,56,17,2,1,399.0
46,79,18,3,1,0,27.0
49,60,34,3,0,0,27.0
52,65,8,3,0,2,27.0
55,5,76,3,0,0,27.0
55,82,30,3,0,0,27.0
61,40,35,3,0,1,27.0
64,24,12,3,0,2,27.0
65,84,42,3,0,0,27.0
23,76,30,17,2,1,399.0
77,6,42,3,0,1,27.0
84,87,16,3,0,0,27.0
20,82,61,17,1,1,399.0
90,64,15,3,0,0,27.0
7,45,0,17,1,2,399.0
90,77,8,3,0,0,27.0
94,72,76,3,0,0,27.0
98,73,0,17,1,1,398.0
94,81,46,3,0,0,27.0
96,59,0,17,1,1,398.0
98,97,30,3,0,0,27.0
2,53,70,3,0,1,28.0
82,86,58,17,2,0,398.0
3,74,76,3,0,0,28.0
63,11,0,17,2,2,398.0
56,12,5,17,1,1,398.0
52,54,62,17,0,1,398.0
11,28,76,3,0,0,28.0
46,72,0,17,1,2,398.0
37,51,18,17,2,1,398.0
18,73,2,3,0,0,28.0
19,33,35,3,0,0,28.0
19,39,44,3,0,0,28.0
33,17,65,3,0,1,28.0
33,72,24,3,0,1,28.0
44,98,76,3,1,1,28.0
52,13,11,3,0,1,28.0
55,10,66,3,0,0,28.0
35,40,50,17,0,2,398.0
26,42,36,17,2,2,398.0
20,47,0,17,1,2,398.0
18,35,56,17,1,1,398.0
11,38,18,17,2,2,398.0
55,18,72,3,0,0,28.0
99,96,18,17,1,1,397.0
89,10,36,17,1,1,397.0
65,71,11,17,2,2,397.0
56,76,77,3,0,1,28.0
62,45,12,3,0,0,28.0
64,18,60,17,1,2,397.0
69,24,74,3,0,0,28.0
71,60,76,3,1,0,28.0
56,45,22,17,1,2,397.0
18,88,0,17,2,1,397.0
72,50,66,3,0,0,28.0
73,81,12,3,0,0,28.0
80,48,77,3,0,1,28.0
88,66,14,3,0,0,28.0
89,90,12,3,0,0,28.0
93,91,38,3,0,1,28.0
16,0,47,17,1,1,397.0
97,60,33,3,0,1,28.0
97,82,76,3,0,2,28.0
6,87,45,17,1,1,397.0
98,33,36,3,0,1,28.0
98,88,17,3,0,0,28.0
97,34,0,17,1,1,396.0
1,7,46,3,0,1,29.0
1,51,54,3,0,1,29.0
2,66,40,3,1,0,29.0
4,14,40,3,0,3,29.0
93,46,60,17,1,1,396.0
4,47,43,3,0,2,29.0
4,51,46,3,0,3,29.0
8,10,69,3,0,0,29.0
8,39,14,3,0,0,29.0
15,85,40,3,0,1,29.0
16,30,63,3,0,0,29.0
84,27,0,17,2,1,396.0
16,89,71,3,0,1,29.0
17,92,68,3,1,0,29.0
18,39,68,3,0,0,29.0
20,59,76,3,0,0,29.0
78,36,0,17,1,2,396.0
22,15,73,3,0,1,29.0
77,34,17,17,1,1,396.0
76,11,35,17,2,2,396.0
22,74,42,3,1,0,29.0
71,51,28,17,2,3,396.0
25,74,32,3,0,0,29.0
66,6,62,17,1,1,396.0
27,88,39,3,0,1,29.0
29,1,54,3,1,1,29.0
33,87,0,3,1,1,29.0
34,57,76,3,0,1,29.0
52,77,0,17,1,1,396.0
52,59,49,17,1,1,396.0
30,22,0,17,1,2,396.0
38,15,76,3,0,1,29.0
38,95,31,3,0,1,29.0
39,63,73,3,0,1,29.0
40,84,44,3,0,2,29.0
10,5,53,17,1,1,396.0
43,80,71,3,0,0,29.0
96,56,58,17,1,1,395.0
91,63,41,17,1,2,395.0
45,59,36,3,0,1,29.0
46,78,21,3,1,1,29.0
46,82,48,3,1,0,29.0
47,24,70,3,0,0,29.0
48,62,0,3,1,1,29.0
52,62,15,3,0,0,29.0
81,28,56,17,0,1,395.0
55,92,12,3,0,0,29.0
65,76,24,3,0,1,29.0
76,10,0,17,2,2,395.0
67,15,0,3,1,1,29.0
52,86,0,17,2,1,395.0
52,11,52,17,2,2,395.0
48,7,22,17,1,1,395.0
69,9,77,3,0,0,29.0
69,59,65,3,0,0,29.0
70,53,73,3,0,1,29.0
28,92,0,17,1,1,395.0
80,93,62,3,0,0,29.0
81,19,30,3,0,0,29.0
82,77,51,3,0,1,29.0
93,71,0,17,1,3,394.0
83,24,53,3,1,0,29.0
85,63,58,17,1,2,394.0
85,58,14,3,0,0,29.0
75,55,0,17,2,1,394.0
53,86,17,17,2,1,394.0
85,59,17,3,0,0,29.0
88,58,4,3,0,0,29.0
88,87,10,3,0,1,29.0
89,66,72,3,0,0,29.0
46,70,24,17,1,2,394.0
91,98,17,3,1,1,29.0
93,24,34,3,0,1,29.0
94,62,49,3,0,1,29.0
35,38,0,17,1,3,394.0
35,18,17,17,1,2,394.0
21,69,33,17,1,1,394.0
95,84,8,3,1,0,29.0
98,82,22,3,0,2,29.0
4,18,49,3,0,2,30.0
15,81,3,17,1,1,394.0
6,39,20,3,1,1,30.0
41,35,0,17,2,2,393.0
35,61,34,17,1,2,393.0
3,71,45,17,2,2,393.0
2,99,18,17,1,2,393.0
7,16,36,3,0,1,30.0
7,94,76,3,0,1,30.0
8,17,72,3,0,1,30.0
8,59,42,3,0,0,30.0
84,99,47,17,2,2,392.0
79,49,0,17,2,2,392.0
10,76,62,3,0,2,30.0
11,5,28,3,0,1,30.0
13,10,28,3,0,2,30.0
14,27,72,3,1,1,30.0
14,64,77,3,1,1,30.0
15,32,43,3,0,2,30.0
16,9,70,3,1,0,30.0
78,73,56,17,1,2,392.0
78,61,16,17,2,1,392.0
16,62,39,3,1,1,30.0
67,58,52,17,1,2,392.0
46,12,22,17,2,1,392.0
16,81,77,3,1,0,30.0
17,25,35,3,1,0,30.0
20,80,36,3,1,1,30.0
35,62,26,3,0,1,30.0
40,71,47,3,0,3,30.0
5,78,33,17,2,2,392.0
43,28,74,3,0,1,30.0
45,17,39,3,0,2,30.0
47,51,74,3,0,0,30.0
49,9,18,3,1,0,30.0
49,28,21,3,1,0,30.0
54,25,20,3,1,1,30.0
54,48,39,3,1,1,30.0
56,69,0,3,1,1,30.0
64,76,36,3,1,3,30.0
66,0,43,3,0,1,30.0
69,66,68,3,0,0,30.0
3,93,0,17,2,2,392.0
