src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,75,9,8,1,0,1,173.0
59,35,52,2,0,1,1,15.0
60,15,66,2,0,0,1,15.0
60,40,45,2,0,0,1,15.0
85,0,0,8,1,0,1,173.0
60,48,64,2,0,0,1,15.0
61,38,66,2,1,0,1,15.0
62,87,56,2,0,0,1,15.0
68,15,9,8,0,1,1,173.0
64,96,70,2,0,0,1,15.0
66,1,60,2,0,0,1,15.0
67,73,68,2,0,0,1,15.0
68,85,37,2,0,0,1,15.0
63,2,52,8,0,0,1,173.0
73,47,66,2,0,0,1,15.0
75,79,58,2,0,0,1,15.0
75,90,74,2,0,0,1,15.0
48,15,53,8,0,0,1,173.0
76,21,72,2,0,0,1,15.0
77,14,64,2,0,0,1,15.0
80,26,54,2,0,0,1,15.0
81,21,62,2,0,0,1,15.0
81,33,40,2,0,0,1,15.0
82,79,52,2,0,0,1,15.0
82,98,45,2,0,0,1,15.0
83,13,14,2,0,0,1,15.0
24,9,9,8,0,1,1,173.0
94,6,28,8,0,0,1,171.0
85,17,35,2,0,0,1,15.0
82,46,0,8,0,1,1,171.0
91,16,46,2,0,0,1,15.0
91,19,50,2,0,0,1,15.0
70,85,21,8,0,1,1,171.0
92,23,46,2,0,1,1,15.0
94,17,58,2,0,0,1,15.0
94,44,56,2,0,0,1,15.0
96,50,78,2,0,1,1,15.0
3,45,68,2,0,0,1,17.0
4,8,54,2,0,0,1,17.0
6,52,41,2,0,0,1,17.0
11,10,42,2,0,0,1,17.0
13,43,72,2,0,0,1,17.0
17,10,40,2,0,0,1,17.0
17,34,76,2,0,0,1,17.0
17,73,56,2,0,0,1,17.0
28,78,0,8,0,1,1,171.0
26,16,17,8,0,1,1,171.0
18,92,44,2,0,0,1,17.0
19,66,48,2,0,0,1,17.0
20,92,70,2,0,1,1,17.0
23,20,66,2,0,0,1,17.0
23,44,70,2,0,0,1,17.0
24,91,48,2,0,0,1,17.0
25,12,66,2,0,0,1,17.0
21,31,0,8,0,0,1,171.0
25,40,56,2,0,0,1,17.0
20,40,0,8,1,0,1,171.0
10,70,0,8,1,0,1,171.0
4,45,9,8,0,1,1,171.0
28,18,58,2,0,0,1,17.0
28,24,54,2,0,0,1,17.0
33,12,38,2,0,0,1,17.0
35,14,50,2,0,0,1,17.0
37,41,78,2,0,1,1,17.0
38,67,64,2,0,0,1,17.0
98,31,8,8,0,0,1,169.0
41,4,60,2,0,0,1,17.0
93,9,24,8,0,1,1,169.0
41,57,56,2,0,0,1,17.0
41,84,52,2,0,0,1,17.0
42,24,70,2,0,1,1,17.0
92,14,0,8,0,1,1,169.0
44,23,68,2,0,0,1,17.0
48,33,36,2,0,0,1,17.0
85,77,29,8,1,0,1,169.0
83,34,0,8,0,0,1,169.0
50,19,74,2,0,1,1,17.0
78,15,39,8,0,1,1,169.0
72,73,33,8,0,1,1,169.0
51,89,62,2,0,0,1,17.0
52,86,60,2,0,0,1,17.0
53,31,55,2,0,0,1,17.0
54,25,60,2,0,0,1,17.0
55,71,50,2,0,1,1,17.0
56,12,52,2,0,0,1,17.0
56,20,68,2,0,1,1,17.0
56,44,66,2,0,0,1,17.0
57,4,46,2,0,0,1,17.0
59,38,58,2,1,0,1,17.0
59,66,54,2,1,0,1,17.0
61,31,74,2,1,0,1,17.0
61,37,78,2,1,1,1,17.0
61,52,58,2,1,0,1,17.0
62,8,52,2,0,0,1,17.0
63,19,46,2,0,0,1,17.0
63,58,25,8,0,0,1,169.0
57,42,18,8,0,1,1,169.0
64,44,64,2,0,0,1,17.0
66,32,52,2,0,0,1,17.0
66,84,50,2,0,0,1,17.0
67,26,50,2,0,0,1,17.0
68,43,56,2,0,2,1,17.0
7,99,9,8,0,0,1,169.0
69,68,49,2,0,0,1,17.0
70,1,62,2,0,0,1,17.0
7,73,58,8,0,0,1,169.0
98,71,31,8,0,1,1,167.0
72,84,64,2,0,1,1,17.0
76,27,64,2,0,0,1,17.0
76,32,56,2,0,0,1,17.0
76,90,50,2,0,0,1,17.0
77,82,58,2,0,0,1,17.0
77,84,48,2,0,0,1,17.0
77,90,46,2,0,0,1,17.0
78,43,76,2,0,0,1,17.0
80,78,56,8,0,0,1,167.0
80,1,66,2,0,0,1,17.0
80,2,64,2,0,0,1,17.0
80,50,52,2,0,1,1,17.0
81,30,60,2,0,1,1,17.0
89,74,58,2,0,0,1,17.0
53,50,18,8,0,1,1,167.0
53,3,26,8,0,1,1,167.0
92,91,42,2,0,0,1,17.0
93,18,68,2,0,0,1,17.0
47,26,33,8,0,0,1,167.0
39,61,17,8,0,1,1,167.0
93,33,34,2,0,0,1,17.0
93,52,56,2,0,0,1,17.0
97,13,12,2,0,0,1,17.0
98,4,43,2,0,0,1,17.0
98,56,16,2,0,0,1,17.0
99,87,54,2,0,0,1,17.0
35,59,0,8,0,1,1,167.0
2,68,20,2,0,0,1,19.0
3,38,36,2,0,0,1,19.0
4,46,56,2,0,0,1,19.0
4,58,50,2,0,0,1,19.0
5,34,72,2,0,0,1,19.0
7,24,56,2,0,0,1,19.0
8,56,50,2,0,0,1,19.0
10,20,72,2,0,1,1,19.0
10,45,68,2,0,1,1,19.0
11,24,52,2,0,0,1,19.0
14,19,44,2,0,0,1,19.0
14,64,53,2,0,0,1,19.0
17,3,33,2,0,0,1,19.0
19,54,42,2,0,0,1,19.0
20,88,78,2,1,0,1,19.0
27,5,37,8,0,0,1,167.0
21,68,52,2,0,0,1,19.0
22,16,68,2,0,0,1,19.0
22,93,64,2,0,0,1,19.0
22,23,9,8,1,1,1,167.0
24,15,34,2,0,0,1,19.0
33,60,32,2,0,0,1,19.0
33,80,30,2,0,0,1,19.0
20,22,25,8,1,1,1,167.0
17,15,18,8,0,1,1,167.0
34,73,54,2,0,0,1,19.0
38,32,54,2,0,0,1,19.0
40,35,43,2,0,0,1,19.0
5,61,29,8,0,1,1,167.0
44,77,54,2,0,0,1,19.0
98,13,0,8,0,1,1,165.0
90,37,9,8,0,1,1,165.0
52,78,54,2,0,0,1,19.0
52,85,52,2,0,1,1,19.0
52,87,50,2,0,0,1,19.0
54,49,74,2,0,0,1,19.0
57,3,58,2,0,1,1,19.0
57,36,44,2,0,0,1,19.0
61,86,64,2,1,0,1,19.0
62,43,78,2,0,1,1,19.0
64,60,62,2,0,0,1,19.0
64,81,56,2,0,0,1,19.0
89,3,9,8,0,1,1,165.0
66,78,20,2,0,0,1,19.0
66,80,46,2,0,0,1,19.0
66,95,44,2,0,0,1,19.0
88,72,17,8,1,1,1,165.0
67,61,72,2,0,1,1,19.0
81,6,0,8,0,1,1,165.0
67,71,70,2,0,1,1,19.0
69,29,47,2,0,0,1,19.0
79,23,18,8,0,1,1,165.0
69,90,44,2,0,0,1,19.0
78,51,64,8,0,1,1,165.0
70,78,52,2,0,0,1,19.0
64,46,8,8,0,1,1,165.0
53,36,46,8,0,0,1,165.0
74,93,54,2,0,0,1,19.0
50,1,9,8,1,1,1,165.0
74,99,56,2,0,0,1,19.0
42,79,0,8,1,1,1,165.0
75,26,52,2,0,0,1,19.0
75,36,56,2,0,0,1,19.0
28,47,17,8,0,1,1,165.0
75,38,50,2,0,0,1,19.0
76,1,54,2,0,0,1,19.0
77,32,40,2,0,0,1,19.0
21,67,18,8,0,0,1,165.0
77,78,18,2,0,0,1,19.0
83,11,62,2,0,0,1,19.0
84,98,41,2,0,0,1,19.0
85,55,74,2,0,1,1,19.0
86,66,58,2,0,0,1,19.0
19,37,9,8,0,2,1,165.0
91,21,44,2,0,0,1,19.0
11,25,44,8,0,0,1,165.0
98,85,37,8,1,1,1,163.0
91,87,40,2,0,0,1,19.0
95,8,46,2,0,0,1,19.0
95,63,33,2,0,0,1,19.0
97,59,64,2,0,1,1,19.0
97,60,60,2,0,0,1,19.0
97,74,50,2,0,0,1,19.0
98,7,39,2,0,0,1,19.0
99,26,48,2,0,0,1,19.0
99,33,28,2,0,0,1,19.0
99,59,70,2,0,1,1,19.0
92,20,22,8,0,2,1,163.0
2,10,78,2,0,1,1,21.0
75,25,29,8,0,0,1,163.0
2,30,76,2,0,1,1,21.0
63,15,0,8,0,2,1,163.0
4,16,18,2,0,0,1,21.0
61,62,0,8,1,0,1,163.0
52,49,9,8,0,1,1,163.0
4,94,52,2,0,0,1,21.0
52,39,25,8,0,0,1,163.0
6,25,39,2,0,0,1,21.0
49,46,62,8,1,0,1,163.0
41,58,38,8,0,0,1,163.0
7,83,54,2,0,0,1,21.0
8,60,43,2,0,0,1,21.0
30,43,0,8,1,2,1,163.0
29,54,0,8,0,0,1,163.0
10,63,38,2,0,0,1,21.0
10,97,35,2,0,0,1,21.0
11,46,54,2,0,0,1,21.0
13,40,10,2,0,0,1,21.0
18,13,70,2,0,0,1,21.0
19,6,17,8,0,1,1,163.0
23,40,19,2,0,0,1,21.0
17,50,0,8,0,2,1,163.0
23,56,64,2,0,0,1,21.0
23,81,78,2,0,1,1,21.0
27,86,70,2,0,0,1,21.0
31,98,50,2,0,1,1,21.0
33,88,76,2,0,1,1,21.0
33,93,26,2,0,1,1,21.0
37,98,70,2,0,1,1,21.0
14,27,45,8,1,0,1,163.0
5,1,45,8,0,1,1,163.0
38,71,56,2,0,1,1,21.0
39,54,51,2,0,0,1,21.0
89,49,0,8,0,1,1,161.0
39,79,74,2,0,1,1,21.0
39,92,33,2,0,0,1,21.0
46,13,74,2,0,0,1,21.0
74,15,26,8,0,1,1,161.0
46,61,52,2,0,1,1,21.0
46,73,21,2,0,1,1,21.0
53,4,41,2,0,0,1,21.0
54,78,8,8,0,1,1,161.0
53,44,44,2,0,0,1,21.0
57,48,42,2,0,0,1,21.0
52,12,17,8,0,1,1,161.0
46,36,17,8,1,0,1,161.0
58,76,48,2,0,0,1,21.0
60,49,58,2,0,1,1,21.0
39,24,9,8,0,1,1,161.0
