src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,70,33,8,0,0,1,171.0
29,71,78,2,0,1,1,15.0
35,16,47,2,0,0,1,15.0
35,66,56,2,0,0,1,15.0
40,98,46,2,0,0,1,15.0
41,45,72,2,0,0,1,15.0
4,45,9,8,0,1,1,171.0
41,50,66,2,0,1,1,15.0
42,75,72,2,0,0,1,15.0
45,39,70,2,0,0,1,15.0
46,41,70,2,0,0,1,15.0
46,69,58,2,0,0,1,15.0
51,42,55,2,0,1,1,15.0
52,61,62,2,0,0,1,15.0
53,43,57,2,0,1,1,15.0
54,20,64,2,0,0,1,15.0
98,31,22,8,0,1,1,169.0
93,9,9,8,0,1,1,169.0
54,35,51,2,0,0,1,15.0
55,95,66,2,0,0,1,15.0
59,35,64,2,0,1,1,15.0
60,15,64,2,0,0,1,15.0
60,40,56,2,0,0,1,15.0
60,48,62,2,0,0,1,15.0
61,38,54,2,0,0,1,15.0
92,14,0,8,0,1,1,169.0
62,87,64,2,0,0,1,15.0
85,77,25,8,1,0,1,169.0
64,96,70,2,0,0,1,15.0
66,1,60,2,0,0,1,15.0
67,73,68,2,0,0,1,15.0
83,34,8,8,0,1,1,169.0
68,85,37,2,0,0,1,15.0
73,47,66,2,0,0,1,15.0
75,79,60,2,0,0,1,15.0
78,15,39,8,0,1,1,169.0
75,90,74,2,0,0,1,15.0
76,21,72,2,0,0,1,15.0
77,14,54,2,0,0,1,15.0
80,26,66,2,0,0,1,15.0
81,21,62,2,0,0,1,15.0
72,73,33,8,0,1,1,169.0
81,33,40,2,0,0,1,15.0
63,58,25,8,0,0,1,169.0
57,42,24,8,0,1,1,169.0
82,79,62,2,0,0,1,15.0
82,98,44,2,0,0,1,15.0
23,52,57,8,0,1,1,169.0
7,99,9,8,0,0,1,169.0
83,13,18,2,0,0,1,15.0
85,17,35,2,0,0,1,15.0
91,16,45,2,0,0,1,15.0
91,19,50,2,0,0,1,15.0
7,73,17,8,0,1,1,169.0
92,23,44,2,0,1,1,15.0
94,17,58,2,0,0,1,15.0
94,44,54,2,0,0,1,15.0
96,50,78,2,0,1,1,15.0
3,45,33,2,0,0,1,17.0
98,71,30,8,0,1,1,167.0
80,78,9,8,0,1,1,167.0
4,8,51,2,0,0,1,17.0
6,52,41,2,0,0,1,17.0
11,10,70,2,0,1,1,17.0
13,43,78,2,0,1,1,17.0
17,10,76,2,0,1,1,17.0
17,34,33,2,0,0,1,17.0
17,73,56,2,0,0,1,17.0
18,92,42,2,0,0,1,17.0
53,50,24,8,0,1,1,167.0
53,3,32,8,0,1,1,167.0
19,66,48,2,0,0,1,17.0
20,92,70,2,0,1,1,17.0
23,20,66,2,0,0,1,17.0
23,44,70,2,0,0,1,17.0
24,91,48,2,0,0,1,17.0
25,12,52,2,0,0,1,17.0
25,40,54,2,0,0,1,17.0
28,18,60,2,0,0,1,17.0
47,26,33,8,0,0,1,167.0
39,61,17,8,0,1,1,167.0
35,59,0,8,0,1,1,167.0
28,24,44,2,0,0,1,17.0
33,12,38,2,0,0,1,17.0
35,14,49,2,0,1,1,17.0
27,5,37,8,0,0,1,167.0
37,41,78,2,0,1,1,17.0
38,67,47,2,0,0,1,17.0
41,4,60,2,0,0,1,17.0
41,57,52,2,0,0,1,17.0
41,84,50,2,0,0,1,17.0
42,24,70,2,0,1,1,17.0
44,23,68,2,0,0,1,17.0
22,23,9,8,1,1,1,167.0
48,33,36,2,0,0,1,17.0
20,22,40,8,1,1,1,167.0
50,19,74,2,0,1,1,17.0
51,89,62,2,1,0,1,17.0
52,86,47,2,0,0,1,17.0
53,31,55,2,0,0,1,17.0
54,25,57,2,0,0,1,17.0
55,71,68,2,0,1,1,17.0
56,12,66,2,0,0,1,17.0
17,15,18,8,0,1,1,167.0
5,61,25,8,0,1,1,167.0
56,20,68,2,0,1,1,17.0
56,44,64,2,0,0,1,17.0
57,4,54,2,0,0,1,17.0
98,13,0,8,1,1,1,165.0
59,38,62,2,0,1,1,17.0
59,66,60,2,0,1,1,17.0
90,37,9,8,0,1,1,165.0
89,3,9,8,0,1,1,165.0
88,72,17,8,1,1,1,165.0
61,31,66,2,0,1,1,17.0
61,37,64,2,0,1,1,17.0
61,52,60,2,0,0,1,17.0
62,8,62,2,0,0,1,17.0
63,19,46,2,0,0,1,17.0
64,44,66,2,0,0,1,17.0
66,32,54,2,0,0,1,17.0
66,84,52,2,0,0,1,17.0
81,6,27,8,0,0,1,165.0
79,23,46,8,0,1,1,165.0
67,26,45,2,0,0,1,17.0
78,51,64,8,0,1,1,165.0
68,43,52,2,0,1,1,17.0
69,68,40,2,0,0,1,17.0
70,1,62,2,0,0,1,17.0
64,46,8,8,0,1,1,165.0
72,84,60,2,0,1,1,17.0
76,27,60,2,0,0,1,17.0
76,32,56,2,0,0,1,17.0
76,90,48,2,0,0,1,17.0
77,82,52,2,0,0,1,17.0
77,84,56,2,0,0,1,17.0
77,90,46,2,0,0,1,17.0
78,43,76,2,0,0,1,17.0
80,1,64,2,0,0,1,17.0
53,36,0,8,0,1,1,165.0
80,2,70,2,0,0,1,17.0
80,50,62,2,0,1,1,17.0
81,30,58,2,0,1,1,17.0
50,1,49,8,1,1,1,165.0
89,74,58,2,0,0,1,17.0
92,91,40,2,0,0,1,17.0
93,18,68,2,0,0,1,17.0
42,79,38,8,1,0,1,165.0
93,33,32,2,0,0,1,17.0
28,47,0,8,0,1,1,165.0
19,37,17,8,0,1,1,165.0
93,52,58,2,0,0,1,17.0
97,13,64,2,0,1,1,17.0
11,25,43,8,0,0,1,165.0
98,4,42,2,0,0,1,17.0
98,56,16,2,0,0,1,17.0
98,85,33,8,1,1,1,163.0
99,87,60,2,0,0,1,17.0
2,68,20,2,0,0,1,19.0
92,20,8,8,0,2,1,163.0
82,9,25,8,0,1,1,163.0
3,38,70,2,0,1,1,19.0
75,25,31,8,0,0,1,163.0
4,46,56,2,0,0,1,19.0
4,58,49,2,0,0,1,19.0
5,34,76,2,0,0,1,19.0
7,24,55,2,0,0,1,19.0
8,56,49,2,0,0,1,19.0
10,20,72,2,0,1,1,19.0
10,45,68,2,0,0,1,19.0
63,15,8,8,0,1,1,163.0
11,24,53,2,0,0,1,19.0
61,62,0,8,1,0,1,163.0
14,19,12,2,0,0,1,19.0
14,64,52,2,0,0,1,19.0
17,3,45,2,0,1,1,19.0
19,54,44,2,0,0,1,19.0
20,88,78,2,1,0,1,19.0
21,68,48,2,0,0,1,19.0
22,16,68,2,0,0,1,19.0
52,49,9,8,0,1,1,163.0
22,93,64,2,0,0,1,19.0
49,46,62,8,1,0,1,163.0
24,15,36,2,0,0,1,19.0
33,60,34,2,0,0,1,19.0
33,80,30,2,0,0,1,19.0
34,73,62,2,0,0,1,19.0
41,58,33,8,0,0,1,163.0
38,32,52,2,0,0,1,19.0
30,43,9,8,1,1,1,163.0
29,54,0,8,0,0,1,163.0
40,35,44,2,0,0,1,19.0
19,6,25,8,0,1,1,163.0
44,77,62,2,0,0,1,19.0
52,78,20,2,0,0,1,19.0
18,39,25,8,0,0,1,163.0
52,85,56,2,0,1,1,19.0
52,87,53,2,0,0,1,19.0
54,49,20,2,0,0,1,19.0
17,50,0,8,0,2,1,163.0
57,3,50,2,0,1,1,19.0
14,27,51,8,1,0,1,163.0
57,36,41,2,0,0,1,19.0
61,86,58,2,0,1,1,19.0
62,43,55,2,0,1,1,19.0
64,60,60,2,0,0,1,19.0
64,81,56,2,0,0,1,19.0
66,78,58,2,0,0,1,19.0
66,80,50,2,0,0,1,19.0
5,1,17,8,0,1,1,163.0
66,95,46,2,0,0,1,19.0
67,61,72,2,0,1,1,19.0
67,71,70,2,0,1,1,19.0
89,49,0,8,0,1,1,161.0
74,15,26,8,0,1,1,161.0
69,29,60,2,0,0,1,19.0
69,90,70,2,0,0,1,19.0
70,78,60,2,0,0,1,19.0
74,93,56,2,0,0,1,19.0
54,78,22,8,0,1,1,161.0
52,12,22,8,0,1,1,161.0
74,99,54,2,0,0,1,19.0
75,26,53,2,0,0,1,19.0
75,36,51,2,0,0,1,19.0
75,38,49,2,0,0,1,19.0
76,1,66,2,0,0,1,19.0
77,32,48,2,0,0,1,19.0
46,36,16,8,1,1,1,161.0
77,78,18,2,0,0,1,19.0
39,24,60,8,0,1,1,161.0
83,11,58,2,0,0,1,19.0
35,36,27,8,0,1,1,161.0
84,98,48,2,0,1,1,19.0
14,75,8,8,1,1,1,161.0
85,55,74,2,0,1,1,19.0
86,66,44,2,0,0,1,19.0
91,21,43,2,0,0,1,19.0
91,87,38,2,0,0,1,19.0
97,3,17,8,0,1,1,159.0
95,70,25,8,0,0,1,159.0
95,8,44,2,0,0,1,19.0
95,63,64,2,0,0,1,19.0
97,59,62,2,0,1,1,19.0
97,60,58,2,0,0,1,19.0
93,95,17,8,1,0,1,159.0
97,74,52,2,0,0,1,19.0
98,7,40,2,0,0,1,19.0
99,26,51,2,0,0,1,19.0
64,15,0,8,0,2,1,159.0
99,33,28,2,0,0,1,19.0
99,59,70,2,0,1,1,19.0
2,10,64,2,0,0,1,21.0
2,30,76,2,0,1,1,21.0
4,16,18,2,0,0,1,21.0
4,94,47,2,0,0,1,21.0
62,1,9,8,0,1,1,159.0
6,25,39,2,0,0,1,21.0
48,20,48,8,0,1,1,159.0
7,83,53,2,0,0,1,21.0
8,60,47,2,0,0,1,21.0
10,63,72,2,1,0,1,21.0
10,97,60,2,1,0,1,21.0
11,46,21,2,0,0,1,21.0
13,40,74,2,0,1,1,21.0
18,13,58,2,0,1,1,21.0
18,20,17,8,0,1,1,159.0
23,40,78,2,0,1,1,21.0
13,86,22,8,1,0,1,159.0
12,76,40,8,0,0,1,159.0
23,56,76,2,0,1,1,21.0
23,81,74,2,0,1,1,21.0
27,86,70,2,0,0,1,21.0
31,98,74,2,0,1,1,21.0
