src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,89,22,22,0,0,1,514.0
35,12,22,22,0,0,1,514.0
87,13,0,22,0,0,1,511.0
70,89,0,22,1,0,1,511.0
87,94,46,22,0,0,1,508.0
52,92,46,22,0,0,1,508.0
50,71,0,22,0,0,1,508.0
46,14,68,2,0,0,1,23.0
43,96,23,22,0,0,1,508.0
58,42,74,2,0,0,1,23.0
21,49,0,22,0,0,1,508.0
67,21,22,22,0,0,1,505.0
65,42,78,2,0,0,1,23.0
81,34,72,2,0,0,1,23.0
2,59,72,2,0,0,1,25.0
21,25,76,2,0,0,1,25.0
27,63,0,22,0,0,1,505.0
25,66,72,2,0,0,1,25.0
28,59,70,2,0,0,1,25.0
55,59,68,2,0,0,1,25.0
86,25,0,22,0,0,1,502.0
58,38,72,2,0,0,1,25.0
73,97,22,22,0,0,1,502.0
62,68,46,22,0,0,1,502.0
59,96,66,2,0,0,1,25.0
60,94,23,22,0,1,1,502.0
26,59,44,22,0,0,1,502.0
81,1,70,2,0,0,1,25.0
83,58,70,2,0,0,1,25.0
21,77,44,22,0,0,1,502.0
95,65,76,2,0,0,1,25.0
0,79,46,22,0,0,1,502.0
90,83,0,21,0,0,1,499.0
74,37,46,21,0,0,1,499.0
52,73,0,21,0,1,1,499.0
31,58,67,3,0,0,1,27.0
58,45,43,3,0,0,1,27.0
77,37,0,21,0,0,1,496.0
46,4,0,21,0,0,1,496.0
70,25,69,3,0,0,1,27.0
89,58,64,3,0,0,1,27.0
45,91,45,21,1,0,1,496.0
28,16,73,3,0,0,1,29.0
33,54,23,21,0,0,1,496.0
41,26,23,21,0,1,1,493.0
90,54,44,21,0,0,1,490.0
46,50,65,3,0,0,1,29.0
3,6,75,3,0,0,1,31.0
14,42,71,3,0,0,1,31.0
88,46,23,21,0,0,1,490.0
77,88,21,21,0,1,1,490.0
63,75,22,21,0,0,1,490.0
82,24,0,21,0,0,1,487.0
25,65,66,3,0,0,1,31.0
43,1,67,3,0,0,1,31.0
77,81,23,21,1,0,1,487.0
77,76,0,21,1,0,1,487.0
74,71,22,21,1,0,1,487.0
54,73,0,21,0,2,1,487.0
47,16,70,3,0,0,1,31.0
61,58,61,3,0,0,1,31.0
70,43,77,3,0,1,1,31.0
12,58,58,3,0,0,1,33.0
54,59,0,21,1,0,1,487.0
67,34,69,3,0,0,1,33.0
56,23,22,21,0,0,1,484.0
76,43,64,3,0,0,1,33.0
26,69,0,21,1,0,1,484.0
26,53,44,21,1,0,1,484.0
78,36,71,3,0,0,1,33.0
21,28,0,21,1,0,1,484.0
82,43,61,3,0,0,1,33.0
23,34,66,3,0,0,1,35.0
91,39,0,21,1,0,1,481.0
73,37,44,21,0,1,1,481.0
66,99,23,21,0,0,1,481.0
52,33,44,21,1,0,1,481.0
25,93,63,3,0,0,1,35.0
77,98,44,21,1,0,1,478.0
69,31,21,21,0,0,1,478.0
39,49,77,3,0,0,1,35.0
68,6,0,21,0,0,1,478.0
33,79,0,21,1,1,1,478.0
64,36,68,3,0,0,1,35.0
65,3,72,3,0,0,1,35.0
67,46,62,3,0,0,1,35.0
19,38,22,21,0,0,1,478.0
6,84,46,21,0,0,1,478.0
2,43,0,21,0,1,1,478.0
92,76,23,20,0,0,1,475.0
76,34,61,3,0,0,1,35.0
0,25,43,3,0,0,1,37.0
4,49,73,3,0,0,1,37.0
70,93,22,20,1,1,1,475.0
53,65,0,20,0,0,1,475.0
23,6,72,3,0,0,1,37.0
28,43,77,3,0,2,1,37.0
36,40,65,3,0,0,1,37.0
48,56,43,20,1,0,1,475.0
46,67,59,3,0,0,1,37.0
29,53,20,20,0,0,1,475.0
5,33,22,20,0,1,1,475.0
97,76,0,20,0,1,1,472.0
82,25,58,3,0,0,1,37.0
86,14,77,3,0,0,1,37.0
11,99,44,20,0,0,1,472.0
95,36,43,3,0,0,1,37.0
4,43,58,3,0,0,1,39.0
13,30,71,3,0,0,1,39.0
15,42,68,3,0,0,1,39.0
10,5,42,20,0,0,1,472.0
6,69,42,20,1,0,1,472.0
34,99,58,3,0,1,1,39.0
0,54,21,20,0,1,1,472.0
46,7,56,3,0,0,1,39.0
48,36,77,3,0,1,1,39.0
66,43,55,3,0,0,1,39.0
80,43,52,3,0,0,1,39.0
71,60,45,20,0,0,1,469.0
85,36,62,3,0,0,1,39.0
86,59,41,3,0,0,1,39.0
67,3,0,20,0,1,1,469.0
89,46,53,3,0,0,1,39.0
2,49,69,3,0,0,1,41.0
7,58,53,3,0,0,1,41.0
66,98,0,20,1,0,1,469.0
63,38,43,20,0,0,1,469.0
60,76,20,20,1,1,1,469.0
56,19,43,20,1,0,1,469.0
12,20,71,3,0,0,1,41.0
39,1,21,20,0,0,1,469.0
22,50,75,3,0,0,1,41.0
25,89,50,3,0,0,1,41.0
26,58,77,3,0,1,1,41.0
44,65,69,3,0,0,1,41.0
49,27,66,3,0,0,1,41.0
10,61,0,20,0,0,1,469.0
58,55,50,3,0,0,1,41.0
65,86,63,3,0,0,1,41.0
86,46,50,3,0,0,1,41.0
69,87,22,20,1,0,1,466.0
98,58,40,3,0,0,1,41.0
6,45,69,3,0,0,1,43.0
9,34,55,3,0,0,1,43.0
32,35,0,20,0,0,1,466.0
22,35,44,20,0,0,1,466.0
13,51,68,3,0,0,1,43.0
19,16,67,3,0,0,1,43.0
6,43,21,20,1,1,1,466.0
20,23,75,3,0,0,1,43.0
25,31,55,3,0,0,1,43.0
91,82,21,20,1,0,1,463.0
81,96,45,20,0,0,1,463.0
36,19,59,3,0,1,1,43.0
44,58,47,3,0,0,1,43.0
72,99,0,20,0,0,1,463.0
46,42,47,3,0,0,1,43.0
64,49,63,3,0,0,1,43.0
65,38,60,3,0,1,1,43.0
71,1,77,3,0,1,1,43.0
74,16,77,3,0,1,1,43.0
63,72,20,20,1,0,1,463.0
61,95,20,20,0,0,1,463.0
78,30,77,3,0,0,1,43.0
54,33,42,20,1,1,1,463.0
82,59,77,3,0,1,1,43.0
53,95,0,20,1,0,1,463.0
15,89,75,3,0,0,1,45.0
38,36,0,20,0,0,1,463.0
16,3,64,3,0,0,1,45.0
23,14,63,3,0,0,1,45.0
23,15,0,20,0,0,1,463.0
24,20,68,3,0,0,1,45.0
10,49,22,20,0,0,1,463.0
8,6,0,20,0,1,1,463.0
77,56,0,20,2,1,1,460.0
36,61,56,3,0,0,1,45.0
71,38,0,20,1,1,1,460.0
57,6,73,3,0,1,1,45.0
60,84,0,20,1,0,1,460.0
60,44,40,20,1,1,1,460.0
62,16,74,3,0,1,1,45.0
78,66,68,3,0,0,1,45.0
57,21,23,20,0,1,1,460.0
35,85,23,20,1,0,1,460.0
79,22,72,3,0,0,1,45.0
27,65,22,20,0,0,1,460.0
79,65,77,3,0,1,1,45.0
21,15,43,20,1,0,1,460.0
8,87,46,20,0,1,1,460.0
85,42,65,3,0,0,1,45.0
8,45,23,20,1,0,1,460.0
0,71,0,20,0,2,1,460.0
93,65,57,3,0,0,1,45.0
97,30,74,3,0,0,1,45.0
10,36,74,3,0,1,1,47.0
11,49,73,3,0,1,1,47.0
12,15,65,3,0,0,1,47.0
98,12,20,20,0,1,1,457.0
15,97,71,3,0,0,1,47.0
40,1,62,3,0,0,1,47.0
81,56,20,20,1,1,1,457.0
73,22,21,20,1,0,1,457.0
69,34,0,20,1,1,1,457.0
43,72,49,3,0,0,1,47.0
54,84,20,20,2,0,1,457.0
49,31,60,3,0,0,1,47.0
34,24,23,20,0,0,1,457.0
24,35,43,20,0,1,1,457.0
11,83,23,20,0,0,1,457.0
69,2,42,20,1,0,1,454.0
64,65,54,3,0,0,1,47.0
65,91,51,3,0,1,1,47.0
69,25,77,3,0,1,1,47.0
67,13,22,20,1,0,1,454.0
19,73,21,20,1,2,1,454.0
13,96,42,20,0,1,1,454.0
80,79,69,3,0,0,1,47.0
83,49,57,3,0,0,1,47.0
3,63,67,3,0,0,1,49.0
4,15,40,3,0,0,1,49.0
9,74,58,20,0,1,1,454.0
6,47,77,3,1,0,1,49.0
13,72,65,3,0,0,1,49.0
18,72,77,3,0,0,1,49.0
8,73,43,20,1,1,1,454.0
98,44,0,20,1,0,1,451.0
85,20,0,20,1,0,1,451.0
70,18,44,20,1,0,1,451.0
20,53,65,3,0,0,1,49.0
30,80,66,3,0,0,1,49.0
31,14,74,3,0,0,1,49.0
32,6,70,3,0,1,1,49.0
68,55,23,20,0,0,1,451.0
34,38,52,3,0,1,1,49.0
44,6,66,3,0,1,1,49.0
53,1,41,3,0,0,1,49.0
63,56,0,20,1,2,1,451.0
54,36,71,3,0,1,1,49.0
62,27,42,20,1,0,1,451.0
60,18,60,20,1,1,1,451.0
56,31,20,20,2,1,1,451.0
21,12,0,20,2,1,1,451.0
60,43,74,3,0,1,1,49.0
19,52,0,20,1,1,1,451.0
67,16,56,3,0,0,1,49.0
11,59,21,20,1,0,1,451.0
68,16,43,3,0,0,1,49.0
79,27,77,3,1,0,1,49.0
74,29,0,19,1,0,1,448.0
82,78,65,3,0,0,1,49.0
69,32,20,19,2,0,1,448.0
68,95,0,19,1,1,1,448.0
57,88,44,19,0,0,1,448.0
22,6,0,19,0,2,1,448.0
84,36,40,3,0,0,1,49.0
89,61,69,3,0,0,1,49.0
94,91,54,19,1,1,1,445.0
94,16,0,19,1,0,1,445.0
90,39,74,3,0,0,1,49.0
48,45,0,19,1,1,1,445.0
97,47,67,3,0,0,1,49.0
98,14,77,3,0,1,1,49.0
0,46,76,4,0,1,1,51.0
20,96,38,4,0,1,1,51.0
21,46,72,4,0,1,1,51.0
25,56,46,4,0,2,1,51.0
45,29,19,19,1,1,1,445.0
5,37,21,19,1,0,1,445.0
77,71,20,19,2,1,1,442.0
33,59,73,4,0,1,1,51.0
75,47,0,19,0,0,1,442.0
60,36,20,19,2,0,1,442.0
43,38,41,19,1,2,1,442.0
39,34,48,4,0,0,1,51.0
44,59,62,4,0,1,1,51.0
46,34,44,4,1,0,1,51.0
54,16,67,4,0,1,1,51.0
61,25,65,4,0,1,1,51.0
63,1,73,4,0,1,1,51.0
65,10,47,4,0,1,1,51.0
74,58,73,4,0,1,1,51.0
33,62,0,19,2,1,1,442.0
17,25,45,19,0,1,1,442.0
98,49,20,19,1,1,1,439.0
84,59,69,4,0,1,1,51.0
95,54,40,19,1,2,1,439.0
86,49,53,4,0,0,1,51.0
3,30,60,4,0,0,1,53.0
6,55,62,4,1,0,1,53.0
8,58,69,4,0,1,1,53.0
10,59,70,4,0,2,1,53.0
32,79,39,19,0,1,1,439.0
13,25,39,4,1,0,1,53.0
20,1,58,4,0,0,1,53.0
30,71,39,19,0,1,1,439.0
4,0,21,19,0,1,1,439.0
46,47,63,4,1,0,1,53.0
93,14,0,19,1,0,1,436.0
89,26,0,19,1,2,1,436.0
72,11,0,19,1,1,1,436.0
47,34,73,4,0,1,1,53.0
63,64,40,19,1,1,1,436.0
62,37,19,19,1,1,1,436.0
52,25,73,4,0,1,1,53.0
60,95,59,19,2,1,1,436.0
68,1,69,4,0,1,1,53.0
68,36,76,4,0,2,1,53.0
60,92,0,19,2,1,1,436.0
38,98,20,19,1,2,1,436.0
11,0,41,19,1,1,1,436.0
69,65,73,4,0,1,1,53.0
90,20,34,4,0,0,1,53.0
98,94,39,19,1,2,1,433.0
90,82,0,19,1,1,1,433.0
99,58,65,4,0,1,1,53.0
3,85,56,4,0,0,1,55.0
90,4,19,19,1,1,1,433.0
16,31,51,4,0,0,1,55.0
82,88,42,19,1,1,1,433.0
23,36,52,4,0,0,1,55.0
29,65,43,4,0,0,1,55.0
46,5,68,4,1,0,1,55.0
50,7,71,4,0,0,1,55.0
58,78,36,4,0,0,1,55.0
59,67,52,4,1,0,1,55.0
75,2,43,19,0,1,1,433.0
68,59,58,4,1,1,1,55.0
71,25,69,4,0,1,1,55.0
62,36,0,19,2,1,1,433.0
38,30,0,19,2,0,1,433.0
22,61,0,19,1,1,1,433.0
15,91,20,19,0,2,1,433.0
10,88,0,19,1,1,1,433.0
99,65,0,19,1,1,1,430.0
79,90,70,4,1,0,1,55.0
79,96,66,4,1,1,1,55.0
75,1,0,19,1,0,1,430.0
74,59,0,19,2,1,1,430.0
88,42,76,4,0,1,1,55.0
73,20,41,19,2,1,1,430.0
89,59,46,4,0,1,1,55.0
99,43,70,4,0,1,1,55.0
99,79,74,4,0,2,1,55.0
4,6,69,4,0,2,1,57.0
48,89,19,19,1,1,1,427.0
8,43,73,4,0,2,1,57.0
16,43,60,4,0,1,1,57.0
48,71,58,19,2,1,1,427.0
35,88,0,19,1,2,1,427.0
16,65,47,4,0,1,1,57.0
26,50,22,19,2,0,1,427.0
49,32,49,4,0,1,1,57.0
72,25,41,4,0,1,1,57.0
99,30,35,4,1,0,1,57.0
24,94,0,19,1,2,1,427.0
87,66,20,18,1,1,1,424.0
3,5,52,4,0,1,1,59.0
6,86,73,4,2,0,1,59.0
7,49,45,4,0,0,1,59.0
21,58,68,4,0,2,1,59.0
83,85,20,18,1,1,1,424.0
76,71,43,18,0,2,1,424.0
33,46,69,4,0,2,1,59.0
36,83,48,4,0,0,1,59.0
69,75,62,18,1,0,1,424.0
67,88,61,18,1,1,1,424.0
61,30,19,18,1,1,1,424.0
52,46,69,4,0,3,1,59.0
57,34,69,4,0,1,1,59.0
60,59,66,4,0,2,1,59.0
86,7,67,4,0,0,1,59.0
57,52,20,18,1,1,1,424.0
88,66,64,4,0,0,1,59.0
48,98,0,18,2,2,1,424.0
24,25,19,18,1,1,1,424.0
92,49,76,4,0,1,1,59.0
10,58,64,4,0,2,1,61.0
12,16,61,4,0,1,1,61.0
2,80,21,18,0,0,1,424.0
81,23,0,18,1,1,1,421.0
76,54,62,18,1,1,1,421.0
12,39,54,4,0,0,1,61.0
67,95,0,18,1,2,1,421.0
64,74,19,18,1,2,1,421.0
54,5,0,18,2,1,1,421.0
23,59,19,18,1,1,1,421.0
12,51,50,4,0,1,1,61.0
17,1,65,4,0,1,1,61.0
34,15,65,4,1,1,1,61.0
1,9,23,18,1,0,1,421.0
37,46,40,4,0,1,1,61.0
97,71,44,18,0,3,1,418.0
82,56,61,18,1,2,1,418.0
77,2,62,18,2,1,1,418.0
39,59,42,4,0,1,1,61.0
61,72,52,4,0,0,1,61.0
66,96,60,4,0,2,1,61.0
71,65,65,4,0,1,1,61.0
70,27,0,18,2,1,1,418.0
72,27,73,4,0,0,1,61.0
83,59,76,4,0,2,1,61.0
90,65,40,4,0,1,1,61.0
67,84,42,18,1,1,1,418.0
93,58,53,4,0,1,1,61.0
5,20,72,4,0,1,1,63.0
65,87,19,18,1,2,1,418.0
6,0,65,4,2,1,1,63.0
10,22,68,4,1,0,1,63.0
63,44,60,18,1,1,1,418.0
40,13,0,18,0,1,1,418.0
14,55,58,4,0,0,1,63.0
38,56,19,18,2,3,1,418.0
15,16,39,4,1,0,1,63.0
33,82,62,18,1,2,1,418.0
18,9,0,18,0,1,1,418.0
27,23,69,4,0,1,1,63.0
99,96,39,18,1,2,1,415.0
81,31,40,18,1,1,1,415.0
28,30,31,4,1,0,1,63.0
30,88,27,4,0,2,1,63.0
38,3,76,4,0,1,1,63.0
40,25,35,4,0,0,1,63.0
48,46,73,4,0,2,1,63.0
50,96,61,4,0,3,1,63.0
65,13,69,4,1,1,1,63.0
57,56,0,18,1,3,1,415.0
67,14,48,4,0,0,1,63.0
52,51,22,18,2,0,1,415.0
68,50,54,4,1,0,1,63.0
74,25,69,4,0,2,1,63.0
42,8,0,18,0,1,1,415.0
35,80,0,18,2,0,1,415.0
78,12,46,4,0,0,1,63.0
32,26,53,18,1,2,1,415.0
79,25,31,4,1,0,1,63.0
24,30,37,18,1,1,1,415.0
12,28,40,18,1,1,1,415.0
8,5,56,18,2,1,1,415.0
4,32,0,18,1,1,1,415.0
96,92,0,18,0,2,1,412.0
79,93,62,4,1,1,1,63.0
87,25,76,4,0,2,1,63.0
90,43,66,4,0,1,1,63.0
93,59,49,4,0,2,1,63.0
74,88,37,18,2,2,1,412.0
99,34,61,4,1,1,1,63.0
35,94,19,18,2,2,1,412.0
99,36,67,4,1,1,1,63.0
6,4,61,4,2,0,1,65.0
7,88,76,4,0,2,1,65.0
24,18,55,18,1,2,1,412.0
13,42,18,18,1,0,1,412.0
9,65,51,4,0,1,1,65.0
10,77,19,18,1,3,1,412.0
11,43,69,4,0,2,1,65.0
4,56,38,18,1,3,1,412.0
17,79,70,4,0,2,1,65.0
20,76,54,4,0,1,1,65.0
36,34,57,4,1,1,1,65.0
0,88,0,18,1,3,1,412.0
41,20,50,4,0,0,1,65.0
91,18,0,18,2,1,1,409.0
42,29,61,4,0,0,1,65.0
58,39,32,4,0,1,1,65.0
64,1,50,4,0,0,1,65.0
84,5,0,18,1,2,1,409.0
65,89,60,4,1,0,1,65.0
72,97,69,4,0,1,1,65.0
80,10,0,18,1,2,1,409.0
76,29,0,18,2,1,1,409.0
75,14,54,4,1,0,1,65.0
76,39,68,4,0,0,1,65.0
42,53,20,18,1,1,1,409.0
29,34,38,18,1,1,1,409.0
80,83,38,18,1,1,1,406.0
82,3,48,4,0,0,1,65.0
72,30,55,18,1,1,1,406.0
71,23,20,18,2,2,1,406.0
0,6,72,4,0,3,1,67.0
52,3,40,18,2,1,1,406.0
51,74,55,18,1,2,1,406.0
1,0,54,4,0,2,1,67.0
6,9,47,4,2,0,1,67.0
44,25,20,18,0,2,1,406.0
30,87,0,18,1,1,1,406.0
26,5,18,18,3,2,1,406.0
8,50,0,18,2,1,1,406.0
94,20,58,18,2,2,1,403.0
15,78,61,4,1,0,1,67.0
92,72,19,18,1,1,1,403.0
24,49,64,4,0,1,1,67.0
27,14,62,4,0,1,1,67.0
28,1,61,4,1,1,1,67.0
90,8,38,18,1,2,1,403.0
30,47,23,4,0,0,1,67.0
33,1,65,4,0,2,1,67.0
36,33,63,4,1,2,1,67.0
40,79,58,4,0,1,1,67.0
77,3,39,18,2,2,1,403.0
45,89,76,4,0,1,1,67.0
47,82,54,4,0,0,1,67.0
71,54,61,18,2,2,1,403.0
49,11,69,4,1,1,1,67.0
50,70,50,4,0,2,1,67.0
68,82,19,18,1,1,1,403.0
51,78,42,4,0,0,1,67.0
63,65,0,18,2,2,1,403.0
57,1,65,4,0,3,1,67.0
54,11,0,18,3,2,1,403.0
33,2,19,18,2,1,1,403.0
29,95,56,18,1,2,1,403.0
23,99,37,18,1,2,1,403.0
98,39,58,17,1,1,1,400.0
68,35,63,17,1,1,1,400.0
57,22,64,4,1,0,1,67.0
64,73,63,17,1,1,1,400.0
61,7,37,17,1,1,1,400.0
55,73,60,17,1,2,1,400.0
57,46,59,4,1,1,1,67.0
50,78,18,17,1,0,1,400.0
58,73,28,4,0,3,1,67.0
60,65,70,4,0,2,1,67.0
40,51,18,17,0,1,1,400.0
33,81,37,17,2,2,1,400.0
61,34,76,4,0,2,1,67.0
32,64,18,17,1,2,1,400.0
64,59,59,4,0,2,1,67.0
64,79,46,4,0,2,1,67.0
73,50,76,4,0,1,1,67.0
23,37,0,17,2,1,1,400.0
75,58,24,4,1,0,1,67.0
0,94,0,17,2,3,1,400.0
94,86,22,17,3,0,1,397.0
94,47,39,17,3,1,1,397.0
91,2,39,17,2,2,1,397.0
76,36,50,4,1,1,1,67.0
79,45,35,4,1,2,1,67.0
87,51,0,17,2,1,1,397.0
81,20,76,4,0,1,1,67.0
85,50,46,4,0,0,1,67.0
86,40,46,4,0,0,1,67.0
83,93,0,17,1,2,1,397.0
96,6,19,4,0,2,1,67.0
1,38,46,4,0,1,1,69.0
80,27,18,17,1,1,1,397.0
1,67,44,4,1,0,1,69.0
78,40,0,17,0,1,1,397.0
3,15,72,4,1,1,1,69.0
4,61,48,4,0,0,1,69.0
77,41,54,17,3,0,1,397.0
6,21,57,4,2,2,1,69.0
7,80,62,4,0,0,1,69.0
56,59,63,17,0,3,1,397.0
11,86,65,4,0,1,1,69.0
56,35,63,17,1,2,1,397.0
41,62,62,17,1,1,1,397.0
13,93,76,4,1,0,1,69.0
16,33,35,4,0,3,1,69.0
35,83,37,17,2,2,1,397.0
26,41,0,17,3,1,1,397.0
16,34,31,4,0,1,1,69.0
0,60,17,17,2,3,1,397.0
18,1,18,4,0,1,1,69.0
0,55,34,17,2,1,1,397.0
92,68,37,17,1,1,1,394.0
26,79,66,4,0,2,1,69.0
90,29,56,17,1,2,1,394.0
28,34,27,4,1,1,1,69.0
41,36,19,17,1,1,1,394.0
32,14,73,4,0,1,1,69.0
32,72,61,4,0,0,1,69.0
39,80,58,4,0,0,1,69.0
46,19,55,4,1,1,1,69.0
49,63,60,4,1,2,1,69.0
41,27,36,17,1,1,1,394.0
51,96,76,4,0,0,1,69.0
52,6,40,4,1,2,1,69.0
40,3,20,17,1,1,1,394.0
22,31,58,17,1,1,1,394.0
19,99,62,17,1,2,1,394.0
65,49,56,4,1,1,1,69.0
66,76,46,4,0,1,1,69.0
13,20,43,17,1,3,1,394.0
67,6,76,4,0,3,1,69.0
70,12,73,4,0,1,1,69.0
76,7,41,4,1,0,1,69.0
95,47,19,17,1,1,1,391.0
78,46,51,4,0,1,1,69.0
92,34,72,4,0,2,1,69.0
96,70,72,4,0,1,1,69.0
96,76,68,4,0,2,1,69.0
99,23,76,4,1,1,1,69.0
5,42,64,4,0,1,1,71.0
8,49,76,4,1,2,1,71.0
11,20,65,4,1,1,1,71.0
11,22,76,4,1,1,1,71.0
16,4,27,4,0,2,1,71.0
18,24,73,4,0,0,1,71.0
24,17,76,4,1,1,1,71.0
26,25,73,4,0,3,1,71.0
42,49,52,4,0,1,1,71.0
93,94,42,17,1,4,1,391.0
91,85,56,17,2,1,1,391.0
89,38,38,17,1,3,1,391.0
42,99,57,4,0,2,1,71.0
89,12,55,17,1,2,1,391.0
81,70,58,17,1,2,1,391.0
45,15,72,4,0,2,1,71.0
75,80,58,17,1,1,1,391.0
72,56,37,17,1,4,1,391.0
51,8,72,4,0,1,1,71.0
57,58,38,17,1,2,1,391.0
1,94,0,17,1,4,1,391.0
52,58,76,4,1,2,1,71.0
87,92,54,17,2,1,1,388.0
54,23,76,4,0,2,1,71.0
64,43,76,4,0,3,1,71.0
74,31,0,17,3,0,1,388.0
68,4,56,17,2,1,1,388.0
72,83,57,4,0,1,1,71.0
58,72,0,17,0,2,1,388.0
76,96,58,4,1,4,1,71.0
53,16,38,17,1,1,1,388.0
35,82,0,17,3,2,1,388.0
32,60,39,17,2,2,1,388.0
31,84,0,17,1,2,1,388.0
79,20,27,4,1,0,1,71.0
29,45,0,17,2,2,1,388.0
79,58,23,4,1,1,1,71.0
17,59,0,17,1,2,1,388.0
81,49,66,4,0,2,1,71.0
92,36,68,4,0,2,1,71.0
94,15,76,4,0,1,1,71.0
95,67,18,17,2,2,1,385.0
82,84,18,17,2,1,1,385.0
81,67,0,17,2,2,1,385.0
68,29,17,17,2,2,1,385.0
60,58,0,17,3,1,1,385.0
53,42,55,17,1,2,1,385.0
48,78,63,17,1,1,1,385.0
94,39,72,4,0,2,1,71.0
35,98,39,17,3,2,1,385.0
32,87,0,17,2,3,1,385.0
96,97,62,4,1,0,1,71.0
84,78,60,17,1,2,1,382.0
98,43,65,4,0,2,1,71.0
0,7,68,4,0,1,1,73.0
0,20,61,4,1,1,1,73.0
4,96,65,4,0,2,1,73.0
80,91,0,17,2,3,1,382.0
52,79,0,17,2,2,1,382.0
14,60,44,4,0,3,1,73.0
17,6,53,4,1,2,1,73.0
41,43,0,17,2,2,1,382.0
17,12,69,4,1,1,1,73.0
32,2,17,17,2,2,1,382.0
24,22,54,4,2,1,1,73.0
29,24,34,17,2,2,1,382.0
13,1,0,17,2,2,1,382.0
10,11,51,17,1,2,1,382.0
98,37,56,17,2,2,1,379.0
26,20,76,4,1,2,1,73.0
96,67,0,17,1,3,1,379.0
28,3,68,4,1,1,1,73.0
31,4,44,4,0,0,1,73.0
84,51,17,17,2,2,1,379.0
82,20,35,17,2,2,1,379.0
50,10,35,17,1,2,1,379.0
40,21,63,17,1,1,1,379.0
31,88,70,4,0,0,1,73.0
32,50,66,4,0,1,1,73.0
33,20,54,4,2,2,1,73.0
36,53,46,4,1,2,1,73.0
33,50,0,17,3,2,1,379.0
39,43,64,4,0,3,1,73.0
39,93,76,4,1,1,1,73.0
42,2,39,4,0,1,1,73.0
46,20,23,4,1,0,1,73.0
27,47,56,17,1,1,1,379.0
48,61,69,4,0,1,1,73.0
21,80,20,17,2,2,1,379.0
14,29,19,17,0,3,1,379.0
84,47,34,17,2,0,1,376.0
59,34,38,4,1,2,1,73.0
70,37,18,17,2,2,1,376.0
62,58,70,4,0,3,1,73.0
67,60,48,17,2,3,1,376.0
66,86,38,17,1,1,1,376.0
64,30,72,4,0,2,1,73.0
64,45,59,4,1,2,1,73.0
48,39,36,17,2,1,1,376.0
64,58,15,4,1,2,1,73.0
66,37,51,4,0,2,1,73.0
33,36,17,17,3,2,1,376.0
66,42,72,4,1,1,1,73.0
28,86,0,17,1,1,1,376.0
72,32,45,4,0,1,1,73.0
27,16,0,17,2,1,1,376.0
74,46,54,4,1,2,1,73.0
78,85,57,4,0,2,1,73.0
18,58,27,17,1,1,1,376.0
80,7,72,4,0,1,1,73.0
83,66,66,4,0,1,1,73.0
4,14,0,17,2,1,1,376.0
72,43,17,16,2,2,1,373.0
53,13,17,16,2,2,1,373.0
51,63,34,16,2,2,1,373.0
40,9,37,16,1,1,1,373.0
88,19,72,4,2,0,1,73.0
21,34,37,16,2,3,1,373.0
89,24,56,4,0,3,1,73.0
4,59,31,16,2,2,1,373.0
80,52,58,16,2,2,1,370.0
74,61,17,16,3,2,1,370.0
35,90,64,16,0,2,1,370.0
89,29,72,4,1,0,1,73.0
31,47,0,16,2,1,1,370.0
19,55,0,16,2,1,1,370.0
86,63,18,16,1,2,1,367.0
