src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,79,39,19,0,1,1,439.0
30,71,40,19,0,1,1,439.0
93,65,77,3,0,1,1,45.0
4,0,21,19,0,1,1,439.0
97,30,64,3,0,0,1,45.0
93,14,0,19,1,0,1,436.0
10,36,71,3,0,1,1,47.0
11,49,77,3,0,1,1,47.0
12,15,68,3,0,0,1,47.0
15,70,72,3,0,1,1,47.0
89,26,0,19,1,2,1,436.0
72,11,40,19,0,1,1,436.0
63,64,40,19,1,1,1,436.0
15,97,40,3,0,1,1,47.0
18,23,73,3,0,0,1,47.0
62,37,19,19,1,1,1,436.0
60,95,0,19,2,1,1,436.0
60,92,19,19,2,1,1,436.0
23,10,77,3,0,0,1,47.0
38,98,0,19,1,1,1,436.0
11,0,59,19,1,1,1,436.0
33,25,70,3,0,1,1,47.0
38,20,77,3,0,1,1,47.0
98,94,61,19,1,2,1,433.0
39,9,72,3,0,0,1,47.0
40,1,59,3,0,0,1,47.0
43,72,50,3,0,1,1,47.0
44,47,77,3,0,0,1,47.0
90,82,21,19,0,0,1,433.0
49,31,74,3,1,0,1,47.0
90,4,0,19,1,1,1,433.0
82,88,0,19,1,1,1,433.0
75,2,43,19,0,1,1,433.0
62,36,0,19,2,1,1,433.0
38,30,19,19,1,0,1,433.0
64,7,77,3,0,0,1,47.0
22,61,0,19,1,1,1,433.0
65,91,53,3,0,1,1,47.0
15,91,20,19,0,2,1,433.0
10,88,19,19,1,1,1,433.0
70,7,66,3,1,0,1,47.0
71,86,77,3,0,1,1,47.0
76,37,77,3,1,0,1,47.0
80,79,69,3,0,0,1,47.0
99,65,0,19,1,1,1,430.0
75,1,20,19,1,0,1,430.0
82,51,43,3,0,0,1,47.0
74,59,0,19,2,0,1,430.0
86,18,65,3,0,0,1,47.0
87,43,74,3,0,2,1,47.0
3,63,68,3,0,0,1,49.0
4,12,59,3,0,0,1,49.0
4,15,53,3,0,1,1,49.0
73,20,61,19,1,2,1,430.0
48,89,19,19,1,1,1,427.0
6,47,74,3,1,0,1,49.0
48,71,59,19,2,1,1,427.0
35,88,20,19,1,2,1,427.0
26,50,22,19,2,0,1,427.0
7,33,73,3,0,0,1,49.0
13,72,75,3,1,0,1,49.0
24,94,0,19,1,2,1,427.0
87,66,0,18,1,1,1,424.0
18,72,70,3,0,0,1,49.0
83,85,43,18,0,1,1,424.0
76,71,0,18,1,2,1,424.0
69,75,62,18,1,1,1,424.0
67,88,62,18,1,1,1,424.0
20,53,41,3,0,1,1,49.0
61,30,19,18,1,1,1,424.0
57,52,0,18,1,1,1,424.0
48,98,0,18,2,2,1,424.0
21,1,74,3,0,1,1,49.0
28,15,74,3,0,1,1,49.0
24,25,22,18,1,0,1,424.0
28,39,69,3,0,0,1,49.0
2,80,21,18,0,0,1,424.0
81,23,20,18,1,1,1,421.0
28,46,15,3,0,1,1,49.0
28,61,12,3,0,2,1,49.0
76,54,18,18,1,3,1,421.0
30,80,61,3,0,0,1,49.0
67,95,0,18,1,2,1,421.0
31,14,53,3,0,0,1,49.0
64,74,62,18,1,1,1,421.0
32,6,71,3,0,1,1,49.0
54,5,40,18,2,1,1,421.0
23,59,38,18,1,1,1,421.0
34,38,43,3,0,2,1,49.0
44,6,68,3,0,1,1,49.0
1,9,39,18,0,1,1,421.0
51,50,69,3,0,0,1,49.0
97,71,0,18,0,3,1,418.0
82,56,62,18,1,1,1,418.0
77,2,62,18,1,1,1,418.0
70,27,0,18,2,1,1,418.0
53,1,71,3,0,1,1,49.0
67,84,42,18,1,1,1,418.0
54,36,68,3,0,1,1,49.0
57,16,67,3,0,1,1,49.0
67,16,47,3,0,0,1,49.0
65,87,19,18,1,1,1,418.0
68,16,71,3,0,1,1,49.0
70,31,43,3,1,0,1,49.0
79,27,74,3,1,0,1,49.0
82,31,50,3,0,0,1,49.0
82,78,54,3,0,0,1,49.0
84,36,43,3,0,1,1,49.0
85,76,74,3,0,1,1,49.0
89,61,72,3,0,0,1,49.0
90,39,66,3,0,0,1,49.0
63,44,59,18,1,1,1,418.0
95,55,77,3,0,0,1,49.0
40,13,0,18,0,1,1,418.0
97,47,71,3,0,0,1,49.0
38,56,20,18,2,2,1,418.0
98,14,66,3,0,0,1,49.0
99,37,74,3,0,0,1,49.0
0,34,73,4,0,1,1,51.0
33,82,19,18,2,1,1,418.0
0,46,69,4,0,2,1,51.0
18,9,0,18,0,1,1,418.0
21,46,65,4,0,1,1,51.0
99,96,19,18,1,1,1,415.0
25,56,52,4,0,2,1,51.0
81,31,40,18,1,1,1,415.0
33,34,66,4,0,1,1,51.0
57,56,56,18,1,2,1,415.0
33,59,68,4,1,1,1,51.0
39,34,41,4,0,1,1,51.0
44,59,61,4,0,1,1,51.0
46,34,58,4,1,1,1,51.0
52,51,22,18,1,0,1,415.0
42,8,41,18,0,1,1,415.0
54,16,72,4,0,2,1,51.0
61,25,48,4,0,0,1,51.0
63,1,64,4,0,1,1,51.0
35,80,0,18,2,0,1,415.0
65,10,49,4,0,1,1,51.0
32,26,41,18,1,2,1,415.0
24,30,40,18,1,1,1,415.0
3,30,61,4,0,1,1,53.0
8,58,67,4,0,1,1,53.0
10,59,62,4,0,2,1,53.0
13,25,66,4,1,1,1,53.0
20,1,59,4,0,1,1,53.0
12,28,20,18,1,1,1,415.0
8,5,59,18,1,1,1,415.0
4,32,19,18,1,1,1,415.0
47,34,62,4,0,1,1,53.0
96,92,0,18,0,1,1,412.0
74,88,39,18,2,2,1,412.0
35,94,19,18,2,2,1,412.0
52,25,76,4,0,1,1,53.0
68,1,76,4,0,2,1,53.0
24,18,58,18,1,1,1,412.0
68,36,52,4,1,0,1,53.0
13,42,18,18,1,0,1,412.0
10,77,53,18,1,2,1,412.0
99,58,68,4,0,2,1,53.0
4,56,37,18,1,3,1,412.0
0,88,0,18,1,2,1,412.0
91,18,0,18,2,1,1,409.0
84,5,20,18,0,2,1,409.0
80,10,0,18,1,1,1,409.0
1,57,52,4,1,1,1,55.0
76,29,40,18,2,0,1,409.0
2,46,73,4,0,1,1,55.0
42,53,0,18,0,1,1,409.0
29,34,58,18,0,2,1,409.0
80,83,18,18,1,1,1,406.0
3,85,57,4,0,2,1,55.0
72,30,0,18,1,0,1,406.0
16,31,14,4,0,0,1,55.0
71,23,56,18,2,1,1,406.0
52,3,20,18,2,1,1,406.0
51,74,19,18,1,2,1,406.0
44,25,0,18,1,1,1,406.0
30,87,0,18,1,2,1,406.0
23,36,48,4,0,0,1,55.0
26,5,59,18,2,2,1,406.0
25,32,37,4,1,1,1,55.0
29,65,45,4,1,0,1,55.0
8,50,0,18,2,1,1,406.0
94,20,37,18,2,1,1,403.0
92,72,53,18,1,1,1,403.0
46,5,11,4,1,1,1,55.0
50,7,62,4,0,0,1,55.0
58,78,38,4,0,0,1,55.0
90,8,19,18,1,2,1,403.0
71,25,73,4,0,2,1,55.0
79,90,70,4,1,0,1,55.0
79,96,66,4,1,0,1,55.0
88,42,74,4,0,1,1,55.0
89,59,66,4,0,2,1,55.0
91,25,69,4,0,2,1,55.0
77,3,19,18,2,2,1,403.0
99,43,64,4,0,2,1,55.0
71,54,36,18,2,3,1,403.0
8,43,76,4,0,3,1,57.0
68,82,19,18,1,2,1,403.0
16,43,43,4,0,2,1,57.0
16,65,39,4,0,1,1,57.0
49,32,67,4,1,0,1,57.0
63,65,43,18,2,1,1,403.0
58,75,16,4,0,1,1,57.0
72,25,65,4,0,2,1,57.0
54,11,58,18,2,2,1,403.0
33,2,37,18,2,2,1,403.0
29,95,60,18,1,1,1,403.0
23,99,0,18,1,2,1,403.0
98,39,20,17,2,0,1,400.0
68,35,63,17,1,1,1,400.0
3,5,49,4,0,2,1,59.0
6,86,64,4,1,1,1,59.0
7,49,58,4,0,1,1,59.0
64,73,0,17,1,3,1,400.0
61,7,37,17,1,1,1,400.0
55,73,41,17,1,2,1,400.0
50,78,18,17,1,0,1,400.0
40,51,37,17,0,1,1,400.0
33,81,58,17,2,1,1,400.0
32,64,0,17,1,2,1,400.0
21,58,63,4,1,1,1,59.0
22,15,68,4,0,1,1,59.0
23,37,0,17,2,1,1,400.0
0,94,40,17,1,3,1,400.0
33,46,76,4,1,2,1,59.0
94,86,22,17,3,0,1,397.0
36,83,64,4,1,0,1,59.0
94,47,0,17,3,1,1,397.0
38,34,73,4,0,3,1,59.0
52,46,72,4,0,3,1,59.0
91,2,55,17,2,2,1,397.0
57,34,63,4,0,3,1,59.0
87,51,37,17,1,2,1,397.0
60,59,74,4,0,2,1,59.0
83,93,36,17,1,1,1,397.0
80,27,36,17,1,1,1,397.0
78,40,0,17,0,1,1,397.0
77,41,0,17,3,1,1,397.0
86,7,54,4,0,0,1,59.0
86,78,50,4,0,0,1,59.0
88,66,70,4,0,1,1,59.0
92,49,76,4,0,2,1,59.0
10,58,45,4,1,1,1,61.0
56,59,63,17,0,3,1,397.0
12,16,64,4,0,2,1,61.0
56,35,55,17,3,2,1,397.0
12,39,52,4,0,1,1,61.0
12,51,48,4,0,3,1,61.0
17,1,68,4,0,2,1,61.0
24,16,76,4,0,2,1,61.0
41,62,62,17,1,1,1,397.0
35,83,37,17,2,2,1,397.0
34,15,49,4,1,1,1,61.0
26,41,17,17,3,1,1,397.0
37,46,68,4,0,3,1,61.0
39,59,37,4,0,2,1,61.0
0,60,38,17,2,2,1,397.0
40,46,54,4,0,1,1,61.0
61,72,44,4,0,1,1,61.0
0,55,0,17,2,1,1,397.0
92,68,0,17,2,2,1,394.0
90,29,37,17,1,2,1,394.0
68,49,48,4,1,1,1,61.0
71,65,68,4,0,1,1,61.0
41,36,34,17,1,2,1,394.0
41,27,18,17,2,1,1,394.0
72,27,61,4,0,1,1,61.0
73,79,70,4,0,2,1,61.0
40,3,18,17,0,3,1,394.0
22,31,58,17,1,1,1,394.0
19,99,61,17,1,1,1,394.0
83,59,70,4,0,2,1,61.0
90,65,76,4,0,2,1,61.0
93,58,73,4,0,2,1,61.0
13,20,36,17,1,2,1,394.0
95,47,19,17,2,0,1,391.0
93,94,62,17,1,3,1,391.0
5,20,73,4,0,1,1,63.0
10,22,76,4,1,1,1,63.0
14,55,57,4,0,0,1,63.0
15,16,35,4,1,0,1,63.0
91,85,20,17,3,1,1,391.0
89,38,63,17,1,1,1,391.0
27,23,62,4,0,2,1,63.0
28,30,8,4,0,2,1,63.0
89,12,38,17,1,1,1,391.0
30,88,66,4,1,0,1,63.0
81,70,18,17,2,2,1,391.0
38,3,66,4,0,1,1,63.0
75,80,39,17,1,2,1,391.0
40,25,74,4,0,3,1,63.0
48,46,39,4,1,1,1,63.0
50,96,58,4,0,2,1,63.0
65,13,62,4,1,1,1,63.0
72,56,18,17,1,3,1,391.0
57,58,20,17,1,0,1,391.0
1,94,0,17,1,4,1,391.0
87,92,54,17,1,2,1,388.0
74,25,70,4,0,3,1,63.0
74,31,57,17,2,2,1,388.0
68,4,55,17,2,1,1,388.0
78,12,44,4,0,0,1,63.0
58,72,0,17,1,2,1,388.0
79,25,33,4,1,1,1,63.0
88,76,39,4,1,1,1,63.0
90,43,40,4,0,3,1,63.0
93,59,69,4,0,4,1,63.0
97,36,74,4,0,2,1,63.0
99,34,54,4,1,1,1,63.0
99,36,50,4,1,1,1,63.0
53,16,18,17,1,1,1,388.0
5,30,69,4,0,2,1,65.0
6,4,76,4,2,1,1,65.0
7,88,69,4,0,2,1,65.0
9,65,68,4,0,2,1,65.0
35,82,37,17,3,1,1,388.0
32,60,59,17,1,2,1,388.0
11,43,68,4,0,3,1,65.0
31,84,0,17,1,1,1,388.0
17,79,64,4,0,2,1,65.0
20,76,36,4,0,2,1,65.0
29,45,0,17,1,2,1,388.0
17,59,20,17,1,1,1,388.0
23,51,54,4,0,1,1,65.0
36,34,37,4,1,1,1,65.0
95,67,36,17,2,2,1,385.0
41,20,55,4,0,0,1,65.0
42,29,56,4,1,1,1,65.0
82,84,60,17,2,1,1,385.0
81,67,0,17,2,2,1,385.0
60,58,17,17,3,1,1,385.0
58,39,12,4,0,1,1,65.0
60,3,70,4,0,1,1,65.0
64,1,45,4,0,1,1,65.0
65,89,58,4,2,0,1,65.0
65,93,54,4,2,1,1,65.0
53,42,0,17,2,1,1,385.0
48,78,63,17,1,1,1,385.0
72,97,76,4,1,1,1,65.0
75,14,76,4,0,1,1,65.0
82,3,46,4,0,1,1,65.0
32,87,18,17,2,2,1,385.0
91,20,76,4,0,3,1,65.0
84,78,17,17,1,1,1,382.0
98,42,70,4,0,1,1,65.0
80,91,53,17,1,3,1,382.0
0,6,72,4,2,2,1,67.0
1,0,34,4,1,2,1,67.0
6,9,64,4,2,0,1,67.0
15,78,58,4,1,0,1,67.0
52,79,0,17,2,2,1,382.0
41,43,0,17,2,2,1,382.0
24,49,72,4,0,2,1,67.0
27,14,72,4,1,1,1,67.0
32,2,0,17,2,1,1,382.0
28,1,4,4,0,2,1,67.0
29,24,0,17,2,2,1,382.0
28,65,0,4,0,2,1,67.0
30,47,76,4,1,1,1,67.0
33,1,72,4,1,2,1,67.0
36,33,60,4,1,3,1,67.0
40,79,62,4,0,1,1,67.0
13,1,17,17,2,1,1,382.0
10,11,20,17,2,1,1,382.0
45,89,76,4,0,2,1,67.0
98,37,37,17,2,2,1,379.0
47,41,48,4,0,0,1,67.0
96,67,62,17,1,2,1,379.0
84,51,0,17,2,1,1,379.0
47,82,52,4,0,2,1,67.0
50,70,50,4,0,2,1,67.0
82,20,0,17,2,1,1,379.0
51,28,76,4,0,1,1,67.0
51,78,72,4,0,2,1,67.0
57,22,73,4,0,2,1,67.0
57,46,48,4,1,1,1,67.0
61,34,52,4,0,2,1,67.0
50,10,37,17,1,2,1,379.0
64,59,58,4,0,2,1,67.0
40,21,17,17,1,2,1,379.0
33,50,0,17,3,2,1,379.0
64,79,54,4,0,2,1,67.0
69,58,64,4,0,2,1,67.0
27,47,17,17,2,1,1,379.0
21,80,0,17,2,2,1,379.0
72,98,72,4,1,2,1,67.0
14,29,19,17,0,2,1,379.0
75,58,72,4,0,3,1,67.0
76,36,70,4,1,2,1,67.0
84,47,34,17,2,1,1,376.0
79,45,58,4,1,2,1,67.0
81,20,72,4,0,3,1,67.0
85,50,70,4,0,1,1,67.0
86,40,46,4,0,1,1,67.0
70,37,54,17,2,2,1,376.0
96,6,76,4,0,3,1,67.0
67,60,17,17,2,4,1,376.0
66,86,18,17,1,1,1,376.0
48,39,18,17,2,1,1,376.0
98,65,64,4,2,2,1,67.0
33,36,19,17,3,1,1,376.0
28,86,0,17,1,1,1,376.0
27,16,0,17,2,1,1,376.0
1,38,39,4,1,1,1,69.0
18,58,0,17,2,2,1,376.0
4,14,36,17,2,0,1,376.0
72,43,17,16,2,2,1,373.0
53,13,34,16,2,2,1,373.0
51,63,0,16,2,2,1,373.0
40,9,57,16,1,1,1,373.0
1,67,61,4,2,0,1,69.0
3,15,62,4,1,1,1,69.0
4,61,40,4,0,0,1,69.0
21,34,34,16,2,2,1,373.0
6,21,68,4,2,1,1,69.0
7,80,41,4,0,0,1,69.0
13,93,71,4,1,2,1,69.0
16,33,31,4,0,4,1,69.0
4,59,0,16,2,2,1,373.0
80,52,56,16,2,2,1,370.0
16,34,27,4,0,1,1,69.0
74,61,43,16,1,2,1,370.0
18,1,18,4,0,2,1,69.0
35,90,54,16,3,1,1,370.0
26,79,70,4,0,3,1,69.0
28,34,69,4,1,3,1,69.0
31,47,0,16,2,2,1,370.0
32,14,63,4,0,1,1,69.0
19,55,64,16,0,1,1,370.0
86,63,35,16,1,3,1,367.0
73,62,58,16,2,2,1,367.0
32,72,76,4,0,2,1,69.0
39,80,76,4,1,0,1,69.0
70,11,0,16,3,2,1,367.0
46,19,44,4,1,0,1,69.0
