src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,31,0,17,3,0,1,388.0
61,34,65,4,0,2,1,67.0
64,59,72,4,0,2,1,67.0
68,4,54,17,2,1,1,388.0
64,79,64,4,0,2,1,67.0
75,58,20,4,1,0,1,67.0
58,72,0,17,0,2,1,388.0
53,16,38,17,1,1,1,388.0
35,82,18,17,2,3,1,388.0
32,60,0,17,1,3,1,388.0
31,84,0,17,1,2,1,388.0
29,45,0,17,1,2,1,388.0
17,59,18,17,1,1,1,388.0
95,67,18,17,2,2,1,385.0
76,36,49,4,0,1,1,67.0
85,50,76,4,0,1,1,67.0
82,84,37,17,2,1,1,385.0
81,67,0,17,2,2,1,385.0
68,29,0,17,2,2,1,385.0
96,6,19,4,0,2,1,67.0
60,58,17,17,3,1,1,385.0
98,65,73,4,0,3,1,67.0
1,38,44,4,0,1,1,69.0
1,67,54,4,0,0,1,69.0
3,15,55,4,1,2,1,69.0
53,42,55,17,1,1,1,385.0
4,61,43,4,1,0,1,69.0
48,78,63,17,1,1,1,385.0
6,21,57,4,2,2,1,69.0
35,98,54,17,3,2,1,385.0
7,80,70,4,0,0,1,69.0
11,86,72,4,0,1,1,69.0
13,93,76,4,1,1,1,69.0
16,33,40,4,0,2,1,69.0
32,87,17,17,1,3,1,385.0
84,78,18,17,1,1,1,382.0
16,34,31,4,0,1,1,69.0
18,1,64,4,0,2,1,69.0
80,91,0,17,2,3,1,382.0
52,79,0,17,2,2,1,382.0
28,34,27,4,1,1,1,69.0
41,43,59,17,1,2,1,382.0
32,2,0,17,2,2,1,382.0
29,24,36,17,2,2,1,382.0
13,1,53,17,1,3,1,382.0
32,14,76,4,0,2,1,69.0
32,72,52,4,1,2,1,69.0
39,80,65,4,0,0,1,69.0
46,19,53,4,1,0,1,69.0
51,96,69,4,0,1,1,69.0
10,11,0,17,2,2,1,382.0
98,37,0,17,3,2,1,379.0
96,67,0,17,1,3,1,379.0
84,51,17,17,2,2,1,379.0
82,20,0,17,2,0,1,379.0
65,49,61,4,2,1,1,69.0
50,10,36,17,1,2,1,379.0
40,21,63,17,1,1,1,379.0
33,50,53,17,3,1,1,379.0
27,47,0,17,2,1,1,379.0
21,80,61,17,2,2,1,379.0
66,76,45,4,1,0,1,69.0
70,12,73,4,0,1,1,69.0
19,53,61,17,1,2,1,379.0
76,7,58,4,1,1,1,69.0
14,29,19,17,0,3,1,379.0
78,46,49,4,0,1,1,69.0
92,34,69,4,0,2,1,69.0
96,70,76,4,0,1,1,69.0
84,47,54,17,2,1,1,376.0
96,76,45,4,0,3,1,69.0
70,37,35,17,2,2,1,376.0
99,23,54,4,1,0,1,69.0
67,60,35,17,2,3,1,376.0
8,49,72,4,0,2,1,71.0
66,86,18,17,1,1,1,376.0
11,20,19,4,1,1,1,71.0
48,39,0,17,2,1,1,376.0
11,22,51,4,1,1,1,71.0
16,4,36,4,0,2,1,71.0
33,36,17,17,3,2,1,376.0
28,86,0,17,1,1,1,376.0
24,17,72,4,0,1,1,71.0
27,16,17,17,2,1,1,376.0
26,25,72,4,0,2,1,71.0
42,49,56,4,0,1,1,71.0
42,99,47,4,0,1,1,71.0
18,58,0,17,1,1,1,376.0
45,15,76,4,0,2,1,71.0
4,14,0,17,2,1,1,376.0
72,43,17,16,2,2,1,373.0
51,8,76,4,1,0,1,71.0
54,23,76,4,0,2,1,71.0
53,13,0,16,2,2,1,373.0
51,63,63,16,2,0,1,373.0
40,9,0,16,1,2,1,373.0
21,34,0,16,2,2,1,373.0
4,59,17,16,2,2,1,373.0
64,43,44,4,0,2,1,71.0
80,52,39,16,0,2,1,370.0
74,61,57,16,3,1,1,370.0
72,83,64,4,1,0,1,71.0
76,96,76,4,2,1,1,71.0
79,20,31,4,1,0,1,71.0
35,90,64,16,0,2,1,370.0
79,58,59,4,1,1,1,71.0
81,49,66,4,0,2,1,71.0
31,47,17,16,2,1,1,370.0
85,2,72,4,0,0,1,71.0
92,36,54,4,1,1,1,71.0
94,15,70,4,0,1,1,71.0
19,55,17,16,2,1,1,370.0
96,97,65,4,1,1,1,71.0
86,63,35,16,1,3,1,367.0
98,43,69,4,0,3,1,71.0
70,11,52,16,2,3,1,367.0
68,41,17,16,2,2,1,367.0
39,5,54,16,1,2,1,367.0
27,87,35,16,2,2,1,367.0
9,42,38,16,1,1,1,367.0
0,7,68,4,0,1,1,73.0
8,9,63,16,1,1,1,367.0
5,97,36,16,2,1,1,367.0
4,95,40,16,2,2,1,367.0
98,51,64,16,1,3,1,364.0
81,2,35,16,2,2,1,364.0
67,97,52,16,2,2,1,364.0
0,20,76,4,1,3,1,73.0
4,96,39,4,1,1,1,73.0
64,77,18,16,2,3,1,364.0
61,9,18,16,2,1,1,364.0
53,80,36,16,2,1,1,364.0
14,60,42,4,0,4,1,73.0
17,6,53,4,1,2,1,73.0
38,47,18,16,2,2,1,364.0
35,61,0,16,3,2,1,364.0
17,12,47,4,1,0,1,73.0
24,22,76,4,1,2,1,73.0
26,20,68,4,0,4,1,73.0
28,3,69,4,1,2,1,73.0
31,88,76,4,0,1,1,73.0
19,22,55,16,2,1,1,364.0
32,50,48,4,1,2,1,73.0
95,57,0,16,3,2,1,361.0
38,65,64,4,0,3,1,73.0
93,90,0,16,2,2,1,361.0
39,93,61,4,0,1,1,73.0
84,10,34,16,2,3,1,361.0
42,2,43,4,0,3,1,73.0
83,22,0,16,2,2,1,361.0
59,39,0,16,2,2,1,361.0
46,20,27,4,1,0,1,73.0
48,68,37,16,2,3,1,361.0
48,61,39,4,1,2,1,73.0
59,34,40,4,1,2,1,73.0
48,21,40,16,3,2,1,361.0
62,58,76,4,0,2,1,73.0
64,30,76,4,0,3,1,73.0
64,45,39,4,1,1,1,73.0
21,78,0,16,3,1,1,361.0
64,58,65,4,2,1,1,73.0
17,63,0,16,1,2,1,361.0
1,74,19,16,1,3,1,361.0
45,7,17,16,2,1,1,358.0
8,41,0,16,3,2,1,358.0
69,42,0,16,2,1,1,355.0
66,37,70,4,1,0,1,73.0
66,42,66,4,1,2,1,73.0
