src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
178,139,34,17,0,0,1,400.0
1,102,71,3,1,0,1,50.0
178,126,51,17,0,0,1,400.0
178,103,0,17,1,0,1,400.0
178,83,17,17,1,0,1,400.0
178,46,34,17,1,0,1,400.0
178,24,51,17,1,0,1,400.0
1,103,68,3,1,0,1,50.0
177,185,17,17,0,1,1,400.0
1,105,65,3,1,0,1,50.0
1,106,62,3,1,0,1,50.0
177,182,34,17,0,1,1,400.0
1,109,59,3,1,0,1,50.0
177,165,51,17,0,0,1,400.0
177,145,0,17,0,1,1,400.0
177,131,0,17,1,0,1,400.0
177,47,38,17,1,0,1,400.0
1,113,56,3,1,0,1,50.0
176,177,55,17,0,1,1,400.0
1,132,53,3,1,0,1,50.0
176,167,0,17,1,0,1,400.0
176,109,17,17,1,0,1,400.0
1,135,47,3,1,0,1,50.0
1,137,50,3,1,0,1,50.0
176,92,34,17,1,0,1,400.0
176,69,51,17,1,0,1,400.0
176,43,0,17,2,0,1,400.0
1,146,41,3,1,0,1,50.0
175,197,34,17,0,1,1,400.0
175,165,0,17,0,1,1,400.0
1,147,44,3,1,0,1,50.0
175,139,51,17,0,0,1,400.0
175,86,0,17,1,0,1,400.0
1,149,35,3,1,0,1,50.0
1,153,38,3,1,0,1,50.0
1,156,32,3,1,0,1,50.0
1,160,29,3,1,0,1,50.0
175,57,31,17,1,0,1,400.0
1,167,26,3,1,0,1,50.0
1,168,23,3,1,0,1,50.0
174,173,0,17,0,0,1,400.0
1,170,20,3,1,0,1,50.0
1,181,8,3,1,0,1,50.0
174,64,17,17,0,0,1,400.0
174,61,34,17,0,0,1,400.0
173,134,17,17,0,0,1,400.0
1,185,17,3,1,2,1,50.0
1,190,14,3,1,2,1,50.0
173,109,34,17,0,0,1,400.0
173,51,51,17,0,1,1,400.0
173,29,0,17,1,0,1,400.0
1,193,11,3,1,1,1,50.0
1,194,5,3,1,1,1,50.0
172,183,20,17,0,0,1,400.0
2,1,2,3,0,1,1,50.0
2,10,71,3,0,0,1,50.0
2,12,74,3,0,0,1,50.0
172,155,37,17,0,0,1,400.0
172,152,54,17,0,0,1,400.0
172,142,0,17,1,0,1,400.0
172,97,34,17,1,0,1,400.0
2,13,68,3,0,0,1,50.0
2,19,65,3,0,0,1,50.0
172,51,17,17,1,0,1,400.0
171,186,17,17,0,1,1,400.0
171,183,37,17,0,0,1,400.0
2,20,53,3,0,0,1,50.0
2,25,45,3,0,0,1,50.0
171,142,54,17,0,0,1,400.0
171,133,0,17,0,0,1,400.0
171,47,55,17,1,0,1,400.0
171,39,0,17,1,0,1,400.0
2,35,62,3,0,0,1,50.0
2,36,59,3,0,0,1,50.0
171,11,17,17,1,0,1,400.0
2,39,56,3,0,0,1,50.0
2,47,50,3,0,1,1,50.0
170,191,0,17,0,1,1,400.0
2,49,42,3,0,0,1,50.0
2,52,39,3,0,0,1,50.0
170,131,23,17,0,0,1,400.0
2,53,36,3,0,0,1,50.0
170,80,40,17,0,0,1,400.0
170,17,57,17,0,1,1,400.0
170,1,0,17,1,2,1,400.0
2,58,33,3,0,0,1,50.0
169,81,0,17,0,0,1,400.0
169,79,23,17,0,0,1,400.0
2,59,30,3,0,0,1,50.0
2,63,14,3,0,0,1,50.0
169,59,40,17,0,0,1,400.0
2,65,27,3,0,0,1,50.0
169,36,62,17,0,0,1,400.0
2,66,24,3,0,0,1,50.0
2,67,21,3,0,0,1,50.0
2,70,11,3,0,0,1,50.0
169,3,0,17,1,0,1,400.0
168,188,0,17,0,0,1,400.0
168,119,26,17,0,0,1,400.0
168,94,43,17,0,1,1,400.0
2,72,18,3,0,0,1,50.0
168,75,60,17,0,0,1,400.0
2,77,8,3,0,0,1,50.0
2,79,5,3,0,0,1,50.0
2,80,77,3,1,0,1,50.0
168,48,0,17,1,0,1,400.0
2,82,74,3,1,0,1,50.0
168,46,17,17,1,0,1,400.0
2,87,71,3,1,0,1,50.0
2,90,68,3,1,0,1,50.0
2,91,31,3,1,0,1,50.0
2,92,65,3,1,0,1,50.0
168,10,51,17,1,0,1,400.0
2,93,62,3,1,0,1,50.0
168,5,34,17,1,0,1,400.0
167,119,43,17,0,0,1,400.0
2,98,59,3,1,0,1,50.0
167,96,60,17,0,0,1,400.0
167,94,5,17,1,0,1,400.0
167,93,22,17,1,0,1,400.0
166,174,51,17,0,0,1,400.0
2,99,56,3,1,0,1,50.0
166,172,17,17,0,2,1,400.0
166,163,34,17,0,1,1,400.0
166,162,0,17,1,0,1,400.0
2,101,53,3,1,0,1,50.0
2,104,50,3,1,0,1,50.0
2,107,47,3,1,0,1,50.0
166,76,34,17,1,0,1,400.0
2,109,14,3,1,0,1,50.0
2,112,44,3,1,0,1,50.0
166,3,17,17,1,0,1,400.0
165,196,34,17,0,1,1,400.0
165,159,17,17,1,0,1,400.0
2,113,41,3,1,0,1,50.0
165,116,34,17,1,0,1,400.0
165,36,51,17,1,1,1,400.0
165,32,0,17,2,0,1,400.0
2,115,38,3,1,0,1,50.0
164,187,0,17,0,1,1,400.0
2,116,28,3,1,0,1,50.0
164,175,48,17,0,1,1,400.0
164,158,17,17,0,0,1,400.0
164,125,17,17,1,0,1,400.0
2,121,35,3,1,0,1,50.0
164,91,0,17,1,0,1,400.0
164,64,51,17,1,0,1,400.0
164,43,34,17,1,0,1,400.0
163,183,54,17,0,0,1,400.0
163,170,17,17,0,1,1,400.0
2,122,25,3,1,0,1,50.0
163,110,0,17,1,0,1,400.0
163,60,51,17,1,0,1,400.0
2,124,22,3,1,0,1,50.0
163,23,17,17,1,0,1,400.0
2,125,19,3,1,1,1,50.0
162,86,17,17,0,0,1,400.0
162,21,34,17,0,0,1,400.0
2,127,11,3,1,0,1,50.0
161,136,0,17,0,0,1,400.0
161,70,17,17,0,1,1,400.0
161,62,0,17,1,0,1,400.0
161,52,17,17,1,0,1,400.0
2,131,8,3,1,1,1,50.0
2,138,5,3,1,0,1,50.0
2,141,2,3,1,0,1,50.0
2,143,77,3,2,0,1,50.0
160,177,0,17,0,2,1,400.0
2,152,74,3,2,0,1,50.0
2,153,71,3,2,0,1,50.0
160,149,41,17,0,0,1,400.0
160,110,58,17,0,0,1,400.0
2,158,68,3,2,0,1,50.0
160,103,34,17,1,0,1,400.0
2,159,65,3,2,0,1,50.0
2,161,62,3,2,1,1,50.0
2,163,51,3,2,0,1,50.0
160,95,0,17,1,0,1,400.0
2,168,20,3,2,0,1,50.0
160,42,17,17,1,0,1,400.0
159,180,0,17,0,1,1,400.0
159,124,34,17,0,0,1,400.0
159,73,0,17,1,0,1,400.0
159,39,17,17,1,0,1,400.0
2,170,17,3,2,0,1,50.0
158,168,0,17,0,2,1,400.0
2,171,34,3,2,0,1,50.0
2,172,59,3,2,1,1,50.0
158,89,34,17,0,0,1,400.0
2,174,56,3,2,1,1,50.0
2,175,28,3,2,1,1,50.0
158,53,51,17,0,0,1,400.0
158,36,0,17,1,1,1,400.0
2,180,48,3,2,1,1,50.0
158,18,17,17,1,0,1,400.0
158,2,34,17,1,3,1,400.0
158,0,51,17,1,2,1,400.0
157,181,29,17,0,1,1,400.0
2,182,31,3,2,1,1,50.0
2,184,45,3,2,2,1,50.0
2,185,42,3,2,1,1,50.0
157,65,0,17,0,0,1,400.0
2,187,39,3,2,0,1,50.0
157,36,46,17,0,2,1,400.0
157,31,63,17,0,0,1,400.0
156,162,51,17,0,0,1,400.0
2,188,25,3,2,1,1,50.0
2,194,14,3,2,1,1,50.0
156,158,0,17,0,2,1,400.0
3,1,77,3,0,2,1,50.0
156,101,0,17,1,0,1,400.0
3,2,74,3,0,3,1,50.0
3,4,71,3,0,0,1,50.0
3,11,48,3,0,0,1,50.0
3,13,45,3,0,0,1,50.0
156,94,22,17,1,0,1,400.0
156,80,57,17,1,0,1,400.0
156,0,39,17,1,3,1,400.0
155,181,54,17,0,1,1,400.0
155,175,0,17,1,2,1,400.0
155,98,17,17,1,0,1,400.0
155,82,34,17,1,0,1,400.0
155,72,51,17,1,0,1,400.0
3,25,68,3,0,0,1,50.0
155,42,0,17,2,0,1,400.0
154,130,51,17,0,0,1,400.0
154,89,0,17,0,0,1,400.0
154,10,17,17,0,0,1,400.0
153,150,0,17,0,0,1,400.0
3,27,42,3,0,1,1,50.0
153,95,41,17,0,0,1,400.0
3,28,39,3,0,1,1,50.0
3,29,36,3,0,0,1,50.0
153,88,11,17,1,0,1,400.0
3,30,77,3,1,0,1,50.0
3,36,56,3,1,0,1,50.0
3,41,74,3,1,0,1,50.0
3,47,71,3,1,1,1,50.0
3,52,68,3,1,0,1,50.0
153,76,51,17,1,0,1,400.0
3,59,65,3,1,0,1,50.0
3,65,62,3,1,0,1,50.0
153,68,28,17,1,0,1,400.0
152,124,0,17,0,0,1,400.0
3,67,59,3,1,0,1,50.0
3,68,53,3,1,0,1,50.0
3,69,48,3,1,0,1,50.0
3,74,45,3,1,0,1,50.0
3,88,42,3,1,0,1,50.0
3,89,31,3,1,0,1,50.0
3,92,28,3,1,0,1,50.0
152,123,17,17,0,0,1,400.0
152,44,34,17,0,0,1,400.0
152,26,0,17,1,0,1,400.0
3,95,38,3,1,0,1,50.0
3,101,35,3,1,0,1,50.0
151,180,17,17,0,1,1,400.0
151,168,38,17,0,2,1,400.0
151,164,0,17,0,2,1,400.0
3,102,25,3,1,0,1,50.0
151,154,55,17,0,1,1,400.0
151,81,17,17,1,0,1,400.0
3,109,11,3,1,0,1,50.0
3,117,22,3,1,0,1,50.0
151,36,34,17,1,1,1,400.0
151,19,0,17,1,0,1,400.0
150,175,17,17,0,2,1,400.0
150,121,38,17,0,0,1,400.0
3,119,19,3,1,0,1,50.0
150,100,55,17,0,0,1,400.0
150,95,17,17,1,0,1,400.0
3,120,16,3,1,1,1,50.0
150,83,34,17,1,0,1,400.0
3,124,8,3,1,1,1,50.0
3,130,5,3,1,1,1,50.0
150,82,0,17,1,0,1,400.0
150,50,51,17,1,0,1,400.0
149,195,0,17,0,1,1,400.0
3,132,2,3,1,0,1,50.0
3,136,77,3,2,0,1,50.0
149,187,17,17,0,1,1,400.0
149,161,58,17,0,2,1,400.0
149,151,51,17,1,1,1,400.0
149,93,0,17,1,1,1,400.0
148,153,0,17,0,2,1,400.0
148,94,17,17,0,1,1,400.0
148,38,0,17,1,0,1,400.0
148,7,17,17,1,0,1,400.0
3,139,74,3,2,0,1,50.0
3,142,71,3,2,0,1,50.0
147,195,17,17,0,1,1,400.0
147,184,48,17,0,2,1,400.0
3,155,29,3,2,0,1,50.0
147,119,60,17,1,0,1,400.0
3,168,17,3,2,0,1,50.0
3,172,68,3,2,1,1,50.0
147,108,0,17,1,0,1,400.0
3,179,65,3,2,2,1,50.0
147,77,17,17,1,0,1,400.0
146,118,0,17,0,0,1,400.0
3,183,62,3,2,1,1,50.0
3,194,59,3,2,1,1,50.0
146,54,17,17,0,0,1,400.0
3,196,56,3,2,0,1,50.0
145,161,34,17,0,1,1,400.0
145,111,17,17,0,0,1,400.0
145,105,51,17,0,1,1,400.0
145,100,17,17,1,0,1,400.0
144,183,0,17,0,1,1,400.0
144,171,34,17,0,1,1,400.0
4,0,77,3,0,2,1,50.0
144,95,58,17,0,0,1,400.0
144,61,17,17,0,1,1,400.0
4,1,74,3,0,2,1,50.0
144,34,0,17,1,0,1,400.0
144,27,17,17,1,0,1,400.0
143,166,51,17,0,1,1,400.0
143,124,11,17,0,1,1,400.0
143,110,28,17,0,0,1,400.0
4,3,53,3,0,2,1,50.0
143,104,17,17,1,0,1,400.0
4,5,68,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
143,73,34,17,1,0,1,400.0
143,33,51,17,1,0,1,400.0
4,13,62,3,0,0,1,50.0
4,19,56,3,0,0,1,50.0
4,23,59,3,0,0,1,50.0
4,33,48,3,0,0,1,50.0
4,35,45,3,0,0,1,50.0
4,41,42,3,0,0,1,50.0
142,182,34,17,0,2,1,400.0
142,146,47,17,1,0,1,400.0
141,186,34,17,0,1,1,400.0
141,121,55,17,0,0,1,400.0
141,81,34,17,1,0,1,400.0
4,44,31,3,0,0,1,50.0
141,39,59,17,1,0,1,400.0
141,0,0,17,1,2,1,400.0
140,151,17,17,0,2,1,400.0
4,45,35,3,0,0,1,50.0
4,49,39,3,0,0,1,50.0
4,50,26,3,0,0,1,50.0
4,51,14,3,0,0,1,50.0
4,52,11,3,0,0,1,50.0
140,121,34,17,0,1,1,400.0
140,65,51,17,0,1,1,400.0
140,56,0,17,1,0,1,400.0
140,23,17,17,1,1,1,400.0
4,63,8,3,0,0,1,50.0
4,66,21,3,0,0,1,50.0
140,22,34,17,1,0,1,400.0
4,69,18,3,0,0,1,50.0
4,73,5,3,0,1,1,50.0
139,189,0,17,0,1,1,400.0
4,76,2,3,0,0,1,50.0
139,133,17,17,0,0,1,400.0
139,108,17,17,1,0,1,400.0
139,93,39,17,1,0,1,400.0
4,77,77,3,1,0,1,50.0
139,80,0,17,1,0,1,400.0
138,142,34,17,0,2,1,400.0
4,78,74,3,1,0,1,50.0
4,82,71,3,1,0,1,50.0
138,116,51,17,0,1,1,400.0
4,83,68,3,1,0,1,50.0
4,84,65,3,1,0,1,50.0
138,95,0,17,1,1,1,400.0
138,62,23,17,1,0,1,400.0
4,85,62,3,1,0,1,50.0
4,88,59,3,1,0,1,50.0
4,90,56,3,1,0,1,50.0
4,97,53,3,1,0,1,50.0
137,145,53,17,0,1,1,400.0
137,122,0,17,0,0,1,400.0
137,103,51,17,1,0,1,400.0
4,102,50,3,1,0,1,50.0
4,103,47,3,1,1,1,50.0
137,6,0,17,1,0,1,400.0
4,104,44,3,1,0,1,50.0
136,183,17,17,0,1,1,400.0
4,105,41,3,1,0,1,50.0
4,109,8,3,1,0,1,50.0
136,121,51,17,0,1,1,400.0
136,95,34,17,0,1,1,400.0
136,44,0,17,1,0,1,400.0
136,41,17,17,1,0,1,400.0
4,110,25,3,1,0,1,50.0
4,111,38,3,1,0,1,50.0
135,112,0,17,0,0,1,400.0
135,76,17,17,0,1,1,400.0
4,113,35,3,1,0,1,50.0
4,117,32,3,1,0,1,50.0
4,121,29,3,1,0,1,50.0
4,125,22,3,1,1,1,50.0
4,127,19,3,1,0,1,50.0
4,130,16,3,1,1,1,50.0
135,70,53,17,0,0,1,400.0
134,125,34,17,0,0,1,400.0
4,132,13,3,1,0,1,50.0
134,119,0,17,0,1,1,400.0
4,136,5,3,1,2,1,50.0
4,139,2,3,1,2,1,50.0
134,107,51,17,0,0,1,400.0
4,140,77,3,2,0,1,50.0
134,104,0,17,1,1,1,400.0
133,181,34,17,0,2,1,400.0
4,141,74,3,2,0,1,50.0
133,166,51,17,0,2,1,400.0
4,142,51,3,2,0,1,50.0
133,150,0,17,1,2,1,400.0
4,143,71,3,2,0,1,50.0
4,144,55,3,2,0,1,50.0
4,146,68,3,2,0,1,50.0
4,150,35,3,2,0,1,50.0
4,151,65,3,2,2,1,50.0
4,152,62,3,2,1,1,50.0
133,74,17,17,1,0,1,400.0
133,71,34,17,1,0,1,400.0
133,19,51,17,1,1,1,400.0
132,165,56,17,0,2,1,400.0
132,162,0,17,1,1,1,400.0
4,154,48,3,2,0,1,50.0
132,95,17,17,1,1,1,400.0
132,15,34,17,1,0,1,400.0
131,169,40,17,0,1,1,400.0
131,168,57,17,0,2,1,400.0
131,137,17,17,1,1,1,400.0
131,113,59,17,1,0,1,400.0
131,48,34,17,1,0,1,400.0
4,157,23,3,2,0,1,50.0
4,159,59,3,2,0,1,50.0
131,21,0,17,2,0,1,400.0
4,161,45,3,2,2,1,50.0
130,135,19,17,1,1,1,400.0
4,166,42,3,2,2,1,50.0
130,126,36,17,1,1,1,400.0
130,103,53,17,1,1,1,400.0
4,169,17,3,2,0,1,50.0
130,98,0,17,2,0,1,400.0
130,93,17,17,2,1,1,400.0
4,170,39,3,2,1,1,50.0
130,84,34,17,2,0,1,400.0
4,173,32,3,2,1,1,50.0
130,37,51,17,2,0,1,400.0
4,174,29,3,2,1,1,50.0
4,177,26,3,2,1,1,50.0
129,163,0,17,0,2,1,400.0
129,139,56,17,0,1,1,400.0
4,179,20,3,2,2,1,50.0
129,6,17,17,0,0,1,400.0
128,183,17,17,0,2,1,400.0
128,171,51,17,0,2,1,400.0
4,183,14,3,2,2,1,50.0
4,189,11,3,2,2,1,50.0
128,102,0,17,1,0,1,400.0
128,4,17,17,1,3,1,400.0
128,3,34,17,1,2,1,400.0
4,192,8,3,2,1,1,50.0
4,196,5,3,2,1,1,50.0
4,197,2,3,2,2,1,50.0
4,199,77,3,3,0,1,50.0
127,186,51,17,0,1,1,400.0
5,0,74,3,0,2,1,50.0
5,10,77,3,0,0,1,50.0
5,25,71,3,0,0,1,50.0
127,141,22,17,0,2,1,400.0
5,26,65,3,0,0,1,50.0
5,28,62,3,0,0,1,50.0
127,139,5,17,1,2,1,400.0
5,30,59,3,0,0,1,50.0
5,31,56,3,0,0,1,50.0
5,35,53,3,0,0,1,50.0
5,36,28,3,0,0,1,50.0
127,85,22,17,1,1,1,400.0
5,50,23,3,0,0,1,50.0
126,155,34,17,0,2,1,400.0
126,85,0,17,0,0,1,400.0
126,68,0,17,1,0,1,400.0
5,52,14,3,0,0,1,50.0
126,33,17,17,1,1,1,400.0
126,26,53,17,1,1,1,400.0
5,59,17,3,0,0,1,50.0
5,60,31,3,0,0,1,50.0
5,63,11,3,0,0,1,50.0
5,65,20,3,0,0,1,50.0
125,155,56,17,0,2,1,400.0
125,94,0,17,1,1,1,400.0
5,70,8,3,0,0,1,50.0
5,72,5,3,0,0,1,50.0
125,38,25,17,1,0,1,400.0
5,81,2,3,0,1,1,50.0
125,14,42,17,1,1,1,400.0
5,85,77,3,1,0,1,50.0
5,89,74,3,1,0,1,50.0
5,93,71,3,1,0,1,50.0
5,95,35,3,1,0,1,50.0
124,177,51,17,0,2,1,400.0
5,100,52,3,1,0,1,50.0
124,151,34,17,1,2,1,400.0
124,100,51,17,1,1,1,400.0
124,41,0,17,2,0,1,400.0
5,103,44,3,1,1,1,50.0
124,20,17,17,2,0,1,400.0
5,107,68,3,1,0,1,50.0
5,110,55,3,1,0,1,50.0
5,113,49,3,1,0,1,50.0
5,117,65,3,1,0,1,50.0
123,187,34,17,0,1,1,400.0
123,138,59,17,0,1,1,400.0
123,114,0,17,0,0,1,400.0
5,120,62,3,1,0,1,50.0
5,126,59,3,1,2,1,50.0
123,37,0,17,1,0,1,400.0
5,127,41,3,1,0,1,50.0
123,22,17,17,1,0,1,400.0
122,195,34,17,0,1,1,400.0
5,128,38,3,1,2,1,50.0
5,132,28,3,1,0,1,50.0
5,133,32,3,1,2,1,50.0
122,70,51,17,0,1,1,400.0
5,134,25,3,1,1,1,50.0
121,199,5,17,0,1,1,400.0
121,186,0,17,1,2,1,400.0
5,140,22,3,1,2,1,50.0
5,143,8,3,1,0,1,50.0
5,144,19,3,1,2,1,50.0
5,156,16,3,1,2,1,50.0
5,159,13,3,1,2,1,50.0
121,54,17,17,1,1,1,400.0
5,161,5,3,1,2,1,50.0
120,139,22,17,0,2,1,400.0
120,108,39,17,0,0,1,400.0
120,90,19,17,1,0,1,400.0
5,162,2,3,1,2,1,50.0
120,12,36,17,1,1,1,400.0
120,0,56,17,1,3,1,400.0
5,165,77,3,2,0,1,50.0
5,169,59,3,2,0,1,50.0
5,171,74,3,2,0,1,50.0
119,190,34,17,1,1,1,400.0
5,174,71,3,2,0,1,50.0
5,175,68,3,2,0,1,50.0
5,192,65,3,2,0,1,50.0
6,1,71,3,0,2,1,50.0
6,10,68,3,0,0,1,50.0
119,164,17,17,1,2,1,400.0
119,99,59,17,1,0,1,400.0
119,86,34,17,2,0,1,400.0
119,77,51,17,2,0,1,400.0
6,13,77,3,0,0,1,50.0
119,63,0,17,2,1,1,400.0
119,47,17,17,2,1,1,400.0
119,24,0,17,3,0,1,400.0
118,119,17,17,0,3,1,400.0
6,18,65,3,0,0,1,50.0
6,20,45,3,0,0,1,50.0
118,102,53,17,0,0,1,400.0
6,22,62,3,0,1,1,50.0
118,36,34,17,0,3,1,400.0
6,23,56,3,0,0,1,50.0
6,24,42,3,0,0,1,50.0
118,26,17,17,1,0,1,400.0
6,28,59,3,0,0,1,50.0
118,19,34,17,1,0,1,400.0
118,11,0,17,1,0,1,400.0
6,41,53,3,0,0,1,50.0
118,10,51,17,1,1,1,400.0
118,9,0,17,2,0,1,400.0
117,130,0,17,0,3,1,400.0
6,46,50,3,0,1,1,50.0
6,61,39,3,0,1,1,50.0
117,94,35,17,0,2,1,400.0
6,62,36,3,0,1,1,50.0
117,71,14,17,1,0,1,400.0
117,67,31,17,1,0,1,400.0
116,153,0,17,0,3,1,400.0
6,66,77,3,1,0,1,50.0
116,102,28,17,1,0,1,400.0
6,71,74,3,1,0,1,50.0
116,56,0,17,1,1,1,400.0
115,191,17,17,0,1,1,400.0
115,103,0,17,0,1,1,400.0
6,76,71,3,1,0,1,50.0
6,78,68,3,1,0,1,50.0
6,84,62,3,1,0,1,50.0
6,85,65,3,1,0,1,50.0
115,31,41,17,0,1,1,400.0
115,14,59,17,0,1,1,400.0
6,92,59,3,1,0,1,50.0
114,165,17,17,0,2,1,400.0
6,94,48,3,1,0,1,50.0
114,89,51,17,0,0,1,400.0
114,31,34,17,0,0,1,400.0
113,149,17,17,0,1,1,400.0
6,96,56,3,1,0,1,50.0
6,100,45,3,1,0,1,50.0
6,104,53,3,1,0,1,50.0
113,9,0,17,0,1,1,400.0
6,106,42,3,1,0,1,50.0
6,112,39,3,1,0,1,50.0
6,119,23,3,1,0,1,50.0
112,119,47,17,0,3,1,400.0
6,122,31,3,1,0,1,50.0
112,90,17,17,0,1,1,400.0
112,89,0,17,1,1,1,400.0
112,84,17,17,1,0,1,400.0
6,143,5,3,1,0,1,50.0
6,154,36,3,1,0,1,50.0
112,59,34,17,1,1,1,400.0
112,57,51,17,1,0,1,400.0
6,159,28,3,1,2,1,50.0
6,161,20,3,1,2,1,50.0
112,56,29,17,2,0,1,400.0
6,162,17,3,1,1,1,50.0
6,167,2,3,1,1,1,50.0
111,151,0,17,0,2,1,400.0
