src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
175,197,34,17,0,1,1,400.0
175,165,51,17,0,0,1,400.0
175,142,0,17,0,0,1,400.0
175,139,0,17,1,0,1,400.0
175,127,34,17,1,0,1,400.0
0,70,17,3,0,0,1,50.0
175,110,17,17,1,0,1,400.0
175,86,51,17,1,0,1,400.0
175,57,0,17,2,0,1,400.0
175,52,17,17,2,0,1,400.0
175,47,34,17,2,1,1,400.0
174,195,51,17,0,1,1,400.0
174,173,0,17,0,0,1,400.0
174,169,17,17,0,0,1,400.0
174,149,34,17,0,0,1,400.0
174,148,0,17,1,0,1,400.0
174,122,17,17,1,0,1,400.0
174,99,34,17,1,0,1,400.0
174,87,51,17,1,0,1,400.0
174,83,0,17,2,0,1,400.0
174,69,34,17,2,0,1,400.0
174,64,17,17,2,0,1,400.0
174,61,51,17,2,0,1,400.0
174,43,0,17,3,0,1,400.0
173,134,17,17,0,0,1,400.0
173,109,34,17,0,1,1,400.0
173,51,51,17,0,1,1,400.0
173,29,0,17,1,0,1,400.0
172,183,34,17,0,0,1,400.0
0,71,14,3,0,0,1,50.0
172,155,51,17,0,0,1,400.0
172,152,17,17,0,0,1,400.0
172,142,34,17,1,0,1,400.0
172,97,17,17,1,0,1,400.0
172,51,0,17,1,0,1,400.0
171,199,17,17,0,1,1,400.0
0,78,11,3,0,0,1,50.0
171,186,0,17,0,2,1,400.0
171,183,34,17,0,1,1,400.0
171,142,51,17,0,0,1,400.0
0,83,8,3,0,1,1,50.0
171,133,0,17,1,0,1,400.0
171,47,17,17,1,1,1,400.0
171,39,34,17,1,0,1,400.0
171,25,51,17,1,0,1,400.0
171,11,0,17,2,0,1,400.0
170,191,17,17,0,1,1,400.0
170,179,51,17,0,3,1,400.0
170,131,17,17,1,0,1,400.0
170,80,0,17,1,0,1,400.0
0,87,5,3,0,0,1,50.0
170,63,34,17,1,0,1,400.0
170,17,51,17,1,1,1,400.0
170,1,0,17,2,0,1,400.0
169,157,34,17,0,0,1,400.0
169,122,0,17,0,0,1,400.0
169,81,51,17,0,0,1,400.0
169,79,0,17,1,0,1,400.0
169,73,17,17,1,0,1,400.0
169,59,34,17,1,0,1,400.0
169,36,51,17,1,1,1,400.0
169,3,0,17,2,0,1,400.0
168,188,0,17,0,0,1,400.0
0,98,2,3,0,0,1,50.0
168,120,17,17,0,0,1,400.0
0,100,77,3,1,0,1,50.0
168,119,34,17,0,0,1,400.0
168,94,51,17,0,0,1,400.0
0,103,74,3,1,0,1,50.0
168,75,0,17,1,0,1,400.0
168,48,17,17,1,0,1,400.0
168,46,34,17,1,0,1,400.0
0,104,71,3,1,0,1,50.0
168,10,51,17,1,0,1,400.0
168,5,0,17,2,0,1,400.0
167,193,17,17,0,2,1,400.0
0,116,68,3,1,0,1,50.0
167,192,34,17,0,3,1,400.0
0,117,65,3,1,0,1,50.0
167,160,51,17,0,0,1,400.0
167,119,51,17,1,0,1,400.0
167,117,0,17,1,0,1,400.0
167,96,17,17,1,0,1,400.0
167,94,34,17,1,1,1,400.0
167,93,0,17,2,0,1,400.0
166,174,34,17,0,3,1,400.0
166,172,51,17,0,1,1,400.0
166,163,0,17,0,1,1,400.0
166,162,17,17,1,0,1,400.0
166,76,0,17,1,0,1,400.0
166,3,34,17,1,0,1,400.0
165,196,17,17,0,2,1,400.0
165,159,0,17,1,0,1,400.0
165,116,17,17,1,0,1,400.0
165,36,34,17,1,1,1,400.0
165,32,51,17,1,0,1,400.0
164,187,51,17,0,1,1,400.0
164,175,0,17,0,3,1,400.0
0,120,62,3,1,0,1,50.0
164,158,17,17,0,0,1,400.0
164,125,34,17,0,0,1,400.0
164,91,51,17,1,0,1,400.0
164,64,0,17,1,0,1,400.0
164,43,17,17,1,0,1,400.0
163,183,17,17,1,1,1,400.0
163,177,51,17,1,2,1,400.0
163,170,34,17,1,2,1,400.0
163,131,34,17,2,0,1,400.0
163,110,0,17,2,0,1,400.0
163,60,17,17,2,1,1,400.0
163,23,51,17,2,1,1,400.0
162,174,51,17,0,3,1,400.0
162,160,34,17,0,0,1,400.0
162,134,0,17,1,0,1,400.0
162,86,17,17,1,0,1,400.0
0,123,59,3,1,0,1,50.0
162,21,34,17,1,0,1,400.0
161,136,0,17,0,0,1,400.0
161,73,51,17,0,0,1,400.0
161,70,0,17,1,0,1,400.0
161,62,26,17,1,0,1,400.0
0,135,56,3,1,0,1,50.0
161,52,43,17,1,0,1,400.0
160,178,0,17,0,3,1,400.0
160,177,0,17,1,2,1,400.0
160,149,17,17,1,0,1,400.0
160,128,34,17,1,1,1,400.0
160,110,51,17,1,0,1,400.0
0,143,53,3,1,0,1,50.0
160,103,34,17,2,0,1,400.0
160,95,0,17,2,0,1,400.0
160,48,51,17,2,0,1,400.0
160,42,17,17,2,0,1,400.0
160,29,17,17,3,0,1,400.0
159,180,34,17,0,2,1,400.0
159,175,51,17,0,2,1,400.0
159,124,17,17,0,0,1,400.0
159,115,0,17,1,0,1,400.0
159,73,34,17,1,0,1,400.0
159,39,17,17,1,0,1,400.0
158,168,34,17,0,2,1,400.0
158,154,0,17,0,0,1,400.0
158,89,51,17,0,0,1,400.0
158,53,0,17,1,0,1,400.0
158,36,17,17,1,0,1,400.0
158,18,34,17,1,0,1,400.0
0,146,50,3,1,0,1,50.0
0,148,47,3,1,0,1,50.0
0,149,14,3,1,0,1,50.0
158,2,51,17,1,0,1,400.0
0,151,44,3,1,0,1,50.0
158,0,17,17,2,1,1,400.0
0,155,41,3,1,0,1,50.0
157,181,17,17,0,1,1,400.0
157,123,62,17,0,0,1,400.0
157,89,0,17,1,0,1,400.0
157,65,17,17,1,0,1,400.0
157,57,51,17,1,0,1,400.0
157,36,34,17,1,2,1,400.0
157,31,0,17,2,0,1,400.0
156,170,17,17,0,2,1,400.0
0,156,38,3,1,0,1,50.0
156,162,51,17,0,1,1,400.0
156,158,0,17,0,2,1,400.0
156,150,34,17,1,0,1,400.0
156,101,0,17,1,0,1,400.0
156,94,17,17,1,0,1,400.0
156,80,51,17,1,0,1,400.0
156,52,0,17,2,0,1,400.0
156,0,17,17,2,2,1,400.0
155,181,0,17,1,1,1,400.0
155,179,17,17,1,3,1,400.0
155,175,34,17,1,3,1,400.0
155,170,51,17,1,2,1,400.0
155,98,5,17,2,0,1,400.0
155,82,22,17,2,0,1,400.0
0,157,35,3,1,2,1,50.0
155,72,39,17,2,0,1,400.0
155,42,56,17,2,0,1,400.0
154,130,34,17,0,0,1,400.0
154,89,17,17,0,1,1,400.0
0,160,11,3,1,3,1,50.0
154,68,51,17,0,0,1,400.0
154,28,0,17,1,0,1,400.0
154,10,17,17,1,0,1,400.0
153,150,0,17,0,1,1,400.0
153,95,17,17,0,0,1,400.0
153,88,51,17,0,0,1,400.0
153,76,17,17,1,0,1,400.0
153,68,0,17,1,0,1,400.0
152,124,0,17,0,0,1,400.0
0,165,8,3,1,2,1,50.0
152,123,34,17,0,0,1,400.0
152,88,51,17,0,1,1,400.0
152,44,0,17,1,0,1,400.0
152,26,17,17,1,0,1,400.0
151,180,51,17,0,2,1,400.0
151,168,17,17,0,2,1,400.0
151,164,0,17,0,2,1,400.0
151,154,34,17,1,1,1,400.0
151,81,0,17,1,0,1,400.0
151,36,17,17,1,1,1,400.0
151,19,62,17,1,0,1,400.0
150,186,17,17,1,2,1,400.0
150,175,51,17,1,3,1,400.0
0,169,5,3,1,3,1,50.0
150,149,34,17,1,1,1,400.0
0,172,2,3,1,2,1,50.0
150,133,17,17,2,0,1,400.0
150,121,0,17,2,0,1,400.0
150,110,34,17,2,0,1,400.0
150,105,51,17,2,0,1,400.0
150,100,0,17,3,0,1,400.0
150,95,34,17,3,0,1,400.0
150,83,17,17,3,0,1,400.0
150,82,51,17,3,0,1,400.0
150,50,35,17,4,0,1,400.0
150,12,0,17,4,0,1,400.0
149,195,51,17,0,2,1,400.0
149,187,17,17,1,2,1,400.0
149,161,60,17,1,1,1,400.0
149,151,0,17,1,2,1,400.0
149,93,17,17,2,0,1,400.0
149,12,34,17,2,0,1,400.0
0,181,77,3,2,0,1,50.0
148,199,17,17,0,2,1,400.0
148,196,0,17,1,2,1,400.0
148,153,34,17,1,1,1,400.0
148,94,17,17,1,1,1,400.0
148,86,51,17,1,1,1,400.0
148,74,0,17,2,0,1,400.0
0,193,74,3,2,0,1,50.0
148,38,17,17,2,0,1,400.0
0,197,71,3,2,0,1,50.0
148,7,34,17,2,0,1,400.0
0,199,68,3,2,0,1,50.0
147,195,17,17,0,2,1,400.0
147,184,34,17,0,3,1,400.0
147,156,51,17,0,2,1,400.0
147,119,0,17,1,1,1,400.0
147,108,17,17,1,0,1,400.0
147,77,34,17,1,0,1,400.0
147,25,51,17,1,1,1,400.0
147,19,0,17,2,0,1,400.0
146,118,0,17,0,0,1,400.0
146,54,17,17,0,0,1,400.0
145,185,34,17,0,1,1,400.0
145,161,51,17,0,2,1,400.0
1,8,77,3,0,0,1,50.0
145,111,17,17,1,0,1,400.0
145,105,34,17,1,1,1,400.0
145,100,51,17,1,0,1,400.0
145,60,0,17,2,0,1,400.0
144,183,0,17,0,1,1,400.0
144,171,17,17,0,2,1,400.0
144,95,51,17,0,0,1,400.0
144,61,34,17,0,0,1,400.0
144,41,0,17,1,0,1,400.0
144,34,44,17,1,0,1,400.0
144,27,17,17,1,0,1,400.0
143,194,34,17,0,1,1,400.0
143,190,0,17,0,3,1,400.0
143,174,17,17,0,3,1,400.0
143,166,56,17,0,1,1,400.0
1,10,74,3,0,0,1,50.0
143,124,34,17,1,0,1,400.0
143,123,17,17,1,0,1,400.0
143,110,0,17,1,1,1,400.0
143,104,51,17,1,0,1,400.0
143,73,0,17,2,0,1,400.0
143,33,17,17,2,0,1,400.0
142,182,0,17,1,2,1,400.0
142,146,53,17,1,0,1,400.0
142,132,34,17,1,0,1,400.0
141,186,34,17,0,2,1,400.0
141,129,17,17,0,0,1,400.0
141,123,51,17,0,1,1,400.0
141,121,17,17,1,0,1,400.0
141,117,34,17,1,0,1,400.0
141,81,0,17,1,1,1,400.0
141,39,51,17,1,0,1,400.0
141,34,61,17,2,0,1,400.0
141,0,0,17,2,2,1,400.0
140,169,17,17,0,2,1,400.0
140,168,51,17,0,2,1,400.0
1,20,71,3,0,0,1,50.0
140,155,0,17,1,3,1,400.0
140,152,34,17,1,1,1,400.0
140,151,17,17,1,2,1,400.0
140,127,51,17,1,0,1,400.0
140,121,34,17,2,0,1,400.0
140,65,0,17,2,0,1,400.0
140,56,51,17,2,0,1,400.0
140,48,17,17,2,1,1,400.0
140,23,0,17,3,0,1,400.0
140,22,17,17,3,0,1,400.0
139,192,17,17,0,3,1,400.0
139,189,51,17,0,1,1,400.0
139,133,34,17,1,0,1,400.0
139,108,0,17,1,0,1,400.0
1,21,68,3,0,0,1,50.0
139,93,17,17,1,1,1,400.0
139,80,51,17,1,1,1,400.0
138,148,51,17,0,2,1,400.0
138,142,0,17,0,2,1,400.0
138,116,34,17,0,0,1,400.0
138,95,0,17,1,1,1,400.0
138,62,43,17,1,0,1,400.0
137,145,34,17,0,2,1,400.0
137,122,51,17,0,0,1,400.0
137,103,0,17,0,1,1,400.0
137,6,0,17,1,0,1,400.0
136,187,34,17,0,2,1,400.0
136,183,17,17,0,2,1,400.0
136,152,51,17,1,1,1,400.0
136,126,34,17,1,0,1,400.0
136,121,0,17,1,1,1,400.0
136,116,17,17,1,1,1,400.0
136,108,34,17,2,0,1,400.0
136,95,17,17,2,1,1,400.0
136,44,51,17,2,0,1,400.0
136,41,0,17,2,1,1,400.0
136,13,34,17,3,0,1,400.0
135,192,0,17,0,3,1,400.0
135,190,34,17,0,3,1,400.0
135,134,59,17,0,0,1,400.0
135,112,17,17,0,0,1,400.0
1,23,47,3,0,0,1,50.0
135,109,0,17,1,0,1,400.0
135,76,51,17,1,0,1,400.0
1,33,44,3,0,0,1,50.0
135,70,17,17,1,1,1,400.0
1,36,31,3,0,2,1,50.0
1,38,41,3,0,0,1,50.0
134,125,34,17,0,1,1,400.0
134,119,17,17,1,1,1,400.0
134,107,0,17,1,0,1,400.0
134,104,34,17,1,0,1,400.0
1,42,38,3,0,0,1,50.0
134,74,51,17,1,0,1,400.0
134,68,17,17,2,0,1,400.0
134,54,0,17,2,0,1,400.0
134,12,34,17,2,1,1,400.0
133,181,51,17,0,1,1,400.0
133,166,0,17,1,2,1,400.0
133,150,17,17,1,4,1,400.0
133,78,34,17,1,0,1,400.0
133,74,51,17,1,1,1,400.0
133,71,34,17,2,0,1,400.0
1,49,28,3,0,0,1,50.0
133,19,17,17,2,0,1,400.0
133,11,51,17,2,0,1,400.0
133,2,0,17,2,0,1,400.0
132,168,0,17,0,3,1,400.0
132,165,51,17,0,2,1,400.0
132,162,0,17,1,2,1,400.0
1,56,35,3,0,0,1,50.0
132,116,34,17,1,1,1,400.0
132,95,51,17,1,1,1,400.0
132,73,17,17,1,1,1,400.0
132,69,0,17,2,0,1,400.0
132,68,34,17,2,0,1,400.0
132,63,51,17,2,0,1,400.0
132,54,17,17,2,1,1,400.0
132,15,0,17,3,0,1,400.0
131,169,51,17,0,2,1,400.0
1,57,25,3,0,0,1,50.0
131,168,17,17,1,3,1,400.0
131,137,34,17,1,1,1,400.0
131,113,0,17,1,0,1,400.0
131,84,51,17,1,1,1,400.0
131,48,0,17,2,0,1,400.0
131,21,17,17,2,0,1,400.0
130,135,34,17,1,1,1,400.0
130,126,0,17,1,1,1,400.0
130,103,51,17,1,0,1,400.0
130,98,17,17,1,1,1,400.0
130,93,34,17,2,0,1,400.0
130,84,0,17,2,1,1,400.0
1,59,22,3,0,0,1,50.0
130,37,17,17,2,0,1,400.0
129,199,51,17,0,1,1,400.0
129,198,17,17,1,1,1,400.0
129,163,0,17,1,3,1,400.0
129,140,34,17,1,3,1,400.0
129,139,51,17,1,2,1,400.0
129,133,0,17,2,3,1,400.0
129,90,17,17,2,0,1,400.0
129,6,34,17,2,0,1,400.0
128,183,0,17,0,2,1,400.0
128,171,17,17,0,3,1,400.0
1,61,19,3,0,0,1,50.0
128,102,0,17,1,0,1,400.0
128,92,17,17,1,1,1,400.0
1,77,77,3,1,0,1,50.0
128,91,51,17,1,1,1,400.0
128,74,17,17,2,0,1,400.0
128,4,0,17,2,0,1,400.0
128,3,34,17,2,1,1,400.0
1,83,74,3,1,0,1,50.0
127,186,51,17,1,2,1,400.0
127,177,17,17,1,2,1,400.0
127,141,34,17,1,2,1,400.0
127,139,0,17,1,2,1,400.0
127,91,0,17,2,1,1,400.0
1,88,71,3,1,0,1,50.0
127,85,34,17,2,0,1,400.0
127,28,17,17,2,0,1,400.0
127,15,51,17,2,0,1,400.0
1,93,68,3,1,0,1,50.0
126,155,17,17,1,3,1,400.0
126,85,51,17,1,0,1,400.0
1,94,14,3,1,0,1,50.0
126,68,34,17,1,1,1,400.0
126,33,0,17,2,0,1,400.0
126,26,34,17,2,0,1,400.0
125,190,51,17,0,3,1,400.0
125,178,17,17,0,3,1,400.0
125,174,0,17,1,4,1,400.0
125,155,51,17,1,3,1,400.0
125,109,17,17,1,0,1,400.0
125,94,0,17,2,1,1,400.0
125,38,44,17,2,0,1,400.0
125,30,17,17,2,0,1,400.0
125,14,61,17,2,1,1,400.0
124,177,51,17,0,3,1,400.0
124,151,34,17,1,2,1,400.0
124,100,17,17,1,0,1,400.0
124,59,0,17,1,0,1,400.0
124,41,51,17,1,0,1,400.0
124,20,17,17,2,0,1,400.0
1,98,65,3,1,0,1,50.0
1,101,62,3,1,0,1,50.0
123,199,34,17,1,1,1,400.0
123,187,0,17,1,3,1,400.0
123,157,17,17,1,2,1,400.0
123,152,0,17,2,2,1,400.0
123,138,17,17,2,1,1,400.0
123,135,34,17,2,2,1,400.0
123,131,51,17,2,2,1,400.0
123,114,0,17,3,0,1,400.0
123,37,51,17,3,0,1,400.0
123,23,17,17,3,0,1,400.0
123,22,34,17,3,1,1,400.0
1,102,59,3,1,0,1,50.0
122,195,34,17,0,2,1,400.0
122,180,0,17,1,3,1,400.0
122,134,51,17,1,2,1,400.0
122,70,34,17,1,1,1,400.0
122,4,17,17,1,0,1,400.0
121,199,51,17,0,2,1,400.0
121,186,17,17,1,3,1,400.0
121,54,34,17,1,0,1,400.0
120,194,34,17,0,2,1,400.0
120,192,51,17,1,3,1,400.0
120,142,17,17,1,1,1,400.0
1,103,56,3,1,1,1,50.0
120,139,34,17,1,2,1,400.0
120,136,0,17,1,3,1,400.0
120,110,17,17,2,1,1,400.0
120,108,51,17,2,0,1,400.0
120,91,34,17,2,1,1,400.0
120,90,0,17,2,0,1,400.0
120,55,0,17,3,0,1,400.0
120,18,17,17,3,0,1,400.0
120,12,51,17,3,1,1,400.0
120,0,34,17,3,2,1,400.0
119,190,34,17,1,4,1,400.0
119,164,51,17,1,2,1,400.0
119,129,51,17,2,2,1,400.0
119,113,17,17,2,0,1,400.0
119,99,0,17,2,0,1,400.0
119,89,34,17,2,0,1,400.0
1,105,31,3,1,0,1,50.0
119,86,0,17,3,0,1,400.0
119,84,34,17,3,0,1,400.0
119,78,17,17,3,0,1,400.0
119,77,51,17,3,0,1,400.0
119,63,0,17,4,0,1,400.0
119,47,51,17,4,1,1,400.0
119,24,17,17,4,1,1,400.0
118,119,34,17,0,4,1,400.0
118,117,17,17,0,0,1,400.0
118,102,62,17,0,0,1,400.0
118,98,22,17,1,0,1,400.0
118,36,0,17,1,0,1,400.0
118,26,51,17,1,0,1,400.0
118,19,34,17,2,0,1,400.0
118,11,17,17,2,0,1,400.0
118,10,0,17,2,1,1,400.0
118,9,51,17,2,0,1,400.0
117,167,17,17,1,2,1,400.0
117,143,34,17,1,2,1,400.0
117,130,51,17,1,2,1,400.0
117,100,0,17,1,1,1,400.0
117,94,51,17,2,1,1,400.0
117,82,0,17,2,0,1,400.0
117,80,17,17,2,0,1,400.0
117,71,34,17,2,1,1,400.0
117,67,0,17,3,0,1,400.0
116,153,0,17,0,2,1,400.0
116,102,0,17,1,1,1,400.0
116,56,51,17,1,1,1,400.0
116,53,17,17,2,0,1,400.0
1,106,53,3,1,0,1,50.0
116,12,0,17,2,1,1,400.0
115,192,17,17,0,4,1,400.0
115,191,51,17,0,1,1,400.0
115,161,0,17,1,2,1,400.0
115,145,17,17,1,2,1,400.0
1,109,28,3,1,1,1,50.0
1,113,50,3,1,0,1,50.0
115,144,61,17,1,1,1,400.0
115,130,34,17,1,3,1,400.0
115,119,0,17,2,5,1,400.0
1,132,47,3,1,3,1,50.0
115,103,17,17,2,1,1,400.0
115,93,34,17,2,1,1,400.0
115,73,51,17,2,1,1,400.0
115,31,17,17,3,0,1,400.0
115,30,0,17,3,0,1,400.0
115,19,34,17,3,1,1,400.0
115,14,51,17,3,2,1,400.0
114,165,17,17,0,2,1,400.0
114,89,34,17,0,1,1,400.0
114,31,51,17,0,0,1,400.0
1,135,25,3,1,2,1,50.0
113,178,53,17,0,2,1,400.0
113,149,0,17,1,2,1,400.0
113,136,17,17,1,3,1,400.0
113,123,34,17,1,4,1,400.0
113,11,51,17,1,1,1,400.0
113,9,0,17,2,0,1,400.0
112,119,34,17,0,5,1,400.0
112,90,51,17,0,0,1,400.0
112,89,0,17,0,1,1,400.0
1,137,22,3,1,1,1,50.0
112,84,17,17,1,1,1,400.0
112,59,51,17,1,0,1,400.0
112,57,0,17,1,1,1,400.0
112,56,34,17,1,1,1,400.0
111,151,0,17,0,3,1,400.0
111,96,34,17,0,1,1,400.0
1,146,44,3,1,0,1,50.0
1,147,41,3,1,2,1,50.0
111,89,51,17,1,1,1,400.0
111,73,0,17,1,1,1,400.0
111,69,17,17,1,1,1,400.0
111,56,34,17,1,2,1,400.0
110,189,34,17,1,1,1,400.0
110,186,51,17,1,3,1,400.0
110,157,38,17,2,2,1,400.0
110,148,0,17,2,3,1,400.0
110,135,55,17,2,2,1,400.0
110,113,17,17,2,2,1,400.0
110,104,0,17,3,0,1,400.0
110,88,17,17,3,0,1,400.0
110,72,56,17,3,0,1,400.0
1,149,11,3,1,0,1,50.0
110,35,34,17,3,0,1,400.0
109,132,51,17,1,3,1,400.0
1,153,38,3,1,2,1,50.0
109,126,0,17,1,3,1,400.0
109,125,0,17,2,3,1,400.0
109,123,17,17,2,4,1,400.0
109,110,34,17,2,4,1,400.0
109,95,51,17,2,2,1,400.0
109,88,0,17,3,0,1,400.0
109,60,29,17,3,0,1,400.0
109,52,60,17,3,0,1,400.0
109,51,17,17,4,0,1,400.0
109,3,0,17,4,1,1,400.0
1,156,35,3,1,0,1,50.0
108,199,0,17,1,2,1,400.0
108,162,17,17,1,2,1,400.0
108,122,34,17,1,2,1,400.0
108,121,51,17,1,1,1,400.0
1,160,8,3,1,3,1,50.0
108,110,0,17,2,4,1,400.0
108,61,17,17,2,1,1,400.0
108,53,34,17,2,0,1,400.0
107,199,34,17,0,2,1,400.0
107,173,17,17,0,1,1,400.0
107,161,17,17,1,2,1,400.0
107,97,51,17,1,0,1,400.0
107,85,0,17,1,0,1,400.0
107,78,34,17,1,1,1,400.0
107,45,0,17,2,0,1,400.0
1,167,19,3,1,3,1,50.0
107,27,17,17,2,1,1,400.0
107,2,34,17,2,0,1,400.0
106,153,56,17,0,1,1,400.0
106,152,17,17,0,2,1,400.0
1,168,5,3,1,4,1,50.0
