src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
172,51,17,17,1,0,1,400.0
171,199,51,17,0,0,1,400.0
171,186,17,17,0,1,1,400.0
0,156,29,3,1,0,1,50.0
171,183,0,17,0,1,1,400.0
171,142,34,17,0,0,1,400.0
0,157,26,3,1,0,1,50.0
171,133,0,17,1,0,1,400.0
0,160,23,3,1,0,1,50.0
171,47,17,17,1,1,1,400.0
171,39,34,17,1,0,1,400.0
0,165,20,3,1,1,1,50.0
0,169,17,3,1,0,1,50.0
171,11,51,17,1,0,1,400.0
170,191,0,17,0,1,1,400.0
170,131,17,17,0,0,1,400.0
170,80,34,17,0,0,1,400.0
170,17,51,17,0,2,1,400.0
170,1,0,17,1,0,1,400.0
169,81,0,17,0,0,1,400.0
0,172,14,3,1,2,1,50.0
169,79,20,17,0,0,1,400.0
169,59,37,17,0,0,1,400.0
169,36,54,17,0,0,1,400.0
0,181,11,3,1,1,1,50.0
169,3,0,17,1,0,1,400.0
0,193,8,3,1,1,1,50.0
168,188,0,17,0,0,1,400.0
168,119,34,17,0,0,1,400.0
168,94,17,17,0,0,1,400.0
0,197,5,3,1,2,1,50.0
168,75,51,17,0,0,1,400.0
0,199,2,3,1,1,1,50.0
1,8,77,3,0,0,1,50.0
1,10,74,3,0,0,1,50.0
168,46,17,17,1,0,1,400.0
168,10,0,17,1,0,1,400.0
168,5,34,17,1,0,1,400.0
167,160,0,17,0,0,1,400.0
1,20,48,3,0,0,1,50.0
167,117,34,17,0,0,1,400.0
1,21,71,3,0,0,1,50.0
167,94,51,17,0,0,1,400.0
1,23,45,3,0,0,1,50.0
166,174,34,17,0,0,1,400.0
166,172,51,17,0,1,1,400.0
166,163,17,17,0,0,1,400.0
1,33,68,3,0,0,1,50.0
166,162,0,17,1,0,1,400.0
166,76,34,17,1,0,1,400.0
166,3,17,17,1,0,1,400.0
165,196,51,17,0,0,1,400.0
165,159,0,17,1,0,1,400.0
165,116,23,17,1,0,1,400.0
1,36,42,3,0,1,1,50.0
165,36,45,17,1,1,1,400.0
1,38,39,3,0,0,1,50.0
165,32,62,17,1,0,1,400.0
1,42,36,3,0,0,1,50.0
164,187,34,17,0,1,1,400.0
164,175,51,17,0,1,1,400.0
164,158,0,17,0,0,1,400.0
1,49,29,3,0,0,1,50.0
164,125,17,17,0,0,1,400.0
164,91,0,17,1,0,1,400.0
1,56,33,3,0,0,1,50.0
1,57,26,3,0,1,1,50.0
164,64,17,17,1,0,1,400.0
164,43,34,17,1,0,1,400.0
1,59,23,3,0,0,1,50.0
163,183,51,17,0,0,1,400.0
163,177,0,17,0,2,1,400.0
163,170,17,17,1,1,1,400.0
163,131,0,17,1,0,1,400.0
163,110,34,17,1,0,1,400.0
163,60,51,17,1,0,1,400.0
163,23,0,17,2,0,1,400.0
162,160,51,17,0,0,1,400.0
162,86,17,17,0,0,1,400.0
1,61,20,3,0,0,1,50.0
1,77,17,3,0,0,1,50.0
162,21,0,17,1,0,1,400.0
161,73,0,17,0,0,1,400.0
161,70,17,17,0,1,1,400.0
161,52,0,17,1,0,1,400.0
1,83,77,3,1,0,1,50.0
160,177,26,17,0,1,1,400.0
160,103,0,17,1,0,1,400.0
1,88,74,3,1,0,1,50.0
1,93,71,3,1,0,1,50.0
160,95,17,17,1,0,1,400.0
1,94,68,3,1,0,1,50.0
1,98,65,3,1,0,1,50.0
160,48,34,17,1,0,1,400.0
160,42,51,17,1,0,1,400.0
1,101,62,3,1,0,1,50.0
1,102,59,3,1,0,1,50.0
159,175,17,17,0,2,1,400.0
159,124,34,17,0,0,1,400.0
1,103,56,3,1,0,1,50.0
159,73,51,17,0,0,1,400.0
159,39,0,17,1,0,1,400.0
158,168,51,17,0,1,1,400.0
158,89,17,17,0,0,1,400.0
158,53,34,17,0,0,1,400.0
1,105,53,3,1,0,1,50.0
158,36,0,17,1,0,1,400.0
158,0,17,17,1,2,1,400.0
1,106,50,3,1,0,1,50.0
157,181,29,17,0,1,1,400.0
157,65,0,17,0,0,1,400.0
1,109,31,3,1,0,1,50.0
157,36,62,17,0,1,1,400.0
157,31,0,17,1,0,1,400.0
156,170,34,17,0,1,1,400.0
156,158,51,17,0,1,1,400.0
156,101,0,17,0,0,1,400.0
156,94,0,17,1,0,1,400.0
156,80,17,17,1,0,1,400.0
156,0,34,17,1,2,1,400.0
155,181,46,17,0,1,1,400.0
155,179,63,17,0,2,1,400.0
155,98,0,17,1,0,1,400.0
155,82,35,17,1,0,1,400.0
155,72,52,17,1,0,1,400.0
1,113,47,3,1,0,1,50.0
155,42,0,17,2,0,1,400.0
154,130,51,17,0,0,1,400.0
154,10,17,17,0,0,1,400.0
153,150,34,17,0,0,1,400.0
153,95,0,17,0,0,1,400.0
153,88,51,17,0,0,1,400.0
153,76,0,17,1,0,1,400.0
153,68,17,17,1,0,1,400.0
152,124,0,17,0,0,1,400.0
152,123,17,17,0,0,1,400.0
152,44,34,17,0,0,1,400.0
152,26,0,17,1,0,1,400.0
151,180,0,17,0,1,1,400.0
1,132,44,3,1,0,1,50.0
1,135,41,3,1,0,1,50.0
151,168,17,17,0,2,1,400.0
1,137,38,3,1,0,1,50.0
151,164,51,17,0,1,1,400.0
151,154,0,17,1,0,1,400.0
151,81,17,17,1,0,1,400.0
151,36,34,17,1,2,1,400.0
151,19,62,17,1,0,1,400.0
1,146,35,3,1,0,1,50.0
150,186,51,17,0,1,1,400.0
1,147,14,3,1,0,1,50.0
150,121,17,17,0,0,1,400.0
150,100,0,17,1,0,1,400.0
1,149,28,3,1,0,1,50.0
150,95,34,17,1,0,1,400.0
1,153,25,3,1,2,1,50.0
150,83,17,17,1,0,1,400.0
1,156,22,3,1,0,1,50.0
150,82,52,17,1,0,1,400.0
1,160,19,3,1,0,1,50.0
1,167,11,3,1,1,1,50.0
150,50,32,17,2,0,1,400.0
149,195,0,17,0,1,1,400.0
149,187,51,17,0,1,1,400.0
149,161,17,17,1,1,1,400.0
1,168,8,3,1,2,1,50.0
149,151,0,17,1,2,1,400.0
148,153,0,17,0,2,1,400.0
148,94,17,17,0,1,1,400.0
148,38,0,17,1,0,1,400.0
1,170,5,3,1,2,1,50.0
148,7,17,17,1,0,1,400.0
147,184,34,17,0,2,1,400.0
147,119,51,17,0,0,1,400.0
147,108,0,17,1,0,1,400.0
146,118,0,17,0,0,1,400.0
146,54,17,17,0,0,1,400.0
145,185,17,17,0,1,1,400.0
145,161,34,17,0,1,1,400.0
145,111,0,17,0,0,1,400.0
145,105,56,17,0,0,1,400.0
145,100,17,17,1,0,1,400.0
144,183,17,17,0,1,1,400.0
144,171,0,17,0,2,1,400.0
1,181,2,3,1,1,1,50.0
144,95,51,17,0,0,1,400.0
144,61,34,17,0,0,1,400.0
144,41,0,17,1,0,1,400.0
144,34,17,17,1,0,1,400.0
143,194,51,17,0,0,1,400.0
1,185,77,3,2,0,1,50.0
143,166,0,17,0,2,1,400.0
143,124,17,17,0,0,1,400.0
1,190,74,3,2,0,1,50.0
143,110,0,17,1,0,1,400.0
143,104,17,17,1,0,1,400.0
1,193,71,3,2,0,1,50.0
1,194,68,3,2,0,1,50.0
143,73,34,17,1,0,1,400.0
2,1,65,3,0,2,1,50.0
143,33,51,17,1,0,1,400.0
142,182,51,17,0,1,1,400.0
142,146,47,17,1,0,1,400.0
142,132,0,17,1,0,1,400.0
141,186,34,17,0,1,1,400.0
141,121,0,17,0,0,1,400.0
2,10,71,3,0,0,1,50.0
141,81,51,17,0,0,1,400.0
2,12,74,3,0,0,1,50.0
141,39,17,17,0,0,1,400.0
141,34,0,17,1,0,1,400.0
141,0,51,17,1,2,1,400.0
2,13,68,3,0,0,1,50.0
140,168,34,17,0,2,1,400.0
140,151,17,17,0,2,1,400.0
2,19,56,3,0,0,1,50.0
140,121,51,17,0,0,1,400.0
140,65,17,17,1,0,1,400.0
140,56,0,17,1,0,1,400.0
2,20,53,3,0,0,1,50.0
140,22,34,17,1,0,1,400.0
139,192,0,17,0,1,1,400.0
139,133,17,17,0,0,1,400.0
2,25,62,3,0,0,1,50.0
2,35,59,3,0,0,1,50.0
139,108,17,17,1,0,1,400.0
2,36,39,3,0,1,1,50.0
139,93,0,17,1,0,1,400.0
2,39,50,3,0,1,1,50.0
139,80,51,17,1,0,1,400.0
138,142,17,17,0,1,1,400.0
138,116,0,17,0,0,1,400.0
138,95,34,17,0,1,1,400.0
138,62,0,17,1,0,1,400.0
137,145,0,17,0,1,1,400.0
137,122,41,17,0,0,1,400.0
137,103,58,17,0,1,1,400.0
137,6,0,17,1,0,1,400.0
136,152,17,17,0,1,1,400.0
2,47,47,3,0,0,1,50.0
136,121,34,17,0,0,1,400.0
136,95,0,17,0,1,1,400.0
136,44,51,17,0,0,1,400.0
135,112,0,17,0,0,1,400.0
135,76,53,17,0,0,1,400.0
135,70,17,17,0,2,1,400.0
2,49,26,3,0,0,1,50.0
134,125,34,17,0,0,1,400.0
2,52,44,3,0,0,1,50.0
134,119,0,17,0,1,1,400.0
134,107,51,17,0,0,1,400.0
134,12,0,17,1,0,1,400.0
133,181,63,17,0,1,1,400.0
2,53,31,3,0,0,1,50.0
133,166,34,17,0,2,1,400.0
133,71,17,17,1,0,1,400.0
133,19,0,17,1,0,1,400.0
2,58,36,3,0,0,1,50.0
2,59,20,3,0,0,1,50.0
133,2,34,17,1,1,1,400.0
132,165,47,17,0,2,1,400.0
132,95,17,17,1,1,1,400.0
2,63,14,3,0,0,1,50.0
132,15,0,17,1,0,1,400.0
2,65,23,3,0,1,1,50.0
131,168,51,17,0,2,1,400.0
2,66,11,3,0,0,1,50.0
131,137,34,17,0,1,1,400.0
131,113,0,17,1,0,1,400.0
131,84,17,17,1,0,1,400.0
131,48,51,17,1,0,1,400.0
131,21,34,17,1,0,1,400.0
130,135,0,17,1,1,1,400.0
130,126,34,17,1,0,1,400.0
130,103,17,17,1,0,1,400.0
130,98,51,17,1,1,1,400.0
130,93,17,17,2,0,1,400.0
130,84,0,17,2,0,1,400.0
130,37,51,17,2,0,1,400.0
2,67,17,3,0,0,1,50.0
129,198,34,17,0,1,1,400.0
129,6,17,17,0,0,1,400.0
128,183,34,17,0,1,1,400.0
2,70,8,3,0,0,1,50.0
2,72,5,3,0,0,1,50.0
2,77,2,3,0,0,1,50.0
2,79,77,3,1,0,1,50.0
128,102,17,17,0,0,1,400.0
128,91,17,17,1,0,1,400.0
2,80,74,3,1,0,1,50.0
128,4,0,17,1,0,1,400.0
128,3,34,17,1,0,1,400.0
127,141,17,17,0,1,1,400.0
127,139,34,17,0,1,1,400.0
127,85,51,17,0,0,1,400.0
127,28,0,17,1,0,1,400.0
126,85,0,17,0,0,1,400.0
126,68,51,17,0,0,1,400.0
126,33,17,17,1,0,1,400.0
2,82,71,3,1,0,1,50.0
126,26,34,17,1,0,1,400.0
125,190,56,17,0,1,1,400.0
125,178,17,17,1,1,1,400.0
125,94,0,17,1,1,1,400.0
125,38,42,17,1,0,1,400.0
125,30,59,17,1,0,1,400.0
2,87,68,3,1,0,1,50.0
2,90,65,3,1,0,1,50.0
125,14,0,17,2,0,1,400.0
124,177,51,17,0,1,1,400.0
124,151,34,17,1,2,1,400.0
124,100,51,17,1,0,1,400.0
124,59,0,17,1,0,1,400.0
124,41,17,17,1,0,1,400.0
124,20,17,17,2,0,1,400.0
123,152,34,17,0,1,1,400.0
123,138,59,17,0,1,1,400.0
123,114,0,17,0,0,1,400.0
123,37,0,17,1,0,1,400.0
123,22,17,17,1,0,1,400.0
2,91,62,3,1,0,1,50.0
122,195,17,17,0,1,1,400.0
2,92,59,3,1,0,1,50.0
122,180,58,17,0,1,1,400.0
122,70,0,17,0,1,1,400.0
121,199,5,17,1,1,1,400.0
121,186,22,17,1,2,1,400.0
121,54,39,17,1,0,1,400.0
120,139,0,17,0,2,1,400.0
2,93,56,3,1,0,1,50.0
120,136,17,17,0,1,1,400.0
2,98,53,3,1,0,1,50.0
120,110,62,17,0,0,1,400.0
2,99,14,3,1,0,1,50.0
2,101,31,3,1,0,1,50.0
120,108,34,17,0,0,1,400.0
120,91,0,17,1,1,1,400.0
120,0,17,17,1,3,1,400.0
2,104,11,3,1,0,1,50.0
119,164,17,17,1,2,1,400.0
119,99,34,17,1,0,1,400.0
119,63,51,17,1,0,1,400.0
119,47,0,17,2,0,1,400.0
119,24,17,17,2,0,1,400.0
2,107,28,3,1,0,1,50.0
2,109,25,3,1,0,1,50.0
2,112,22,3,1,0,1,50.0
2,113,19,3,1,0,1,50.0
2,115,8,3,1,0,1,50.0
2,116,5,3,1,1,1,50.0
118,119,34,17,0,2,1,400.0
2,121,2,3,1,1,1,50.0
118,102,62,17,0,0,1,400.0
118,98,17,17,0,0,1,400.0
118,36,0,17,1,1,1,400.0
118,26,17,17,1,0,1,400.0
118,11,34,17,1,0,1,400.0
118,10,51,17,1,1,1,400.0
118,9,0,17,2,0,1,400.0
2,122,77,3,2,0,1,50.0
2,124,74,3,2,0,1,50.0
117,130,0,17,0,3,1,400.0
117,94,17,17,0,2,1,400.0
117,80,0,17,1,0,1,400.0
117,71,34,17,1,0,1,400.0
117,67,51,17,1,0,1,400.0
2,125,39,3,2,1,1,50.0
116,153,40,17,0,1,1,400.0
116,102,34,17,1,0,1,400.0
116,56,51,17,1,0,1,400.0
2,127,71,3,2,0,1,50.0
2,131,68,3,2,0,1,50.0
115,191,17,17,0,1,1,400.0
115,130,34,17,0,2,1,400.0
115,103,51,17,0,2,1,400.0
115,31,17,17,1,0,1,400.0
2,138,56,3,2,1,1,50.0
2,141,48,3,2,1,1,50.0
115,14,0,17,1,1,1,400.0
2,143,44,3,2,0,1,50.0
114,165,17,17,0,2,1,400.0
2,152,65,3,2,1,1,50.0
114,89,34,17,0,0,1,400.0
114,31,51,17,0,0,1,400.0
113,178,50,17,0,1,1,400.0
113,149,22,17,0,2,1,400.0
113,136,0,17,1,1,1,400.0
112,119,51,17,0,2,1,400.0
112,90,25,17,0,0,1,400.0
112,89,0,17,1,0,1,400.0
112,84,34,17,1,0,1,400.0
112,59,54,17,1,0,1,400.0
112,57,17,17,1,2,1,400.0
2,153,62,3,2,1,1,50.0
112,56,0,17,2,1,1,400.0
111,151,51,17,0,2,1,400.0
2,158,36,3,2,1,1,50.0
111,96,34,17,0,0,1,400.0
111,89,51,17,1,0,1,400.0
2,159,59,3,2,1,1,50.0
111,73,17,17,1,0,1,400.0
111,69,34,17,1,0,1,400.0
111,56,0,17,1,2,1,400.0
2,161,53,3,2,1,1,50.0
110,189,17,17,0,1,1,400.0
2,163,33,3,2,2,1,50.0
110,186,0,17,1,2,1,400.0
110,157,17,17,1,1,1,400.0
110,72,34,17,1,0,1,400.0
109,95,0,17,0,2,1,400.0
109,51,51,17,1,0,1,400.0
109,3,0,17,1,1,1,400.0
108,199,51,17,0,1,1,400.0
108,162,17,17,1,1,1,400.0
108,122,0,17,1,1,1,400.0
108,121,56,17,1,1,1,400.0
108,110,34,17,1,2,1,400.0
108,61,0,17,2,0,1,400.0
107,199,31,17,0,1,1,400.0
107,173,0,17,0,2,1,400.0
2,168,14,3,2,2,1,50.0
107,161,56,17,1,1,1,400.0
107,97,0,17,1,0,1,400.0
107,85,17,17,1,0,1,400.0
2,170,30,3,2,2,1,50.0
107,27,34,17,1,1,1,400.0
106,153,28,17,0,2,1,400.0
106,146,0,17,0,1,1,400.0
106,113,53,17,0,1,1,400.0
2,171,27,3,2,2,1,50.0
106,78,11,17,1,0,1,400.0
106,37,28,17,1,1,1,400.0
106,10,45,17,1,2,1,400.0
2,172,24,3,2,2,1,50.0
105,176,34,17,0,2,1,400.0
105,165,0,17,0,2,1,400.0
105,107,17,17,0,2,1,400.0
105,102,0,17,1,0,1,400.0
105,99,51,17,1,0,1,400.0
105,86,34,17,1,0,1,400.0
2,174,21,3,2,1,1,50.0
2,175,11,3,2,2,1,50.0
105,73,17,17,1,1,1,400.0
105,46,34,17,2,0,1,400.0
105,40,0,17,2,0,1,400.0
104,167,51,17,0,1,1,400.0
104,149,34,17,1,1,1,400.0
104,138,17,17,1,1,1,400.0
2,180,18,3,2,1,1,50.0
2,182,8,3,2,2,1,50.0
104,72,0,17,1,1,1,400.0
104,38,59,17,1,0,1,400.0
103,147,17,17,1,1,1,400.0
103,144,34,17,1,1,1,400.0
103,59,0,17,1,1,1,400.0
102,161,0,17,1,2,1,400.0
102,131,17,17,1,2,1,400.0
102,107,34,17,1,2,1,400.0
102,86,51,17,1,0,1,400.0
102,29,17,17,2,0,1,400.0
101,147,34,17,0,1,1,400.0
101,138,34,17,1,1,1,400.0
101,103,0,17,1,2,1,400.0
101,72,17,17,1,0,1,400.0
2,184,5,3,2,3,1,50.0
101,51,51,17,1,1,1,400.0
101,30,0,17,2,0,1,400.0
2,185,2,3,2,2,1,50.0
101,14,17,17,2,0,1,400.0
2,187,77,3,3,0,1,50.0
100,195,34,17,0,1,1,400.0
100,146,17,17,1,1,1,400.0
100,136,34,17,1,1,1,400.0
100,15,51,17,1,0,1,400.0
99,174,0,17,1,1,1,400.0
99,162,34,17,1,1,1,400.0
99,129,51,17,1,0,1,400.0
2,188,74,3,3,0,1,50.0
99,114,17,17,1,1,1,400.0
2,194,71,3,3,0,1,50.0
3,1,77,3,0,3,1,50.0
99,51,0,17,2,1,1,400.0
99,20,17,17,2,1,1,400.0
99,19,34,17,2,0,1,400.0
99,6,51,17,2,0,1,400.0
3,2,68,3,0,3,1,50.0
98,130,34,17,0,3,1,400.0
98,126,0,17,1,1,1,400.0
98,119,17,17,1,3,1,400.0
98,78,34,17,1,0,1,400.0
98,24,0,17,2,0,1,400.0
98,11,17,17,2,0,1,400.0
97,196,51,17,0,1,1,400.0
97,160,0,17,1,2,1,400.0
3,4,74,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
97,66,20,17,1,0,1,400.0
3,13,77,3,1,0,1,50.0
97,53,51,17,1,0,1,400.0
97,10,34,17,2,0,1,400.0
96,191,51,17,0,1,1,400.0
96,38,17,17,0,0,1,400.0
95,110,51,17,1,1,1,400.0
95,106,62,17,2,1,1,400.0
95,68,34,17,2,0,1,400.0
94,19,34,17,1,1,1,400.0
93,191,34,17,0,1,1,400.0
3,25,74,3,1,0,1,50.0
93,169,17,17,1,1,1,400.0
3,27,71,3,1,0,1,50.0
93,145,34,17,1,1,1,400.0
93,1,0,17,1,2,1,400.0
3,28,68,3,1,0,1,50.0
92,197,17,17,0,1,1,400.0
92,183,62,17,0,1,1,400.0
92,164,34,17,0,2,1,400.0
3,29,48,3,1,0,1,50.0
92,158,0,17,1,2,1,400.0
90,162,0,17,0,2,1,400.0
90,159,42,17,0,1,1,400.0
90,21,17,17,1,0,1,400.0
90,7,0,17,1,0,1,400.0
90,1,34,17,1,2,1,400.0
89,176,51,17,1,2,1,400.0
89,149,0,17,1,2,1,400.0
89,104,17,17,1,2,1,400.0
3,30,41,3,1,0,1,50.0
89,85,34,17,1,1,1,400.0
3,36,36,3,1,1,1,50.0
89,10,0,17,2,1,1,400.0
88,198,0,17,0,2,1,400.0
88,173,17,17,0,1,1,400.0
3,41,45,3,1,0,1,50.0
88,158,34,17,0,2,1,400.0
88,81,34,17,1,0,1,400.0
88,75,0,17,1,0,1,400.0
88,0,51,17,1,3,1,400.0
3,47,33,3,1,2,1,50.0
87,192,34,17,0,0,1,400.0
87,147,51,17,0,1,1,400.0
3,52,30,3,1,0,1,50.0
3,59,27,3,1,0,1,50.0
3,65,20,3,1,1,1,50.0
87,78,5,17,0,1,1,400.0
86,187,0,17,1,2,1,400.0
86,169,34,17,1,1,1,400.0
86,159,17,17,1,1,1,400.0
86,100,51,17,1,2,1,400.0
3,67,24,3,1,0,1,50.0
86,95,17,17,2,2,1,400.0
86,27,0,17,2,0,1,400.0
3,68,17,3,1,1,1,50.0
3,69,77,3,2,0,1,50.0
85,173,51,17,1,1,1,400.0
85,138,0,17,1,2,1,400.0
3,74,74,3,2,0,1,50.0
85,123,17,17,1,2,1,400.0
3,88,71,3,2,0,1,50.0
85,71,51,17,2,0,1,400.0
85,70,34,17,2,0,1,400.0
3,89,68,3,2,0,1,50.0
3,92,56,3,2,0,1,50.0
3,95,59,3,2,2,1,50.0
3,101,65,3,2,0,1,50.0
3,102,53,3,2,0,1,50.0
3,109,28,3,2,0,1,50.0
85,9,17,17,2,0,1,400.0
84,198,51,17,1,1,1,400.0
84,161,17,17,1,2,1,400.0
3,117,31,3,2,1,1,50.0
84,126,0,17,1,2,1,400.0
84,114,34,17,1,1,1,400.0
84,75,17,17,2,0,1,400.0
3,119,62,3,2,3,1,50.0
83,191,34,17,0,2,1,400.0
83,159,62,17,1,1,1,400.0
83,154,34,17,1,0,1,400.0
83,107,0,17,1,2,1,400.0
3,124,50,3,2,2,1,50.0
3,130,25,3,2,3,1,50.0
83,90,17,17,1,2,1,400.0
83,66,37,17,2,0,1,400.0
3,132,41,3,2,0,1,50.0
83,65,0,17,2,1,1,400.0
3,136,47,3,2,2,1,50.0
83,52,54,17,2,0,1,400.0
83,12,17,17,2,0,1,400.0
82,129,0,17,0,0,1,400.0
3,139,44,3,2,2,1,50.0
82,109,17,17,0,1,1,400.0
82,87,0,17,1,1,1,400.0
82,47,51,17,1,1,1,400.0
81,183,0,17,1,2,1,400.0
81,135,17,17,1,1,1,400.0
81,48,34,17,1,1,1,400.0
81,23,51,17,1,1,1,400.0
3,142,38,3,2,1,1,50.0
81,18,0,17,2,0,1,400.0
3,155,35,3,2,0,1,50.0
3,168,11,3,2,2,1,50.0
3,172,21,3,2,2,1,50.0
80,185,34,17,1,1,1,400.0
3,179,18,3,2,2,1,50.0
3,183,15,3,2,3,1,50.0
80,172,51,17,1,2,1,400.0
80,157,0,17,1,2,1,400.0
3,194,8,3,2,1,1,50.0
80,127,17,17,1,1,1,400.0
80,82,17,17,2,1,1,400.0
80,66,54,17,2,0,1,400.0
80,42,0,17,2,1,1,400.0
79,172,0,17,0,3,1,400.0
3,196,5,3,2,1,1,50.0
79,103,37,17,0,3,1,400.0
79,99,54,17,0,3,1,400.0
4,0,77,3,0,2,1,50.0
79,67,0,17,1,0,1,400.0
