src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
177,105,0,17,1,0,1,400.0
1,147,44,3,1,0,1,50.0
1,149,35,3,1,0,1,50.0
1,153,31,3,1,0,1,50.0
1,156,38,3,1,0,1,50.0
176,177,51,17,0,1,1,400.0
1,160,28,3,1,0,1,50.0
1,167,25,3,1,0,1,50.0
1,168,22,3,1,0,1,50.0
176,167,0,17,1,0,1,400.0
176,109,17,17,1,0,1,400.0
176,84,34,17,1,0,1,400.0
176,69,51,17,1,0,1,400.0
176,43,0,17,2,0,1,400.0
1,170,19,3,1,0,1,50.0
175,197,34,17,0,1,1,400.0
175,165,51,17,0,0,1,400.0
175,139,0,17,0,0,1,400.0
1,181,8,3,1,0,1,50.0
1,185,16,3,1,2,1,50.0
175,86,0,17,1,0,1,400.0
175,57,51,17,1,0,1,400.0
1,190,13,3,1,2,1,50.0
1,193,5,3,1,1,1,50.0
175,47,17,17,1,1,1,400.0
174,173,0,17,0,0,1,400.0
174,99,17,17,0,0,1,400.0
174,64,51,17,0,0,1,400.0
173,134,17,17,0,0,1,400.0
173,109,34,17,0,0,1,400.0
1,194,2,3,1,1,1,50.0
173,51,51,17,0,1,1,400.0
2,1,74,3,0,2,1,50.0
173,29,0,17,1,0,1,400.0
2,10,71,3,0,0,1,50.0
172,183,34,17,0,0,1,400.0
172,155,51,17,0,0,1,400.0
172,152,0,17,1,0,1,400.0
2,12,68,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
172,142,34,17,1,0,1,400.0
2,19,65,3,0,0,1,50.0
172,97,51,17,1,0,1,400.0
2,20,53,3,0,0,1,50.0
172,51,17,17,1,0,1,400.0
171,199,34,17,0,0,1,400.0
2,25,45,3,0,0,1,50.0
2,35,59,3,0,0,1,50.0
171,186,0,17,0,1,1,400.0
2,36,56,3,0,0,1,50.0
2,39,50,3,0,0,1,50.0
171,183,51,17,0,0,1,400.0
2,47,42,3,0,0,1,50.0
171,142,17,17,0,1,1,400.0
2,49,36,3,0,0,1,50.0
171,133,0,17,1,0,1,400.0
171,47,34,17,1,1,1,400.0
2,52,39,3,0,0,1,50.0
171,39,17,17,1,0,1,400.0
171,11,51,17,1,0,1,400.0
2,53,33,3,0,0,1,50.0
2,58,30,3,0,0,1,50.0
170,191,0,17,0,1,1,400.0
2,59,22,3,0,0,1,50.0
2,63,14,3,0,0,1,50.0
170,63,34,17,0,0,1,400.0
170,17,51,17,0,2,1,400.0
170,1,0,17,1,2,1,400.0
2,65,27,3,0,0,1,50.0
169,122,0,17,0,0,1,400.0
2,66,17,3,0,0,1,50.0
169,81,23,17,0,0,1,400.0
169,79,40,17,0,0,1,400.0
169,73,57,17,0,0,1,400.0
169,36,59,17,1,0,1,400.0
2,67,11,3,0,0,1,50.0
169,3,17,17,1,0,1,400.0
2,70,8,3,0,0,1,50.0
168,188,0,17,0,0,1,400.0
168,120,25,17,0,0,1,400.0
168,119,42,17,0,0,1,400.0
168,94,59,17,0,1,1,400.0
2,72,5,3,0,0,1,50.0
2,77,2,3,0,0,1,50.0
2,79,77,3,1,0,1,50.0
2,80,74,3,1,0,1,50.0
2,82,71,3,1,0,1,50.0
168,75,0,17,1,0,1,400.0
2,87,68,3,1,0,1,50.0
2,90,65,3,1,0,1,50.0
168,48,17,17,1,0,1,400.0
168,46,34,17,1,0,1,400.0
168,10,51,17,1,1,1,400.0
2,91,62,3,1,0,1,50.0
2,92,59,3,1,0,1,50.0
2,93,56,3,1,0,1,50.0
168,5,0,17,2,0,1,400.0
2,98,53,3,1,0,1,50.0
167,193,28,17,0,1,1,400.0
167,160,45,17,0,0,1,400.0
167,119,62,17,0,0,1,400.0
167,94,5,17,1,0,1,400.0
166,174,34,17,0,0,1,400.0
2,99,50,3,1,0,1,50.0
166,172,17,17,0,2,1,400.0
2,101,47,3,1,0,1,50.0
166,163,51,17,0,0,1,400.0
166,162,0,17,1,0,1,400.0
166,76,34,17,1,0,1,400.0
166,3,17,17,1,1,1,400.0
2,104,31,3,1,0,1,50.0
2,107,44,3,1,0,1,50.0
2,109,14,3,1,0,1,50.0
2,112,41,3,1,0,1,50.0
165,196,51,17,1,0,1,400.0
2,113,38,3,1,0,1,50.0
165,159,0,17,1,0,1,400.0
2,115,35,3,1,0,1,50.0
165,116,17,17,1,0,1,400.0
165,36,34,17,1,1,1,400.0
2,116,11,3,1,0,1,50.0
2,121,28,3,1,0,1,50.0
2,122,25,3,1,0,1,50.0
165,32,0,17,2,0,1,400.0
2,124,22,3,1,0,1,50.0
164,187,17,17,0,1,1,400.0
2,125,19,3,1,0,1,50.0
2,127,8,3,1,0,1,50.0
164,175,34,17,0,1,1,400.0
2,131,5,3,1,1,1,50.0
2,138,2,3,1,0,1,50.0
2,141,77,3,2,0,1,50.0
164,158,0,17,0,0,1,400.0
164,125,56,17,0,0,1,400.0
164,91,17,17,1,0,1,400.0
164,64,0,17,1,0,1,400.0
164,43,34,17,1,0,1,400.0
2,143,74,3,2,0,1,50.0
2,152,71,3,2,0,1,50.0
163,177,17,17,0,1,1,400.0
2,153,68,3,2,0,1,50.0
2,158,65,3,2,0,1,50.0
2,159,62,3,2,0,1,50.0
2,161,31,3,2,0,1,50.0
2,163,59,3,2,1,1,50.0
163,170,17,17,1,1,1,400.0
163,110,0,17,1,0,1,400.0
2,168,19,3,2,0,1,50.0
163,60,34,17,1,0,1,400.0
2,170,28,3,2,0,1,50.0
163,23,62,17,1,1,1,400.0
162,174,17,17,0,1,1,400.0
162,86,51,17,0,0,1,400.0
161,136,0,17,0,0,1,400.0
2,171,56,3,2,2,1,50.0
161,73,0,17,1,0,1,400.0
161,70,48,17,1,0,1,400.0
161,62,26,17,1,0,1,400.0
161,52,0,17,2,0,1,400.0
2,172,25,3,2,0,1,50.0
2,174,53,3,2,1,1,50.0
160,149,0,17,0,0,1,400.0
160,128,62,17,0,1,1,400.0
2,175,50,3,2,2,1,50.0
160,103,34,17,1,0,1,400.0
160,95,0,17,1,0,1,400.0
2,180,47,3,2,1,1,50.0
160,42,17,17,1,0,1,400.0
159,175,17,17,0,2,1,400.0
159,124,34,17,0,0,1,400.0
2,182,44,3,2,2,1,50.0
159,73,17,17,1,0,1,400.0
2,184,41,3,2,2,1,50.0
159,39,0,17,1,0,1,400.0
2,185,38,3,2,1,1,50.0
158,89,17,17,0,0,1,400.0
2,187,35,3,2,1,1,50.0
158,53,36,17,0,0,1,400.0
2,188,22,3,2,1,1,50.0
158,36,0,17,1,1,1,400.0
158,18,17,17,1,0,1,400.0
2,194,16,3,2,1,1,50.0
158,2,34,17,1,3,1,400.0
158,0,51,17,1,2,1,400.0
157,181,29,17,0,1,1,400.0
157,65,0,17,0,0,1,400.0
3,1,77,3,0,2,1,50.0
157,36,51,17,0,1,1,400.0
157,31,0,17,1,0,1,400.0
3,2,74,3,0,3,1,50.0
156,158,0,17,0,2,1,400.0
156,150,41,17,0,0,1,400.0
3,4,71,3,0,0,1,50.0
3,11,48,3,0,0,1,50.0
156,101,58,17,0,0,1,400.0
3,13,68,3,0,0,1,50.0
156,94,22,17,1,0,1,400.0
3,25,42,3,0,0,1,50.0
3,27,45,3,0,1,1,50.0
156,80,0,17,1,0,1,400.0
156,0,39,17,1,3,1,400.0
3,28,39,3,0,1,1,50.0
3,29,36,3,0,0,1,50.0
155,181,46,17,1,1,1,400.0
3,30,77,3,1,0,1,50.0
3,36,53,3,1,0,1,50.0
3,41,74,3,1,0,1,50.0
155,179,17,17,1,2,1,400.0
155,170,63,17,1,1,1,400.0
3,47,71,3,1,0,1,50.0
3,52,68,3,1,0,1,50.0
155,98,0,17,1,0,1,400.0
3,59,65,3,1,0,1,50.0
3,65,62,3,1,0,1,50.0
155,82,0,17,2,0,1,400.0
3,67,59,3,1,0,1,50.0
3,68,56,3,1,0,1,50.0
155,72,17,17,2,0,1,400.0
155,42,45,17,2,0,1,400.0
3,69,48,3,1,0,1,50.0
154,130,51,17,0,0,1,400.0
3,74,45,3,1,0,1,50.0
3,88,42,3,1,0,1,50.0
154,68,0,17,0,0,1,400.0
3,89,39,3,1,0,1,50.0
3,92,36,3,1,0,1,50.0
154,10,17,17,0,0,1,400.0
3,95,14,3,1,1,1,50.0
3,101,11,3,1,0,1,50.0
3,102,8,3,1,0,1,50.0
3,109,5,3,1,0,1,50.0
153,150,0,17,0,0,1,400.0
153,95,51,17,0,0,1,400.0
153,88,11,17,1,0,1,400.0
153,76,51,17,1,0,1,400.0
153,68,28,17,1,0,1,400.0
152,124,51,17,0,0,1,400.0
152,44,17,17,0,0,1,400.0
152,26,34,17,0,0,1,400.0
151,180,17,17,0,1,1,400.0
3,117,2,3,1,0,1,50.0
151,168,38,17,0,2,1,400.0
151,164,55,17,0,1,1,400.0
151,154,0,17,0,1,1,400.0
151,81,0,17,1,0,1,400.0
3,119,59,3,2,0,1,50.0
3,120,77,3,2,0,1,50.0
151,36,17,17,1,1,1,400.0
151,19,34,17,1,0,1,400.0
150,121,58,17,0,0,1,400.0
3,124,74,3,2,0,1,50.0
3,130,71,3,2,0,1,50.0
150,105,17,17,0,0,1,400.0
3,132,68,3,2,0,1,50.0
150,100,0,17,1,0,1,400.0
3,136,65,3,2,0,1,50.0
150,95,17,17,1,0,1,400.0
150,83,34,17,1,0,1,400.0
3,139,62,3,2,0,1,50.0
3,142,56,3,2,0,1,50.0
150,82,51,17,1,0,1,400.0
3,155,48,3,2,0,1,50.0
150,50,0,17,2,0,1,400.0
3,168,35,3,2,2,1,50.0
3,172,31,3,2,0,1,50.0
3,179,11,3,2,1,1,50.0
3,183,53,3,2,1,1,50.0
3,194,45,3,2,1,1,50.0
149,195,17,17,0,1,1,400.0
3,196,42,3,2,1,1,50.0
149,187,41,17,0,1,1,400.0
4,0,77,3,0,2,1,50.0
4,1,68,3,0,2,1,50.0
149,161,58,17,0,2,1,400.0
149,151,51,17,1,1,1,400.0
149,12,0,17,1,0,1,400.0
148,153,0,17,0,2,1,400.0
4,3,39,3,0,2,1,50.0
148,94,17,17,0,1,1,400.0
4,5,74,3,0,0,1,50.0
148,38,48,17,0,0,1,400.0
4,11,45,3,0,0,1,50.0
4,13,59,3,0,0,1,50.0
148,7,17,17,1,0,1,400.0
4,19,62,3,0,0,1,50.0
147,195,47,17,0,1,1,400.0
4,23,65,3,0,0,1,50.0
147,184,0,17,0,3,1,400.0
147,108,0,17,1,0,1,400.0
147,77,22,17,1,0,1,400.0
146,118,0,17,0,0,1,400.0
4,33,28,3,0,0,1,50.0
146,54,17,17,0,0,1,400.0
4,35,56,3,0,0,1,50.0
145,185,19,17,0,2,1,400.0
145,161,17,17,1,2,1,400.0
145,111,0,17,1,0,1,400.0
145,105,34,17,1,0,1,400.0
145,100,51,17,1,0,1,400.0
144,183,0,17,0,1,1,400.0
4,41,53,3,0,0,1,50.0
4,44,50,3,0,0,1,50.0
144,171,17,17,0,2,1,400.0
144,61,34,17,0,0,1,400.0
144,41,56,17,0,0,1,400.0
4,45,42,3,0,0,1,50.0
4,49,25,3,0,0,1,50.0
4,50,22,3,0,0,1,50.0
144,34,17,17,1,0,1,400.0
4,51,36,3,0,0,1,50.0
4,52,33,3,0,0,1,50.0
4,63,11,3,0,0,1,50.0
4,66,14,3,0,0,1,50.0
4,69,19,3,0,0,1,50.0
143,166,51,17,0,1,1,400.0
4,73,8,3,0,1,1,50.0
4,76,5,3,0,0,1,50.0
4,77,2,3,0,1,1,50.0
143,124,0,17,0,0,1,400.0
4,78,77,3,1,0,1,50.0
143,104,17,17,0,1,1,400.0
4,82,74,3,1,0,1,50.0
143,73,34,17,1,0,1,400.0
4,83,71,3,1,0,1,50.0
4,84,68,3,1,0,1,50.0
143,33,0,17,1,0,1,400.0
142,146,59,17,0,0,1,400.0
4,85,65,3,1,0,1,50.0
4,88,62,3,1,0,1,50.0
4,90,59,3,1,0,1,50.0
142,132,0,17,0,0,1,400.0
4,97,14,3,1,0,1,50.0
141,186,17,17,0,1,1,400.0
141,121,34,17,0,0,1,400.0
141,81,51,17,0,0,1,400.0
4,102,56,3,1,0,1,50.0
141,39,53,17,1,0,1,400.0
4,103,53,3,1,0,1,50.0
141,34,0,17,1,1,1,400.0
141,0,17,17,1,2,1,400.0
4,104,28,3,1,0,1,50.0
4,105,50,3,1,1,1,50.0
4,109,11,3,1,0,1,50.0
140,152,0,17,0,1,1,400.0
4,110,47,3,1,0,1,50.0
140,151,17,17,0,2,1,400.0
140,121,34,17,0,1,1,400.0
140,65,0,17,1,1,1,400.0
4,111,44,3,1,0,1,50.0
4,113,41,3,1,0,1,50.0
4,117,38,3,1,0,1,50.0
140,56,39,17,1,0,1,400.0
4,121,31,3,1,0,1,50.0
139,192,17,17,0,1,1,400.0
4,125,35,3,1,0,1,50.0
4,127,25,3,1,0,1,50.0
139,108,17,17,1,0,1,400.0
4,130,22,3,1,1,1,50.0
4,132,19,3,1,0,1,50.0
4,136,8,3,1,1,1,50.0
139,93,34,17,1,0,1,400.0
139,80,51,17,1,0,1,400.0
4,139,5,3,1,1,1,50.0
138,148,34,17,0,1,1,400.0
138,142,5,17,0,2,1,400.0
138,116,34,17,1,0,1,400.0
4,140,2,3,1,2,1,50.0
138,95,17,17,1,1,1,400.0
138,62,0,17,1,0,1,400.0
4,141,74,3,2,0,1,50.0
4,142,77,3,2,0,1,50.0
137,145,0,17,0,2,1,400.0
4,143,71,3,2,0,1,50.0
4,144,53,3,2,0,1,50.0
4,146,56,3,2,0,1,50.0
137,122,53,17,0,0,1,400.0
137,103,0,17,1,1,1,400.0
4,150,38,3,2,0,1,50.0
137,6,17,17,1,0,1,400.0
4,151,68,3,2,1,1,50.0
136,187,17,17,0,2,1,400.0
4,152,65,3,2,1,1,50.0
136,183,34,17,0,1,1,400.0
136,121,11,17,1,0,1,400.0
136,95,34,17,1,0,1,400.0
136,44,53,17,1,0,1,400.0
4,154,48,3,2,0,1,50.0
4,157,23,3,2,0,1,50.0
135,112,0,17,0,0,1,400.0
4,159,59,3,2,0,1,50.0
135,76,17,17,0,1,1,400.0
4,161,28,3,2,0,1,50.0
134,119,0,17,0,1,1,400.0
4,166,62,3,2,2,1,50.0
134,107,34,17,0,1,1,400.0
4,169,17,3,2,0,1,50.0
4,170,31,3,2,0,1,50.0
4,173,45,3,2,1,1,50.0
134,54,51,17,0,0,1,400.0
133,181,63,17,0,1,1,400.0
133,166,17,17,0,2,1,400.0
4,174,42,3,2,1,1,50.0
133,74,34,17,0,1,1,400.0
133,71,31,17,1,0,1,400.0
133,19,0,17,1,0,1,400.0
133,2,51,17,1,3,1,400.0
132,165,17,17,1,2,1,400.0
132,162,0,17,1,1,1,400.0
132,95,34,17,1,1,1,400.0
132,73,51,17,1,1,1,400.0
4,177,35,3,2,1,1,50.0
4,179,8,3,2,1,1,50.0
4,183,20,3,2,1,1,50.0
4,189,14,3,2,1,1,50.0
131,169,34,17,0,1,1,400.0
4,192,11,3,2,1,1,50.0
4,196,5,3,2,1,1,50.0
4,197,2,3,2,2,1,50.0
131,168,17,17,0,2,1,400.0
131,137,51,17,0,1,1,400.0
131,113,8,17,1,0,1,400.0
131,84,51,17,1,0,1,400.0
131,48,34,17,1,0,1,400.0
131,21,0,17,2,0,1,400.0
130,135,53,17,1,0,1,400.0
130,126,0,17,1,0,1,400.0
4,199,77,3,3,0,1,50.0
130,103,25,17,1,1,1,400.0
5,0,71,3,0,2,1,50.0
5,10,77,3,0,0,1,50.0
130,98,17,17,2,0,1,400.0
5,25,68,3,0,0,1,50.0
5,26,65,3,0,0,1,50.0
130,93,59,17,2,0,1,400.0
130,84,0,17,2,0,1,400.0
130,37,34,17,2,1,1,400.0
129,198,17,17,0,1,1,400.0
129,139,0,17,0,2,1,400.0
129,6,34,17,0,0,1,400.0
5,28,62,3,0,0,1,50.0
5,30,59,3,0,0,1,50.0
5,31,56,3,0,0,1,50.0
128,183,17,17,0,2,1,400.0
128,102,34,17,0,0,1,400.0
128,92,17,17,1,0,1,400.0
128,4,0,17,1,3,1,400.0
128,3,34,17,1,3,1,400.0
5,35,53,3,0,0,1,50.0
127,186,51,17,0,1,1,400.0
5,36,50,3,0,2,1,50.0
127,141,34,17,1,1,1,400.0
127,139,17,17,1,2,1,400.0
5,50,26,3,0,0,1,50.0
5,52,47,3,0,0,1,50.0
127,85,0,17,1,0,1,400.0
5,59,44,3,0,0,1,50.0
126,155,17,17,0,3,1,400.0
5,60,41,3,0,1,1,50.0
5,63,38,3,0,1,1,50.0
5,65,31,3,0,0,1,50.0
5,70,23,3,0,0,1,50.0
126,85,34,17,0,0,1,400.0
5,72,35,3,0,0,1,50.0
126,68,59,17,1,0,1,400.0
126,33,0,17,1,1,1,400.0
5,81,20,3,0,0,1,50.0
126,26,17,17,1,0,1,400.0
5,85,17,3,0,1,1,50.0
5,89,77,3,1,0,1,50.0
125,190,34,17,1,1,1,400.0
5,93,53,3,1,0,1,50.0
5,95,74,3,1,0,1,50.0
125,109,62,17,1,0,1,400.0
125,94,0,17,1,1,1,400.0
125,38,17,17,1,0,1,400.0
5,100,71,3,1,0,1,50.0
125,30,0,17,2,0,1,400.0
125,14,34,17,2,0,1,400.0
5,103,65,3,1,0,1,50.0
124,177,0,17,1,2,1,400.0
5,107,68,3,1,0,1,50.0
5,110,62,3,1,0,1,50.0
5,113,59,3,1,0,1,50.0
124,151,34,17,1,2,1,400.0
124,59,17,17,1,1,1,400.0
5,117,56,3,1,0,1,50.0
124,41,51,17,1,1,1,400.0
5,120,50,3,1,0,1,50.0
124,20,0,17,2,0,1,400.0
5,126,47,3,1,1,1,50.0
5,127,31,3,1,0,1,50.0
5,128,44,3,1,2,1,50.0
123,138,59,17,0,1,1,400.0
5,132,28,3,1,0,1,50.0
5,133,25,3,1,1,1,50.0
5,134,41,3,1,1,1,50.0
123,135,0,17,0,1,1,400.0
123,114,17,17,0,0,1,400.0
123,37,34,17,0,2,1,400.0
5,140,36,3,1,1,1,50.0
123,23,0,17,1,0,1,400.0
123,22,17,17,1,0,1,400.0
5,143,22,3,1,1,1,50.0
5,144,14,3,1,1,1,50.0
122,134,28,17,0,2,1,400.0
5,156,19,3,1,0,1,50.0
5,159,11,3,1,2,1,50.0
5,161,8,3,1,3,1,50.0
5,162,5,3,1,2,1,50.0
122,70,0,17,1,1,1,400.0
5,165,2,3,1,0,1,50.0
121,199,51,17,1,0,1,400.0
121,186,0,17,1,2,1,400.0
121,54,17,17,1,1,1,400.0
120,139,0,17,0,3,1,400.0
120,110,17,17,1,0,1,400.0
5,169,77,3,2,0,1,50.0
5,171,74,3,2,0,1,50.0
120,108,34,17,1,0,1,400.0
5,174,71,3,2,0,1,50.0
5,175,68,3,2,0,1,50.0
5,192,65,3,2,0,1,50.0
6,1,71,3,0,2,1,50.0
120,90,0,17,1,0,1,400.0
6,10,68,3,0,0,1,50.0
120,12,51,17,1,0,1,400.0
120,0,0,17,2,2,1,400.0
119,164,17,17,0,2,1,400.0
119,113,62,17,1,0,1,400.0
6,13,77,3,0,0,1,50.0
6,18,65,3,0,0,1,50.0
119,99,17,17,1,1,1,400.0
6,20,62,3,0,1,1,50.0
119,86,34,17,1,0,1,400.0
6,22,14,3,0,0,1,50.0
6,23,59,3,0,0,1,50.0
6,24,56,3,0,0,1,50.0
6,28,53,3,0,0,1,50.0
119,63,51,17,2,0,1,400.0
6,41,11,3,0,0,1,50.0
119,47,0,17,2,0,1,400.0
119,24,17,17,2,0,1,400.0
6,46,8,3,0,0,1,50.0
6,61,5,3,0,0,1,50.0
6,62,2,3,0,1,1,50.0
118,119,34,17,0,2,1,400.0
118,102,17,17,0,0,1,400.0
118,98,56,17,0,0,1,400.0
118,36,0,17,1,2,1,400.0
118,26,17,17,1,1,1,400.0
6,66,77,3,1,0,1,50.0
6,71,74,3,1,0,1,50.0
6,76,71,3,1,0,1,50.0
118,11,34,17,1,1,1,400.0
6,78,68,3,1,0,1,50.0
118,10,51,17,1,2,1,400.0
6,84,31,3,1,0,1,50.0
118,9,0,17,2,0,1,400.0
6,85,62,3,1,0,1,50.0
117,130,5,17,0,3,1,400.0
117,100,17,17,1,0,1,400.0
117,94,34,17,1,1,1,400.0
117,71,51,17,1,0,1,400.0
117,67,0,17,1,1,1,400.0
116,153,17,17,1,2,1,400.0
116,102,0,17,1,1,1,400.0
6,92,65,3,1,0,1,50.0
6,94,48,3,1,0,1,50.0
6,96,59,3,1,0,1,50.0
115,191,17,17,0,1,1,400.0
115,130,38,17,0,3,1,400.0
6,100,45,3,1,0,1,50.0
6,104,56,3,1,0,1,50.0
6,106,53,3,1,0,1,50.0
6,112,38,3,1,0,1,50.0
115,119,0,17,0,3,1,400.0
6,119,35,3,1,0,1,50.0
6,122,22,3,1,0,1,50.0
6,143,42,3,1,0,1,50.0
6,154,28,3,1,1,1,50.0
6,159,25,3,1,2,1,50.0
115,31,59,17,0,0,1,400.0
6,161,19,3,1,0,1,50.0
6,162,16,3,1,2,1,50.0
115,14,0,17,1,0,1,400.0
6,167,2,3,1,1,1,50.0
114,165,34,17,0,2,1,400.0
6,179,5,3,1,1,1,50.0
114,89,0,17,0,0,1,400.0
114,31,51,17,0,1,1,400.0
6,182,13,3,1,2,1,50.0
6,183,10,3,1,2,1,50.0
6,187,77,3,2,0,1,50.0
6,194,74,3,2,0,1,50.0
