src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
178,46,0,17,2,0,1,400.0
0,50,30,3,0,0,1,50.0
178,24,17,17,2,0,1,400.0
177,185,17,17,0,1,1,400.0
177,182,51,17,0,1,1,400.0
177,170,34,17,0,0,1,400.0
177,165,0,17,0,0,1,400.0
177,145,17,17,1,0,1,400.0
177,131,0,17,1,0,1,400.0
177,105,34,17,1,0,1,400.0
177,47,56,17,1,0,1,400.0
176,192,51,17,0,2,1,400.0
176,177,34,17,0,2,1,400.0
0,56,27,3,0,0,1,50.0
176,167,0,17,1,0,1,400.0
176,109,34,17,1,0,1,400.0
176,92,51,17,1,1,1,400.0
176,84,0,17,2,0,1,400.0
176,69,17,17,2,0,1,400.0
0,60,24,3,0,0,1,50.0
0,66,21,3,0,0,1,50.0
176,43,34,17,2,0,1,400.0
175,197,34,17,0,1,1,400.0
175,165,51,17,0,0,1,400.0
175,142,0,17,0,0,1,400.0
175,139,0,17,1,0,1,400.0
0,70,18,3,0,0,1,50.0
175,127,34,17,1,0,1,400.0
175,110,17,17,1,0,1,400.0
175,86,51,17,1,0,1,400.0
175,57,0,17,2,0,1,400.0
175,52,17,17,2,0,1,400.0
175,47,34,17,2,1,1,400.0
174,195,51,17,0,1,1,400.0
174,173,0,17,0,0,1,400.0
174,169,17,17,0,0,1,400.0
174,149,34,17,0,0,1,400.0
174,148,0,17,1,0,1,400.0
174,122,17,17,1,0,1,400.0
174,99,34,17,1,0,1,400.0
174,87,51,17,1,0,1,400.0
0,71,14,3,0,0,1,50.0
174,83,0,17,2,0,1,400.0
174,69,34,17,2,0,1,400.0
174,64,17,17,2,0,1,400.0
174,61,51,17,2,0,1,400.0
0,78,11,3,0,0,1,50.0
174,43,0,17,3,0,1,400.0
173,134,17,17,0,0,1,400.0
173,109,34,17,0,1,1,400.0
0,83,8,3,0,1,1,50.0
0,87,5,3,0,0,1,50.0
173,51,51,17,0,1,1,400.0
173,29,0,17,1,0,1,400.0
172,183,34,17,0,0,1,400.0
172,155,51,17,0,0,1,400.0
172,152,17,17,0,0,1,400.0
0,98,2,3,0,0,1,50.0
172,142,34,17,1,0,1,400.0
172,97,17,17,1,0,1,400.0
172,51,0,17,1,0,1,400.0
0,100,77,3,1,0,1,50.0
171,199,17,17,0,1,1,400.0
171,186,0,17,0,2,1,400.0
171,183,34,17,0,1,1,400.0
0,103,74,3,1,0,1,50.0
171,142,51,17,0,0,1,400.0
0,104,71,3,1,0,1,50.0
171,133,0,17,1,0,1,400.0
171,47,17,17,1,1,1,400.0
171,39,34,17,1,0,1,400.0
171,25,51,17,1,0,1,400.0
171,11,0,17,2,0,1,400.0
0,116,68,3,1,0,1,50.0
170,191,17,17,0,1,1,400.0
170,179,51,17,0,3,1,400.0
170,131,17,17,1,0,1,400.0
170,80,0,17,1,0,1,400.0
170,63,34,17,1,0,1,400.0
170,17,51,17,1,1,1,400.0
170,1,0,17,2,0,1,400.0
169,157,34,17,0,0,1,400.0
169,122,0,17,0,0,1,400.0
0,117,65,3,1,0,1,50.0
169,81,51,17,0,0,1,400.0
169,79,0,17,1,0,1,400.0
169,73,17,17,1,0,1,400.0
169,59,34,17,1,0,1,400.0
169,36,51,17,1,1,1,400.0
169,3,0,17,2,0,1,400.0
168,188,0,17,0,0,1,400.0
168,120,17,17,0,0,1,400.0
0,120,62,3,1,0,1,50.0
0,123,59,3,1,0,1,50.0
0,125,56,3,1,0,1,50.0
168,119,34,17,0,0,1,400.0
168,94,51,17,0,0,1,400.0
168,75,0,17,1,0,1,400.0
0,135,53,3,1,0,1,50.0
168,48,17,17,1,0,1,400.0
168,46,34,17,1,0,1,400.0
168,10,51,17,1,0,1,400.0
168,5,0,17,2,0,1,400.0
0,143,50,3,1,0,1,50.0
0,146,47,3,1,0,1,50.0
167,193,17,17,0,2,1,400.0
167,192,34,17,0,3,1,400.0
0,148,44,3,1,0,1,50.0
167,160,51,17,0,0,1,400.0
167,119,51,17,1,0,1,400.0
167,117,0,17,1,0,1,400.0
167,96,17,17,1,0,1,400.0
0,149,31,3,1,0,1,50.0
167,94,34,17,1,1,1,400.0
167,93,0,17,2,0,1,400.0
166,174,34,17,0,3,1,400.0
166,172,51,17,0,1,1,400.0
166,163,0,17,0,1,1,400.0
166,162,17,17,1,0,1,400.0
166,76,0,17,1,0,1,400.0
166,3,34,17,1,0,1,400.0
165,196,17,17,0,2,1,400.0
165,159,0,17,1,0,1,400.0
0,151,41,3,1,0,1,50.0
165,116,17,17,1,0,1,400.0
165,36,34,17,1,1,1,400.0
165,32,51,17,1,0,1,400.0
164,187,51,17,0,1,1,400.0
164,175,0,17,0,3,1,400.0
164,158,17,17,0,0,1,400.0
164,125,34,17,0,0,1,400.0
164,91,51,17,1,0,1,400.0
164,64,0,17,1,0,1,400.0
164,43,17,17,1,0,1,400.0
163,183,17,17,1,1,1,400.0
163,177,51,17,1,2,1,400.0
163,170,34,17,1,2,1,400.0
163,131,34,17,2,0,1,400.0
163,110,0,17,2,0,1,400.0
163,60,17,17,2,1,1,400.0
163,23,56,17,2,0,1,400.0
162,174,51,17,0,3,1,400.0
162,160,34,17,0,0,1,400.0
162,134,0,17,1,0,1,400.0
162,86,17,17,1,0,1,400.0
162,21,34,17,1,0,1,400.0
161,136,0,17,0,0,1,400.0
161,73,51,17,0,0,1,400.0
161,70,0,17,1,0,1,400.0
161,62,17,17,1,0,1,400.0
161,52,34,17,1,0,1,400.0
160,178,0,17,0,3,1,400.0
160,177,0,17,1,2,1,400.0
160,149,51,17,1,0,1,400.0
160,128,17,17,1,0,1,400.0
160,110,34,17,1,0,1,400.0
160,103,34,17,2,0,1,400.0
0,155,38,3,1,0,1,50.0
160,95,0,17,2,0,1,400.0
160,48,51,17,2,0,1,400.0
0,156,35,3,1,0,1,50.0
160,42,17,17,2,0,1,400.0
160,29,17,17,3,0,1,400.0
159,180,34,17,0,2,1,400.0
159,175,51,17,0,2,1,400.0
159,124,17,17,0,0,1,400.0
159,115,0,17,1,0,1,400.0
0,157,28,3,1,0,1,50.0
159,73,34,17,1,0,1,400.0
159,39,17,17,1,0,1,400.0
158,168,34,17,0,2,1,400.0
158,154,0,17,0,0,1,400.0
158,89,51,17,0,0,1,400.0
158,53,0,17,1,0,1,400.0
158,36,17,17,1,0,1,400.0
158,18,34,17,1,0,1,400.0
158,2,51,17,1,0,1,400.0
158,0,0,17,2,1,1,400.0
157,181,51,17,0,1,1,400.0
157,123,17,17,1,0,1,400.0
157,89,0,17,1,0,1,400.0
157,65,51,17,1,0,1,400.0
157,57,34,17,1,1,1,400.0
0,160,25,3,1,4,1,50.0
157,36,0,17,2,0,1,400.0
157,31,17,17,2,0,1,400.0
0,165,22,3,1,2,1,50.0
156,170,17,17,0,2,1,400.0
156,162,51,17,0,1,1,400.0
156,158,0,17,0,3,1,400.0
156,150,34,17,1,0,1,400.0
156,101,0,17,1,0,1,400.0
156,94,17,17,1,0,1,400.0
156,80,51,17,1,0,1,400.0
156,52,0,17,2,0,1,400.0
156,0,17,17,2,2,1,400.0
155,181,0,17,1,1,1,400.0
155,179,17,17,1,3,1,400.0
155,175,34,17,1,3,1,400.0
155,170,51,17,1,2,1,400.0
155,98,5,17,2,0,1,400.0
155,82,22,17,2,0,1,400.0
155,72,39,17,2,0,1,400.0
155,42,56,17,2,0,1,400.0
154,130,34,17,0,0,1,400.0
154,89,17,17,0,1,1,400.0
154,68,51,17,0,0,1,400.0
154,28,0,17,1,0,1,400.0
154,10,17,17,1,0,1,400.0
153,150,0,17,0,1,1,400.0
153,95,17,17,0,0,1,400.0
153,88,51,17,0,0,1,400.0
153,76,17,17,1,0,1,400.0
153,68,0,17,1,0,1,400.0
152,124,0,17,0,0,1,400.0
152,123,34,17,0,0,1,400.0
152,88,51,17,0,1,1,400.0
152,44,0,17,1,0,1,400.0
152,26,17,17,1,0,1,400.0
151,180,51,17,0,2,1,400.0
151,168,17,17,0,2,1,400.0
151,164,0,17,0,2,1,400.0
151,154,34,17,1,1,1,400.0
151,81,0,17,1,0,1,400.0
151,36,17,17,1,1,1,400.0
151,19,51,17,1,1,1,400.0
0,169,19,3,1,2,1,50.0
150,186,17,17,1,2,1,400.0
150,175,51,17,1,3,1,400.0
150,149,34,17,1,1,1,400.0
0,172,77,3,2,0,1,50.0
150,133,17,17,2,0,1,400.0
150,121,0,17,2,0,1,400.0
150,110,51,17,2,0,1,400.0
150,105,34,17,2,1,1,400.0
0,181,74,3,2,0,1,50.0
150,100,0,17,3,0,1,400.0
150,95,34,17,3,0,1,400.0
150,83,17,17,3,0,1,400.0
150,82,51,17,3,0,1,400.0
150,50,33,17,4,0,1,400.0
0,193,71,3,2,0,1,50.0
150,12,0,17,4,0,1,400.0
0,197,68,3,2,0,1,50.0
149,195,0,17,0,2,1,400.0
149,187,17,17,1,2,1,400.0
0,199,65,3,2,1,1,50.0
149,161,51,17,1,1,1,400.0
149,151,0,17,1,2,1,400.0
149,93,17,17,2,0,1,400.0
149,12,34,17,2,0,1,400.0
148,199,17,17,0,2,1,400.0
148,196,0,17,1,2,1,400.0
148,153,34,17,1,1,1,400.0
148,94,17,17,1,1,1,400.0
148,86,51,17,1,1,1,400.0
148,74,0,17,2,0,1,400.0
148,38,17,17,2,0,1,400.0
148,7,34,17,2,0,1,400.0
147,195,17,17,0,2,1,400.0
147,184,34,17,0,3,1,400.0
147,156,51,17,0,2,1,400.0
147,119,0,17,1,1,1,400.0
147,108,17,17,1,0,1,400.0
147,77,34,17,1,0,1,400.0
147,25,51,17,1,1,1,400.0
1,8,77,3,0,0,1,50.0
147,19,0,17,2,0,1,400.0
146,118,0,17,0,0,1,400.0
146,54,17,17,0,0,1,400.0
145,185,34,17,0,1,1,400.0
1,10,74,3,0,0,1,50.0
145,161,51,17,0,2,1,400.0
1,20,48,3,0,0,1,50.0
145,111,17,17,1,0,1,400.0
145,105,51,17,1,0,1,400.0
145,100,34,17,1,0,1,400.0
145,60,0,17,2,0,1,400.0
144,183,0,17,0,1,1,400.0
1,21,71,3,0,0,1,50.0
144,171,17,17,0,2,1,400.0
144,95,51,17,0,0,1,400.0
144,61,34,17,0,0,1,400.0
144,41,0,17,1,0,1,400.0
144,34,45,17,1,0,1,400.0
144,27,17,17,1,0,1,400.0
143,194,53,17,0,1,1,400.0
143,190,0,17,0,3,1,400.0
1,23,31,3,0,0,1,50.0
143,174,17,17,0,3,1,400.0
143,166,51,17,1,1,1,400.0
143,124,34,17,1,0,1,400.0
143,123,0,17,1,1,1,400.0
143,110,17,17,1,1,1,400.0
143,104,0,17,2,0,1,400.0
143,73,17,17,2,1,1,400.0
143,33,34,17,2,0,1,400.0
142,182,0,17,1,2,1,400.0
142,146,50,17,1,0,1,400.0
1,36,68,3,0,0,1,50.0
142,132,17,17,1,1,1,400.0
141,186,34,17,0,2,1,400.0
141,129,17,17,0,0,1,400.0
141,123,62,17,0,0,1,400.0
1,38,45,3,0,0,1,50.0
141,121,17,17,1,0,1,400.0
141,117,34,17,1,0,1,400.0
141,81,0,17,1,1,1,400.0
141,39,51,17,1,0,1,400.0
141,34,62,17,2,0,1,400.0
141,0,0,17,2,2,1,400.0
140,169,51,17,0,2,1,400.0
140,168,17,17,0,3,1,400.0
140,155,0,17,1,3,1,400.0
140,152,34,17,1,1,1,400.0
140,151,17,17,1,2,1,400.0
140,127,51,17,1,0,1,400.0
140,121,34,17,2,0,1,400.0
140,65,0,17,2,0,1,400.0
140,56,51,17,2,0,1,400.0
140,48,17,17,2,1,1,400.0
140,23,0,17,3,0,1,400.0
1,42,42,3,0,0,1,50.0
140,22,17,17,3,0,1,400.0
139,192,17,17,0,3,1,400.0
139,189,51,17,0,1,1,400.0
139,133,34,17,1,0,1,400.0
139,108,0,17,1,0,1,400.0
139,93,17,17,1,1,1,400.0
139,80,51,17,1,1,1,400.0
138,148,51,17,0,2,1,400.0
138,142,0,17,0,2,1,400.0
1,49,39,3,0,0,1,50.0
138,116,34,17,0,0,1,400.0
138,95,0,17,1,1,1,400.0
138,62,34,17,1,0,1,400.0
137,145,34,17,0,2,1,400.0
137,122,51,17,0,0,1,400.0
1,56,36,3,0,0,1,50.0
137,103,0,17,0,1,1,400.0
137,6,0,17,1,0,1,400.0
1,57,28,3,0,0,1,50.0
136,187,34,17,0,2,1,400.0
136,183,17,17,0,2,1,400.0
136,152,51,17,1,1,1,400.0
136,126,34,17,1,0,1,400.0
136,121,0,17,1,1,1,400.0
1,59,25,3,0,0,1,50.0
136,116,17,17,1,1,1,400.0
136,108,34,17,2,0,1,400.0
136,95,17,17,2,1,1,400.0
136,44,51,17,2,0,1,400.0
136,41,0,17,2,1,1,400.0
136,13,34,17,3,0,1,400.0
135,192,0,17,0,3,1,400.0
135,190,34,17,0,3,1,400.0
135,134,56,17,0,0,1,400.0
1,61,22,3,0,0,1,50.0
1,77,19,3,0,0,1,50.0
135,112,17,17,0,0,1,400.0
135,109,0,17,1,0,1,400.0
135,76,51,17,1,0,1,400.0
135,70,17,17,1,1,1,400.0
134,125,34,17,0,1,1,400.0
134,119,17,17,1,1,1,400.0
134,107,0,17,1,0,1,400.0
1,83,77,3,1,0,1,50.0
1,88,74,3,1,0,1,50.0
134,104,34,17,1,0,1,400.0
134,74,51,17,1,0,1,400.0
134,68,17,17,2,0,1,400.0
134,54,0,17,2,0,1,400.0
134,12,34,17,2,1,1,400.0
1,93,71,3,1,0,1,50.0
133,181,51,17,0,2,1,400.0
133,166,0,17,1,2,1,400.0
133,150,50,17,1,4,1,400.0
133,78,17,17,1,0,1,400.0
133,74,17,17,2,0,1,400.0
133,71,34,17,2,0,1,400.0
133,19,0,17,2,1,1,400.0
133,11,51,17,2,0,1,400.0
133,2,0,17,3,0,1,400.0
132,168,51,17,0,2,1,400.0
1,94,68,3,1,0,1,50.0
132,165,0,17,0,2,1,400.0
132,162,34,17,0,2,1,400.0
132,116,0,17,1,0,1,400.0
132,95,34,17,1,1,1,400.0
132,73,51,17,1,1,1,400.0
132,69,0,17,2,0,1,400.0
132,68,34,17,2,0,1,400.0
1,98,65,3,1,0,1,50.0
132,63,51,17,2,0,1,400.0
132,54,17,17,2,1,1,400.0
132,15,0,17,3,0,1,400.0
131,169,51,17,0,3,1,400.0
131,168,0,17,1,3,1,400.0
131,137,17,17,1,1,1,400.0
131,113,34,17,1,0,1,400.0
131,84,51,17,1,1,1,400.0
131,48,0,17,2,0,1,400.0
131,21,17,17,2,0,1,400.0
130,135,34,17,1,1,1,400.0
130,126,0,17,1,1,1,400.0
130,103,51,17,1,0,1,400.0
130,98,17,17,1,1,1,400.0
130,93,34,17,2,0,1,400.0
1,101,62,3,1,0,1,50.0
130,84,0,17,2,1,1,400.0
130,37,17,17,2,0,1,400.0
129,199,51,17,0,2,1,400.0
129,198,17,17,1,1,1,400.0
129,163,0,17,1,3,1,400.0
129,140,34,17,1,3,1,400.0
129,139,51,17,1,2,1,400.0
129,133,17,17,2,3,1,400.0
129,90,0,17,2,0,1,400.0
129,6,34,17,2,0,1,400.0
128,183,0,17,0,2,1,400.0
128,171,34,17,1,2,1,400.0
128,102,0,17,1,0,1,400.0
128,92,17,17,1,1,1,400.0
128,91,51,17,1,1,1,400.0
128,74,34,17,2,0,1,400.0
128,4,0,17,2,0,1,400.0
128,3,17,17,2,1,1,400.0
127,186,51,17,1,2,1,400.0
1,102,59,3,1,0,1,50.0
127,177,17,17,1,2,1,400.0
127,141,34,17,1,2,1,400.0
127,139,0,17,1,2,1,400.0
1,103,56,3,1,1,1,50.0
1,105,31,3,1,0,1,50.0
127,91,0,17,2,1,1,400.0
127,85,34,17,2,0,1,400.0
127,28,17,17,2,0,1,400.0
127,15,51,17,2,0,1,400.0
1,106,53,3,1,0,1,50.0
126,155,17,17,1,3,1,400.0
126,85,51,17,1,0,1,400.0
126,68,34,17,1,1,1,400.0
1,109,28,3,1,0,1,50.0
126,33,0,17,2,0,1,400.0
126,26,34,17,2,0,1,400.0
125,190,59,17,0,3,1,400.0
125,178,17,17,0,3,1,400.0
125,174,0,17,1,4,1,400.0
125,155,51,17,1,3,1,400.0
125,109,17,17,1,1,1,400.0
125,94,0,17,2,0,1,400.0
125,38,48,17,2,0,1,400.0
1,113,25,3,1,0,1,50.0
125,30,17,17,2,0,1,400.0
125,14,0,17,3,0,1,400.0
124,177,51,17,0,3,1,400.0
124,151,34,17,1,2,1,400.0
124,100,17,17,1,0,1,400.0
124,59,0,17,1,0,1,400.0
124,41,51,17,1,0,1,400.0
1,132,50,3,1,3,1,50.0
124,20,17,17,2,0,1,400.0
123,199,34,17,1,1,1,400.0
123,187,51,17,1,2,1,400.0
123,157,17,17,1,3,1,400.0
123,152,0,17,2,2,1,400.0
123,138,17,17,2,1,1,400.0
1,135,47,3,1,2,1,50.0
123,135,50,17,2,2,1,400.0
123,131,34,17,3,2,1,400.0
123,114,0,17,3,0,1,400.0
123,37,51,17,3,0,1,400.0
1,146,44,3,1,0,1,50.0
123,23,17,17,3,1,1,400.0
1,147,41,3,1,2,1,50.0
123,22,0,17,4,0,1,400.0
122,195,34,17,0,2,1,400.0
122,180,0,17,1,3,1,400.0
122,134,51,17,1,2,1,400.0
122,70,34,17,1,1,1,400.0
122,4,17,17,1,0,1,400.0
1,149,22,3,1,0,1,50.0
121,199,51,17,0,3,1,400.0
121,186,17,17,1,3,1,400.0
121,54,34,17,1,0,1,400.0
120,194,34,17,0,1,1,400.0
120,192,51,17,1,3,1,400.0
1,153,38,3,1,2,1,50.0
120,142,17,17,1,2,1,400.0
120,139,34,17,1,2,1,400.0
120,136,0,17,1,3,1,400.0
120,110,0,17,2,1,1,400.0
120,108,51,17,2,0,1,400.0
120,91,17,17,2,1,1,400.0
120,90,34,17,2,0,1,400.0
120,55,0,17,3,0,1,400.0
120,18,17,17,3,0,1,400.0
120,12,51,17,3,1,1,400.0
120,0,34,17,3,2,1,400.0
119,190,34,17,1,4,1,400.0
119,164,51,17,1,2,1,400.0
119,129,51,17,2,2,1,400.0
119,113,0,17,2,0,1,400.0
119,99,17,17,2,0,1,400.0
1,156,35,3,1,2,1,50.0
119,89,34,17,2,0,1,400.0
119,86,0,17,3,0,1,400.0
119,78,34,17,3,0,1,400.0
119,77,51,17,3,0,1,400.0
119,63,17,17,3,1,1,400.0
119,47,0,17,4,0,1,400.0
119,24,17,17,4,1,1,400.0
118,119,34,17,0,4,1,400.0
118,117,17,17,0,0,1,400.0
118,102,62,17,0,0,1,400.0
118,98,22,17,1,0,1,400.0
118,36,0,17,1,1,1,400.0
1,160,14,3,1,3,1,50.0
118,26,51,17,1,0,1,400.0
118,19,17,17,2,0,1,400.0
118,11,34,17,2,0,1,400.0
118,10,0,17,2,1,1,400.0
118,9,51,17,2,0,1,400.0
117,167,17,17,1,2,1,400.0
117,143,51,17,1,2,1,400.0
117,130,0,17,1,3,1,400.0
1,167,19,3,1,3,1,50.0
117,100,34,17,1,1,1,400.0
117,94,0,17,2,1,1,400.0
117,82,17,17,2,1,1,400.0
1,168,11,3,1,4,1,50.0
1,170,8,3,1,3,1,50.0
117,80,34,17,2,0,1,400.0
117,71,51,17,2,0,1,400.0
117,67,0,17,3,0,1,400.0
1,181,5,3,1,2,1,50.0
116,153,51,17,1,1,1,400.0
116,102,34,17,1,0,1,400.0
116,56,0,17,1,0,1,400.0
116,53,17,17,2,0,1,400.0
116,12,0,17,2,1,1,400.0
115,192,17,17,0,4,1,400.0
1,185,2,3,1,2,1,50.0
1,193,77,3,2,0,1,50.0
115,191,51,17,0,1,1,400.0
115,161,0,17,1,2,1,400.0
115,145,17,17,1,2,1,400.0
115,144,62,17,1,1,1,400.0
115,130,34,17,1,3,1,400.0
1,194,74,3,2,0,1,50.0
115,119,51,17,2,4,1,400.0
115,103,17,17,2,1,1,400.0
115,93,0,17,2,1,1,400.0
115,73,34,17,2,1,1,400.0
115,31,0,17,3,0,1,400.0
115,30,48,17,3,0,1,400.0
115,19,17,17,3,1,1,400.0
115,14,34,17,4,0,1,400.0
114,165,25,17,0,2,1,400.0
114,89,42,17,0,1,1,400.0
114,31,59,17,0,0,1,400.0
113,178,51,17,0,2,1,400.0
2,1,71,3,0,2,1,50.0
113,149,0,17,1,2,1,400.0
2,10,77,3,0,0,1,50.0
113,136,17,17,1,3,1,400.0
113,123,34,17,1,4,1,400.0
113,11,51,17,1,1,1,400.0
113,9,0,17,2,0,1,400.0
2,13,74,3,0,0,1,50.0
112,119,0,17,0,5,1,400.0
112,90,51,17,0,0,1,400.0
112,89,34,17,0,2,1,400.0
112,84,34,17,1,0,1,400.0
112,59,51,17,1,0,1,400.0
112,57,0,17,1,1,1,400.0
112,56,17,17,1,1,1,400.0
111,151,0,17,0,3,1,400.0
2,19,68,3,0,0,1,50.0
111,96,34,17,0,1,1,400.0
111,89,0,17,1,1,1,400.0
111,73,17,17,1,2,1,400.0
111,69,51,17,1,0,1,400.0
111,56,34,17,1,1,1,400.0
110,189,34,17,1,1,1,400.0
2,20,45,3,0,0,1,50.0
110,186,51,17,1,3,1,400.0
110,157,34,17,2,2,1,400.0
110,148,0,17,2,3,1,400.0
110,135,17,17,2,2,1,400.0
110,113,51,17,2,2,1,400.0
110,104,51,17,3,0,1,400.0
110,88,0,17,3,0,1,400.0
110,72,17,17,3,0,1,400.0
110,35,34,17,3,0,1,400.0
109,132,53,17,1,3,1,400.0
109,126,0,17,1,3,1,400.0
109,125,17,17,2,3,1,400.0
109,123,51,17,2,4,1,400.0
109,110,0,17,2,4,1,400.0
109,95,34,17,2,2,1,400.0
109,88,17,17,3,0,1,400.0
109,60,34,17,3,0,1,400.0
109,52,51,17,3,0,1,400.0
109,51,0,17,3,1,1,400.0
109,3,0,17,4,1,1,400.0
108,199,0,17,1,2,1,400.0
2,36,48,3,0,2,1,50.0
108,162,17,17,1,2,1,400.0
108,122,34,17,1,2,1,400.0
2,39,42,3,0,1,1,50.0
108,121,51,17,1,1,1,400.0
108,110,17,17,2,4,1,400.0
108,61,0,17,2,0,1,400.0
108,53,34,17,2,0,1,400.0
2,47,39,3,0,2,1,50.0
107,199,34,17,0,2,1,400.0
