src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,184,11,3,2,2,1,50.0
2,185,28,3,2,2,1,50.0
2,187,25,3,2,2,1,50.0
157,65,46,17,0,0,1,400.0
157,57,63,17,0,0,1,400.0
157,36,0,17,0,1,1,400.0
157,31,0,17,1,0,1,400.0
2,188,22,3,2,1,1,50.0
156,162,0,17,0,1,1,400.0
2,194,19,3,2,1,1,50.0
3,1,77,3,0,2,1,50.0
156,158,41,17,0,2,1,400.0
3,2,74,3,0,3,1,50.0
156,101,58,17,0,0,1,400.0
156,94,0,17,1,1,1,400.0
3,4,71,3,0,0,1,50.0
3,11,68,3,0,1,1,50.0
156,80,17,17,1,0,1,400.0
3,13,48,3,0,0,1,50.0
156,0,34,17,1,2,1,400.0
3,25,42,3,0,0,1,50.0
3,27,45,3,0,1,1,50.0
3,28,39,3,0,0,1,50.0
3,29,36,3,0,0,1,50.0
155,181,54,17,0,1,1,400.0
155,175,0,17,1,2,1,400.0
3,30,77,3,1,0,1,50.0
155,170,17,17,1,1,1,400.0
155,98,34,17,1,0,1,400.0
155,82,51,17,1,0,1,400.0
155,72,8,17,2,0,1,400.0
155,42,25,17,2,0,1,400.0
154,130,51,17,0,0,1,400.0
3,36,53,3,1,0,1,50.0
154,10,0,17,0,0,1,400.0
153,150,51,17,0,0,1,400.0
3,41,74,3,1,0,1,50.0
153,95,0,17,0,1,1,400.0
153,88,11,17,1,0,1,400.0
153,76,51,17,1,0,1,400.0
3,47,71,3,1,1,1,50.0
3,52,68,3,1,0,1,50.0
3,59,65,3,1,0,1,50.0
3,65,43,3,1,0,1,50.0
153,68,28,17,1,0,1,400.0
152,124,22,17,0,0,1,400.0
152,123,0,17,0,0,1,400.0
3,67,62,3,1,0,1,50.0
3,68,59,3,1,0,1,50.0
3,69,48,3,1,0,1,50.0
152,44,0,17,1,0,1,400.0
152,26,17,17,1,0,1,400.0
151,180,17,17,0,1,1,400.0
3,74,56,3,1,0,1,50.0
151,168,0,17,0,2,1,400.0
151,164,51,17,0,1,1,400.0
151,154,17,17,1,0,1,400.0
3,88,40,3,1,0,1,50.0
3,89,37,3,1,0,1,50.0
151,81,34,17,1,0,1,400.0
3,92,14,3,1,0,1,50.0
3,95,34,3,1,0,1,50.0
3,101,11,3,1,0,1,50.0
3,102,8,3,1,0,1,50.0
151,36,0,17,1,2,1,400.0
3,109,5,3,1,0,1,50.0
3,117,2,3,1,0,1,50.0
151,19,51,17,1,1,1,400.0
150,121,17,17,0,0,1,400.0
3,119,77,3,2,0,1,50.0
150,100,34,17,0,0,1,400.0
3,120,56,3,2,0,1,50.0
150,95,17,17,1,0,1,400.0
150,83,34,17,1,0,1,400.0
3,124,74,3,2,0,1,50.0
3,130,71,3,2,0,1,50.0
3,132,68,3,2,0,1,50.0
150,82,0,17,1,0,1,400.0
150,50,51,17,1,0,1,400.0
149,187,51,17,0,1,1,400.0
149,161,17,17,0,1,1,400.0
149,151,0,17,0,2,1,400.0
149,12,0,17,1,0,1,400.0
148,94,17,17,0,1,1,400.0
148,38,0,17,0,0,1,400.0
3,136,65,3,2,0,1,50.0
148,7,44,17,0,0,1,400.0
3,139,31,3,2,0,1,50.0
147,195,17,17,0,1,1,400.0
147,119,0,17,0,0,1,400.0
3,142,62,3,2,0,1,50.0
147,108,47,17,0,0,1,400.0
147,19,0,17,1,0,1,400.0
146,118,0,17,0,0,1,400.0
3,155,28,3,2,0,1,50.0
146,54,17,17,0,0,1,400.0
145,185,34,17,0,1,1,400.0
145,111,17,17,0,0,1,400.0
145,105,51,17,0,1,1,400.0
145,100,17,17,1,0,1,400.0
144,183,37,17,0,0,1,400.0
3,168,25,3,2,0,1,50.0
144,95,54,17,0,0,1,400.0
144,61,0,17,0,0,1,400.0
144,41,17,17,0,0,1,400.0
3,172,59,3,2,2,1,50.0
3,179,53,3,2,0,1,50.0
3,183,17,3,2,0,1,50.0
144,27,0,17,1,0,1,400.0
143,194,51,17,0,0,1,400.0
3,194,50,3,2,1,1,50.0
143,166,0,17,0,2,1,400.0
143,124,17,17,0,1,1,400.0
143,110,17,17,1,0,1,400.0
3,196,22,3,2,1,1,50.0
4,0,77,3,0,2,1,50.0
143,73,0,17,1,0,1,400.0
143,33,51,17,1,0,1,400.0
142,146,34,17,0,1,1,400.0
4,1,68,3,0,2,1,50.0
142,132,0,17,1,0,1,400.0
141,186,51,17,0,1,1,400.0
4,3,47,3,0,2,1,50.0
4,5,74,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
4,13,59,3,0,0,1,50.0
141,121,0,17,0,0,1,400.0
4,19,62,3,0,0,1,50.0
141,81,17,17,0,0,1,400.0
141,39,34,17,0,1,1,400.0
141,34,0,17,1,0,1,400.0
4,23,56,3,0,0,1,50.0
141,0,17,17,1,2,1,400.0
4,33,11,3,0,0,1,50.0
140,168,34,17,0,2,1,400.0
4,35,53,3,0,0,1,50.0
4,41,50,3,0,0,1,50.0
140,151,17,17,0,2,1,400.0
140,121,0,17,0,1,1,400.0
140,65,25,17,1,0,1,400.0
4,44,44,3,0,0,1,50.0
4,45,41,3,0,0,1,50.0
4,49,29,3,0,0,1,50.0
4,50,38,3,0,0,1,50.0
140,56,0,17,1,0,1,400.0
4,51,14,3,0,0,1,50.0
139,133,0,17,0,1,1,400.0
4,52,35,3,0,0,1,50.0
139,108,0,17,1,0,1,400.0
4,63,8,3,0,0,1,50.0
139,93,17,17,1,0,1,400.0
139,80,34,17,1,0,1,400.0
4,66,32,3,0,0,1,50.0
4,69,26,3,0,0,1,50.0
138,148,61,17,0,0,1,400.0
4,73,23,3,0,1,1,50.0
4,76,5,3,0,0,1,50.0
4,77,19,3,0,0,1,50.0
138,142,34,17,0,1,1,400.0
138,95,17,17,0,1,1,400.0
4,78,2,3,0,0,1,50.0
4,82,77,3,1,0,1,50.0
138,62,23,17,1,0,1,400.0
137,145,53,17,0,1,1,400.0
4,83,74,3,1,0,1,50.0
137,122,0,17,0,0,1,400.0
137,103,0,17,1,0,1,400.0
137,6,17,17,1,0,1,400.0
4,84,71,3,1,0,1,50.0
4,85,68,3,1,0,1,50.0
136,187,28,17,0,2,1,400.0
4,88,65,3,1,0,1,50.0
136,126,45,17,0,1,1,400.0
136,121,38,17,1,0,1,400.0
136,108,17,17,1,0,1,400.0
136,95,55,17,1,1,1,400.0
4,90,62,3,1,0,1,50.0
135,112,0,17,0,0,1,400.0
4,97,14,3,1,0,1,50.0
135,76,17,17,0,1,1,400.0
4,102,59,3,1,0,1,50.0
4,103,31,3,1,0,1,50.0
134,119,0,17,0,1,1,400.0
134,107,51,17,0,0,1,400.0
4,104,56,3,1,0,1,50.0
4,105,53,3,1,0,1,50.0
4,109,11,3,1,0,1,50.0
134,104,0,17,1,0,1,400.0
4,110,50,3,1,1,1,50.0
134,54,34,17,1,0,1,400.0
133,181,17,17,0,2,1,400.0
133,166,51,17,0,1,1,400.0
133,71,34,17,0,0,1,400.0
4,111,47,3,1,0,1,50.0
133,19,17,17,1,0,1,400.0
133,11,34,17,1,1,1,400.0
133,2,51,17,1,3,1,400.0
4,113,44,3,1,0,1,50.0
132,165,17,17,1,2,1,400.0
132,95,37,17,1,0,1,400.0
132,68,0,17,1,0,1,400.0
132,63,54,17,1,0,1,400.0
131,169,56,17,0,1,1,400.0
131,168,17,17,0,3,1,400.0
131,137,34,17,1,1,1,400.0
131,113,8,17,1,0,1,400.0
131,84,51,17,1,1,1,400.0
131,48,0,17,2,0,1,400.0
131,21,17,17,2,0,1,400.0
4,117,41,3,1,0,1,50.0
130,135,53,17,1,0,1,400.0
4,121,38,3,1,1,1,50.0
4,125,35,3,1,0,1,50.0
130,126,0,17,1,0,1,400.0
130,103,17,17,1,1,1,400.0
4,127,28,3,1,0,1,50.0
4,130,25,3,1,2,1,50.0
4,132,22,3,1,0,1,50.0
130,98,34,17,1,1,1,400.0
130,93,34,17,2,0,1,400.0
130,37,0,17,2,0,1,400.0
129,198,17,17,0,1,1,400.0
4,136,19,3,1,0,1,50.0
4,139,8,3,1,2,1,50.0
4,140,5,3,1,2,1,50.0
129,139,51,17,0,1,1,400.0
4,141,2,3,1,2,1,50.0
129,6,0,17,0,0,1,400.0
4,142,77,3,2,0,1,50.0
128,183,54,17,0,0,1,400.0
128,171,17,17,0,2,1,400.0
128,102,11,17,1,0,1,400.0
128,3,28,17,1,3,1,400.0
4,143,71,3,2,0,1,50.0
127,177,34,17,0,1,1,400.0
127,141,51,17,0,1,1,400.0
4,144,74,3,2,0,1,50.0
127,139,11,17,0,2,1,400.0
127,85,17,17,1,0,1,400.0
126,85,51,17,0,0,1,400.0
4,146,68,3,2,0,1,50.0
126,68,62,17,1,0,1,400.0
126,33,0,17,1,1,1,400.0
4,150,65,3,2,2,1,50.0
4,151,48,3,2,0,1,50.0
4,152,51,3,2,0,1,50.0
126,26,17,17,1,1,1,400.0
125,190,56,17,0,1,1,400.0
4,154,62,3,2,1,1,50.0
4,157,23,3,2,0,1,50.0
4,159,59,3,2,0,1,50.0
125,178,51,17,1,1,1,400.0
125,155,14,17,1,3,1,400.0
125,94,34,17,1,1,1,400.0
125,38,17,17,2,0,1,400.0
4,161,56,3,2,1,1,50.0
125,14,0,17,2,0,1,400.0
124,177,51,17,0,1,1,400.0
124,151,34,17,1,2,1,400.0
4,166,45,3,2,2,1,50.0
124,100,0,17,1,0,1,400.0
124,59,51,17,1,1,1,400.0
124,20,0,17,2,0,1,400.0
4,169,17,3,2,0,1,50.0
123,138,59,17,0,1,1,400.0
123,114,17,17,0,0,1,400.0
123,37,34,17,0,1,1,400.0
123,22,0,17,1,0,1,400.0
4,170,42,3,2,1,1,50.0
4,173,39,3,2,1,1,50.0
122,195,34,17,0,1,1,400.0
122,70,51,17,0,0,1,400.0
122,4,0,17,1,2,1,400.0
121,199,55,17,0,1,1,400.0
4,174,36,3,2,1,1,50.0
121,186,17,17,1,2,1,400.0
121,54,51,17,1,0,1,400.0
4,177,33,3,2,2,1,50.0
120,139,28,17,0,2,1,400.0
120,108,0,17,0,1,1,400.0
120,18,0,17,1,0,1,400.0
4,179,30,3,2,3,1,50.0
4,183,27,3,2,2,1,50.0
120,12,17,17,1,0,1,400.0
120,0,34,17,1,3,1,400.0
119,164,17,17,1,2,1,400.0
119,113,59,17,1,0,1,400.0
119,99,34,17,1,0,1,400.0
119,86,34,17,2,0,1,400.0
4,189,20,3,2,1,1,50.0
4,192,77,3,3,0,1,50.0
119,77,0,17,2,1,1,400.0
119,47,17,17,2,1,1,400.0
118,119,51,17,0,2,1,400.0
118,102,28,17,0,0,1,400.0
4,196,74,3,3,0,1,50.0
118,98,0,17,1,0,1,400.0
118,36,34,17,1,1,1,400.0
4,197,71,3,3,0,1,50.0
4,199,68,3,3,0,1,50.0
118,19,17,17,1,1,1,400.0
118,11,51,17,1,1,1,400.0
118,10,17,17,2,0,1,400.0
5,0,71,3,0,2,1,50.0
5,10,77,3,0,0,1,50.0
5,25,68,3,0,0,1,50.0
118,9,0,17,2,0,1,400.0
117,130,5,17,0,3,1,400.0
5,26,48,3,0,0,1,50.0
5,28,45,3,0,0,1,50.0
5,30,41,3,0,0,1,50.0
117,100,22,17,0,1,1,400.0
117,94,44,17,0,2,1,400.0
117,71,14,17,1,0,1,400.0
117,67,31,17,1,0,1,400.0
5,31,38,3,0,0,1,50.0
5,35,35,3,0,0,1,50.0
5,36,28,3,0,0,1,50.0
5,50,32,3,0,0,1,50.0
116,153,0,17,0,2,1,400.0
116,102,0,17,1,1,1,400.0
116,56,39,17,1,0,1,400.0
115,191,17,17,0,1,1,400.0
115,130,51,17,0,2,1,400.0
115,31,0,17,0,1,1,400.0
5,52,25,3,0,1,1,50.0
5,59,22,3,0,0,1,50.0
115,14,51,17,1,0,1,400.0
114,165,34,17,0,2,1,400.0
114,89,51,17,0,0,1,400.0
5,60,19,3,0,0,1,50.0
5,63,11,3,0,0,1,50.0
114,31,0,17,0,2,1,400.0
5,65,16,3,0,1,1,50.0
113,149,17,17,1,1,1,400.0
113,123,34,17,1,1,1,400.0
112,119,17,17,0,3,1,400.0
5,70,5,3,0,0,1,50.0
5,72,2,3,0,0,1,50.0
5,81,8,3,0,1,1,50.0
5,85,77,3,1,0,1,50.0
5,89,74,3,1,0,1,50.0
5,93,71,3,1,0,1,50.0
5,95,52,3,1,1,1,50.0
5,100,68,3,1,0,1,50.0
5,103,28,3,1,0,1,50.0
112,90,47,17,0,1,1,400.0
112,89,17,17,1,0,1,400.0
112,84,0,17,1,0,1,400.0
112,59,34,17,1,1,1,400.0
5,107,44,3,1,0,1,50.0
5,110,65,3,1,0,1,50.0
5,113,49,3,1,0,1,50.0
112,57,51,17,1,1,1,400.0
112,56,56,17,2,0,1,400.0
111,151,51,17,0,2,1,400.0
111,89,0,17,0,1,1,400.0
111,73,51,17,1,0,1,400.0
5,117,62,3,1,1,1,50.0
5,120,25,3,1,0,1,50.0
111,69,0,17,1,0,1,400.0
5,126,41,3,1,1,1,50.0
5,127,31,3,1,0,1,50.0
5,128,59,3,1,1,1,50.0
5,132,56,3,1,0,1,50.0
5,133,38,3,1,2,1,50.0
5,134,22,3,1,1,1,50.0
111,56,17,17,1,1,1,400.0
110,186,0,17,1,2,1,400.0
110,135,17,17,1,1,1,400.0
5,140,19,3,1,1,1,50.0
5,143,35,3,1,0,1,50.0
110,104,53,17,1,1,1,400.0
5,144,16,3,1,2,1,50.0
110,72,25,17,2,0,1,400.0
5,156,13,3,1,2,1,50.0
109,95,62,17,0,2,1,400.0
109,51,0,17,1,1,1,400.0
5,159,10,3,1,2,1,50.0
109,3,45,17,1,3,1,400.0
5,161,7,3,1,2,1,50.0
5,162,4,3,1,2,1,50.0
5,165,1,3,1,0,1,50.0
108,199,17,17,1,1,1,400.0
5,169,77,3,2,0,1,50.0
5,171,74,3,2,0,1,50.0
108,162,34,17,1,1,1,400.0
108,121,51,17,1,2,1,400.0
108,110,0,17,2,2,1,400.0
108,53,36,17,2,0,1,400.0
5,174,71,3,2,0,1,50.0
107,199,0,17,0,2,1,400.0
107,173,17,17,0,1,1,400.0
5,175,68,3,2,0,1,50.0
5,192,48,3,2,1,1,50.0
107,161,62,17,1,1,1,400.0
6,1,71,3,0,2,1,50.0
6,10,68,3,0,0,1,50.0
6,13,77,3,0,0,1,50.0
6,18,65,3,0,0,1,50.0
107,97,0,17,1,1,1,400.0
6,20,45,3,0,0,1,50.0
6,22,48,3,0,0,1,50.0
107,85,34,17,1,0,1,400.0
107,78,17,17,1,0,1,400.0
6,23,62,3,0,0,1,50.0
107,45,0,17,2,0,1,400.0
107,27,17,17,2,0,1,400.0
106,153,17,17,0,2,1,400.0
106,152,34,17,0,1,1,400.0
6,24,59,3,0,0,1,50.0
6,28,56,3,0,0,1,50.0
6,41,53,3,0,0,1,50.0
106,146,0,17,0,1,1,400.0
106,113,0,17,1,1,1,400.0
6,46,42,3,0,0,1,50.0
106,37,17,17,1,0,1,400.0
106,10,34,17,1,1,1,400.0
105,176,17,17,0,2,1,400.0
