src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,5,36,18,3,1,404.0
8,50,18,18,1,1,404.0
15,30,73,3,0,0,26.0
20,42,8,3,0,0,26.0
94,20,38,18,2,1,402.0
92,72,36,18,1,1,402.0
90,8,0,18,1,2,402.0
77,3,36,18,2,1,402.0
40,50,18,3,0,0,26.0
41,25,75,3,0,0,26.0
71,54,20,18,3,3,402.0
68,82,62,18,0,2,402.0
63,65,0,18,2,1,402.0
33,2,58,18,1,2,402.0
46,50,54,3,0,0,26.0
47,16,31,3,0,0,26.0
48,25,77,3,0,1,26.0
29,95,37,18,1,2,402.0
23,99,47,18,0,2,402.0
54,56,70,3,0,0,26.0
98,39,55,17,1,0,400.0
68,35,48,17,1,2,400.0
55,6,74,3,0,0,26.0
61,7,46,17,1,0,400.0
55,73,43,17,0,2,400.0
50,78,57,17,0,1,400.0
56,57,73,3,0,1,26.0
40,51,25,17,0,0,400.0
33,81,0,17,2,2,400.0
75,73,72,3,0,0,26.0
32,64,36,17,1,1,400.0
78,47,23,3,0,0,26.0
23,37,42,17,1,1,400.0
0,94,0,17,1,3,400.0
79,89,72,3,0,0,26.0
80,86,26,3,0,0,26.0
3,6,54,3,0,2,27.5
94,86,56,17,2,0,398.0
94,47,34,17,3,0,398.0
91,2,0,17,1,2,398.0
87,51,18,17,1,1,398.0
3,66,57,3,0,0,27.5
4,5,69,3,0,2,27.5
6,57,77,3,0,1,27.5
14,42,12,3,0,0,27.5
25,65,26,3,0,1,27.5
83,93,0,17,1,1,398.0
43,1,72,3,0,0,27.5
49,28,37,3,0,1,27.5
80,27,38,17,1,1,398.0
78,40,62,17,0,0,398.0
77,41,54,17,2,1,398.0
56,59,19,17,3,1,398.0
56,35,0,17,3,2,398.0
49,99,31,3,0,1,27.5
41,62,6,17,0,2,398.0
61,58,45,3,0,0,27.5
35,83,17,17,3,1,398.0
64,76,72,3,0,0,27.5
70,43,75,3,0,0,27.5
26,41,0,17,3,1,398.0
74,78,74,3,0,1,27.5
76,43,38,3,0,0,27.5
78,80,12,3,0,0,27.5
78,96,41,3,0,0,27.5
0,60,61,17,2,2,398.0
0,55,0,17,2,1,398.0
79,88,75,3,0,0,27.5
92,68,54,17,1,2,396.0
90,29,26,17,1,2,396.0
83,78,77,3,0,1,27.5
89,20,75,3,0,0,27.5
41,36,17,17,1,1,396.0
94,58,75,3,0,0,27.5
97,14,62,3,0,1,27.5
41,27,34,17,1,2,396.0
40,3,45,17,0,2,396.0
22,31,44,17,1,1,396.0
7,50,8,3,0,0,29.0
12,58,50,3,0,0,29.0
13,20,18,17,1,1,396.0
95,47,55,17,2,0,394.0
93,94,17,17,1,3,394.0
91,85,0,17,2,1,394.0
89,38,18,17,1,2,394.0
22,34,39,3,0,0,29.0
89,12,37,17,1,1,394.0
81,70,17,17,2,2,394.0
28,38,74,3,0,0,29.0
75,80,55,17,1,1,394.0
72,56,54,17,1,3,394.0
1,94,18,17,1,4,394.0
41,3,70,3,0,2,29.0
87,92,0,17,2,2,392.0
50,37,74,3,0,0,29.0
54,92,17,3,0,2,29.0
74,31,18,17,2,2,392.0
68,4,23,17,1,2,392.0
58,72,10,17,0,2,392.0
67,34,75,3,0,0,29.0
53,16,0,17,1,1,392.0
67,46,6,3,0,1,29.0
35,82,0,17,3,2,392.0
32,60,53,17,1,3,392.0
17,59,36,17,1,1,392.0
95,67,0,17,2,2,390.0
82,84,18,17,1,2,390.0
70,59,67,3,0,1,29.0
81,67,58,17,3,1,390.0
74,43,66,3,0,1,29.0
68,29,0,17,2,2,390.0
78,36,31,3,0,0,29.0
78,99,0,3,0,1,29.0
60,58,0,17,3,1,390.0
48,78,42,17,1,2,390.0
80,87,72,3,0,0,29.0
82,43,40,3,0,1,29.0
35,98,34,17,3,2,390.0
91,97,75,3,0,0,29.0
84,78,36,17,1,1,388.0
80,91,20,17,1,2,388.0
7,6,11,3,0,0,30.5
52,79,6,17,0,1,388.0
41,43,43,17,2,1,388.0
15,12,76,3,0,0,30.5
19,45,70,3,0,0,30.5
23,34,68,3,0,1,30.5
25,93,34,3,0,1,30.5
31,60,72,3,0,0,30.5
32,2,18,17,2,1,388.0
39,49,46,3,0,0,30.5
44,34,77,3,0,1,30.5
64,36,75,3,0,0,30.5
64,83,68,3,1,0,30.5
29,24,43,17,2,2,388.0
65,3,74,3,0,1,30.5
13,1,0,17,2,2,388.0
65,92,66,3,0,0,30.5
10,11,0,17,2,2,388.0
96,67,17,17,2,2,386.0
73,1,75,3,0,0,30.5
76,34,34,3,0,0,30.5
84,51,63,17,1,0,386.0
82,20,17,17,2,2,386.0
50,10,36,17,1,2,386.0
40,21,44,17,1,1,386.0
78,7,15,3,0,0,30.5
27,47,0,17,1,1,386.0
80,92,75,3,0,0,30.5
95,98,73,3,0,0,30.5
0,25,68,3,0,2,32.0
2,8,64,3,0,0,32.0
21,80,61,17,1,2,386.0
19,53,58,17,1,1,386.0
4,49,72,3,0,1,32.0
14,29,29,17,0,3,386.0
13,30,30,3,0,0,32.0
84,47,35,17,2,1,384.0
15,42,60,3,0,1,32.0
23,6,71,3,0,1,32.0
70,37,61,17,1,2,384.0
67,60,34,17,2,3,384.0
66,86,18,17,1,1,384.0
48,39,6,17,2,0,384.0
24,40,24,3,0,1,32.0
26,36,69,3,0,0,32.0
33,36,34,17,2,1,384.0
28,43,63,3,0,1,32.0
28,86,0,17,1,1,384.0
27,16,55,17,1,1,384.0
18,58,18,17,1,1,384.0
4,14,18,17,1,1,384.0
36,40,36,3,0,1,32.0
72,43,18,17,1,2,382.0
37,43,70,3,0,1,32.0
53,13,17,17,2,2,382.0
51,63,56,17,1,2,382.0
40,9,62,17,1,0,382.0
38,79,68,3,0,1,32.0
39,57,72,3,0,2,32.0
21,34,48,17,2,1,382.0
41,34,71,3,1,1,32.0
45,57,75,3,0,2,32.0
46,67,77,3,0,1,32.0
66,43,60,3,0,1,32.0
80,43,15,3,0,2,32.0
4,59,54,17,1,2,382.0
82,25,43,3,0,1,32.0
86,14,46,3,0,0,32.0
80,52,18,17,2,2,380.0
89,46,57,3,1,0,32.0
95,36,76,3,0,2,32.0
98,79,59,3,0,1,32.0
74,61,18,17,3,1,380.0
31,47,61,17,1,1,380.0
2,14,35,3,0,1,33.5
4,43,75,3,0,1,33.5
19,55,0,17,1,2,380.0
19,58,31,3,0,0,33.5
22,45,69,3,0,1,33.5
23,47,74,3,0,0,33.5
34,99,52,3,0,1,33.5
86,63,35,17,1,2,378.0
39,84,75,3,0,0,33.5
73,62,60,17,2,2,378.0
70,11,34,17,2,2,378.0
68,41,17,17,2,2,378.0
42,60,75,3,0,0,33.5
45,80,21,3,1,0,33.5
45,84,44,3,1,0,33.5
46,7,60,3,0,1,33.5
48,6,74,3,0,1,33.5
39,5,0,17,1,2,378.0
27,87,17,17,2,2,378.0
9,42,20,17,1,1,378.0
8,9,51,17,2,1,378.0
5,97,17,17,2,1,378.0
48,36,66,3,0,2,33.5
50,30,50,3,0,1,33.5
57,14,49,3,0,0,33.5
62,63,74,3,0,0,33.5
4,95,0,17,2,3,378.0
64,50,11,3,1,0,33.5
69,16,73,3,0,0,33.5
98,51,0,17,2,2,376.0
81,3,0,3,0,1,33.5
85,36,72,3,0,0,33.5
86,59,36,3,0,0,33.5
90,13,48,3,0,1,33.5
92,6,69,3,0,2,33.5
81,2,17,17,3,2,376.0
67,97,51,17,2,1,376.0
64,77,14,17,1,3,376.0
61,9,63,17,1,2,376.0
98,58,70,3,0,0,33.5
2,49,20,3,0,1,35.0
53,80,0,17,2,2,376.0
7,58,63,3,0,1,35.0
10,12,25,3,0,2,35.0
38,47,0,17,2,2,376.0
12,20,72,3,0,0,35.0
14,73,4,3,0,2,35.0
15,21,65,3,0,2,35.0
17,14,73,3,0,1,35.0
35,61,51,17,3,2,376.0
19,22,61,17,2,1,376.0
19,23,77,3,0,0,35.0
22,50,14,3,0,0,35.0
25,89,29,3,0,2,35.0
95,57,17,16,2,2,374.0
26,58,66,3,0,1,35.0
93,90,37,16,1,2,374.0
36,74,39,3,0,2,35.0
44,65,6,3,0,2,35.0
84,10,53,16,2,2,374.0
83,22,34,16,1,2,374.0
49,27,51,3,0,2,35.0
54,89,8,3,0,2,35.0
48,68,55,16,2,3,374.0
58,55,34,3,0,0,35.0
64,34,55,3,1,0,35.0
48,21,0,16,3,2,374.0
21,78,16,16,2,1,374.0
17,63,18,16,1,2,374.0
65,86,77,3,0,0,35.0
73,75,77,3,2,0,35.0
83,80,72,3,0,1,35.0
1,74,35,16,1,3,374.0
86,46,29,3,0,1,35.0
6,45,6,3,0,2,36.5
75,52,35,16,1,2,372.0
9,34,42,3,1,0,36.5
13,51,35,3,0,1,36.5
18,86,73,3,0,0,36.5
19,16,38,3,0,0,36.5
20,23,11,3,0,1,36.5
22,29,10,3,0,0,36.5
25,31,37,3,0,2,36.5
33,66,75,3,0,0,36.5
36,19,50,3,0,0,36.5
37,80,77,3,0,1,36.5
39,45,47,3,1,1,36.5
44,58,9,3,0,2,36.5
45,7,50,16,1,2,372.0
45,98,66,3,1,0,36.5
46,42,15,3,1,0,36.5
48,54,69,3,0,1,36.5
54,55,11,3,0,3,36.5
55,51,77,3,0,1,36.5
64,49,31,3,1,1,36.5
8,41,0,16,3,2,372.0
84,33,0,16,2,3,370.0
69,42,63,16,1,1,370.0
65,38,71,3,0,0,36.5
70,14,70,3,0,1,36.5
91,4,40,16,2,2,368.0
71,1,12,3,0,0,36.5
74,16,77,3,0,0,36.5
85,71,17,16,1,4,368.0
75,97,0,16,1,1,368.0
73,49,7,16,2,2,368.0
78,30,19,3,0,0,36.5
52,42,51,16,2,2,368.0
82,59,74,3,0,0,36.5
15,89,68,3,0,1,38.0
26,70,54,16,3,2,368.0
16,3,12,3,0,1,38.0
24,29,38,16,1,4,368.0
0,28,40,16,2,1,368.0
18,96,18,3,0,1,38.0
19,27,61,3,0,0,38.0
23,14,7,3,1,0,38.0
99,73,55,16,1,3,366.0
99,35,0,16,2,4,366.0
76,57,0,16,2,2,366.0
24,20,67,3,0,0,38.0
33,38,72,3,0,2,38.0
36,61,42,3,0,1,38.0
64,47,17,16,2,1,366.0
39,76,29,3,1,0,38.0
52,27,0,16,3,2,366.0
41,42,51,3,1,1,38.0
30,31,0,16,2,1,366.0
45,71,72,3,1,0,38.0
75,28,56,16,2,1,364.0
63,73,0,16,3,3,364.0
52,9,16,16,3,2,364.0
0,33,17,16,3,2,364.0
82,45,34,16,2,2,362.0
48,58,77,3,1,1,38.0
74,86,52,16,3,1,362.0
52,45,75,3,0,1,38.0
57,6,39,3,0,1,38.0
68,5,34,16,2,2,362.0
57,54,31,3,0,1,38.0
62,16,77,3,0,1,38.0
77,99,32,3,0,2,38.0
78,66,35,3,0,1,38.0
61,92,20,16,2,2,362.0
44,52,32,16,1,3,362.0
32,75,0,16,2,2,362.0
29,20,60,16,2,1,362.0
79,22,72,3,1,0,38.0
79,26,75,3,1,0,38.0
79,65,62,3,1,0,38.0
83,90,51,3,1,0,38.0
13,58,35,16,2,1,362.0
85,42,69,3,0,2,38.0
93,23,53,16,1,2,360.0
85,87,77,3,0,0,38.0
91,51,56,16,2,2,360.0
88,94,69,3,0,1,38.0
84,63,16,16,3,3,360.0
93,65,69,3,1,1,38.0
97,30,65,3,0,2,38.0
10,23,36,3,0,1,39.5
75,22,16,16,2,2,360.0
10,36,28,3,0,2,39.5
71,76,38,16,3,2,360.0
11,49,46,3,0,1,39.5
12,15,57,3,0,1,39.5
62,12,28,16,2,2,360.0
50,38,53,16,1,2,360.0
42,93,0,16,2,2,360.0
15,97,70,3,1,0,39.5
18,23,0,3,0,1,39.5
23,10,39,3,1,1,39.5
86,42,16,16,2,2,358.0
75,67,32,16,2,3,358.0
67,7,0,16,3,1,358.0
57,47,33,16,2,2,358.0
55,61,39,16,1,3,358.0
33,25,76,3,1,2,39.5
50,98,17,16,2,2,358.0
49,53,49,16,1,2,358.0
8,15,16,16,3,1,358.0
3,37,15,16,1,2,358.0
38,20,77,3,0,1,39.5
63,69,40,16,3,2,356.0
63,40,56,16,3,2,356.0
