src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,35,47,7,0,0,141.5
81,21,27,2,0,0,12.5
81,33,54,2,0,0,12.5
82,26,33,2,0,0,12.5
82,79,22,2,0,0,12.5
84,19,27,2,0,0,12.5
84,58,29,2,0,0,12.5
98,3,64,7,0,0,140.0
84,65,43,2,0,0,12.5
85,17,0,2,0,1,12.5
91,12,10,2,0,0,12.5
91,16,59,2,0,0,12.5
69,61,49,7,0,1,140.0
91,19,24,2,0,0,12.5
13,15,68,7,1,0,140.0
96,38,4,2,1,0,12.5
4,8,24,2,0,0,14.0
9,2,64,7,1,0,140.0
4,30,12,2,0,1,14.0
96,41,33,7,1,0,138.5
94,4,54,7,0,0,138.5
6,52,21,2,0,0,14.0
10,89,12,2,1,0,14.0
11,17,12,2,0,0,14.0
81,85,38,7,0,1,138.5
11,58,20,2,0,0,14.0
12,43,6,2,0,1,14.0
12,59,12,2,0,0,14.0
18,92,48,2,0,0,14.0
19,31,45,2,0,0,14.0
19,66,29,2,0,0,14.0
22,12,8,2,1,0,14.0
72,80,8,7,1,0,138.5
23,20,78,2,0,0,14.0
23,44,0,2,0,1,14.0
25,12,62,2,0,0,14.0
52,67,56,7,0,0,138.5
25,40,50,2,0,0,14.0
29,94,61,7,0,0,138.5
26,10,2,2,0,1,14.0
33,12,64,2,0,0,14.0
93,20,14,7,0,1,137.0
35,16,68,2,0,0,14.0
38,28,18,2,0,0,14.0
41,84,45,2,0,0,14.0
44,23,11,2,0,1,14.0
45,39,76,2,0,0,14.0
54,35,54,2,0,0,14.0
90,94,68,7,0,0,137.0
60,42,12,7,0,1,137.0
55,95,56,2,0,0,14.0
56,44,16,2,0,0,14.0
57,4,18,2,0,0,14.0
60,15,36,2,0,0,14.0
18,7,36,7,0,0,137.0
60,40,22,2,0,0,14.0
60,48,19,2,0,0,14.0
62,87,25,2,0,0,14.0
63,19,33,2,0,0,14.0
12,95,66,7,0,1,137.0
64,44,24,2,0,0,14.0
64,96,0,2,0,1,14.0
66,1,73,2,0,0,14.0
66,32,23,2,0,0,14.0
66,84,31,2,0,0,14.0
68,43,22,2,0,1,14.0
68,85,58,2,0,0,14.0
69,68,24,2,0,0,14.0
1,32,25,7,1,0,137.0
75,90,57,2,0,0,14.0
76,21,34,2,0,0,14.0
79,56,29,7,0,0,135.5
69,43,56,7,0,1,135.5
76,27,46,2,0,0,14.0
68,22,26,7,0,1,135.5
77,14,34,2,0,0,14.0
77,90,63,2,0,0,14.0
80,26,31,2,0,0,14.0
53,79,43,7,0,0,135.5
80,50,2,2,0,1,14.0
82,98,35,2,0,0,14.0
83,13,27,2,0,1,14.0
53,20,26,7,0,1,135.5
92,23,62,2,0,1,14.0
93,18,21,2,0,0,14.0
94,17,16,2,0,0,14.0
51,13,29,7,0,1,135.5
94,44,20,2,0,0,14.0
96,50,6,2,1,1,14.0
3,45,78,2,0,0,15.5
51,6,36,7,0,1,135.5
7,24,43,2,0,0,15.5
10,45,0,2,1,0,15.5
44,2,71,7,0,0,135.5
11,10,14,2,0,1,15.5
13,43,0,2,0,1,15.5
17,3,56,2,0,0,15.5
36,44,42,7,0,0,135.5
17,10,8,2,0,1,15.5
17,34,2,2,0,0,15.5
17,73,18,2,0,1,15.5
20,92,74,2,0,0,15.5
24,91,16,2,0,0,15.5
28,18,23,2,0,0,15.5
10,62,27,7,1,0,135.5
28,24,20,2,0,0,15.5
7,45,45,7,0,1,135.5
33,80,56,2,0,0,15.5
35,14,29,2,0,0,15.5
37,41,22,2,0,1,15.5
3,69,71,7,0,0,135.5
38,32,16,2,0,0,15.5
91,22,33,7,0,1,134.0
83,14,36,7,0,0,134.0
38,67,6,2,0,0,15.5
41,4,26,2,0,0,15.5
41,57,42,2,0,0,15.5
42,24,22,2,1,0,15.5
48,33,58,2,0,0,15.5
67,29,26,7,0,0,134.0
42,41,47,7,1,0,134.0
50,19,4,2,0,1,15.5
51,89,43,2,0,0,15.5
52,78,35,2,0,0,15.5
52,86,42,2,0,0,15.5
24,1,32,7,0,1,134.0
53,31,19,2,0,0,15.5
54,25,56,2,0,0,15.5
55,71,38,2,0,1,15.5
56,12,18,2,0,0,15.5
56,20,36,2,0,0,15.5
59,38,10,2,0,0,15.5
59,66,14,2,0,0,15.5
61,31,25,2,1,0,15.5
61,37,0,2,1,1,15.5
22,96,40,7,1,1,134.0
61,52,37,2,1,0,15.5
62,8,37,2,0,0,15.5
62,43,10,2,0,1,15.5
66,78,37,2,0,0,15.5
66,95,58,2,0,0,15.5
19,85,47,7,0,1,134.0
67,26,35,2,0,0,15.5
70,1,54,2,0,0,15.5
72,84,6,2,0,1,15.5
76,32,36,2,0,0,15.5
76,90,65,2,0,0,15.5
99,4,28,7,0,0,132.5
77,32,57,2,0,0,15.5
91,46,40,7,0,0,132.5
77,82,10,2,0,0,15.5
77,84,53,2,0,0,15.5
78,43,4,2,0,1,15.5
84,34,33,7,0,0,132.5
80,1,75,2,0,0,15.5
80,2,78,2,0,0,15.5
81,30,17,2,0,1,15.5
89,74,4,2,0,0,15.5
60,12,24,7,0,1,132.5
46,17,47,7,0,0,132.5
26,61,37,7,0,2,132.5
19,88,58,7,0,0,132.5
91,21,29,2,0,0,15.5
17,16,70,7,0,0,132.5
14,36,49,7,0,0,132.5
11,14,56,7,0,0,132.5
92,91,50,2,0,0,15.5
9,80,24,7,1,0,132.5
5,24,47,7,0,0,132.5
93,33,76,2,0,0,15.5
2,6,14,7,1,0,132.5
88,75,65,7,0,0,131.0
93,52,40,2,0,0,15.5
95,63,77,2,0,0,15.5
97,13,36,2,0,1,15.5
97,74,19,2,0,0,15.5
98,4,37,2,0,0,15.5
98,56,39,2,0,0,15.5
85,0,21,7,1,0,131.0
99,87,19,2,0,0,15.5
2,68,4,2,0,1,17.0
3,38,58,2,0,0,17.0
4,46,35,2,0,0,17.0
4,58,22,2,0,0,17.0
5,34,40,2,0,0,17.0
8,56,20,2,0,0,17.0
10,20,76,2,1,0,17.0
11,24,26,2,0,0,17.0
14,19,31,2,0,0,17.0
83,51,45,7,0,0,131.0
14,64,43,2,0,0,17.0
19,54,65,2,0,0,17.0
20,88,29,2,0,0,17.0
21,68,36,2,0,0,17.0
22,16,6,2,1,0,17.0
78,69,64,7,0,0,131.0
22,93,47,2,1,0,17.0
64,16,61,7,0,0,131.0
24,15,39,2,0,0,17.0
33,60,60,2,0,0,17.0
34,73,6,2,0,1,17.0
40,35,32,2,0,0,17.0
44,77,59,2,0,0,17.0
52,85,10,2,0,1,17.0
52,87,44,2,0,0,17.0
54,49,74,2,0,0,17.0
57,3,62,2,0,0,17.0
57,36,38,2,0,0,17.0
61,86,56,2,1,0,17.0
63,2,24,7,0,1,131.0
64,60,31,2,0,0,17.0
64,81,29,2,0,0,17.0
66,80,18,2,0,0,17.0
67,61,77,2,0,1,17.0
67,71,24,2,0,1,17.0
69,29,21,2,0,0,17.0
69,90,78,2,0,0,17.0
70,78,8,2,0,0,17.0
58,22,59,7,0,1,131.0
74,93,42,2,0,0,17.0
28,36,56,7,0,0,131.0
74,99,21,2,0,0,17.0
26,86,46,7,0,0,131.0
75,26,8,2,0,0,17.0
75,36,63,2,0,0,17.0
75,38,42,2,0,0,17.0
76,1,77,2,0,0,17.0
77,78,71,2,0,0,17.0
83,11,22,2,0,0,17.0
84,98,41,2,0,0,17.0
23,30,19,7,1,1,131.0
85,55,45,2,1,0,17.0
86,66,53,2,0,0,17.0
91,87,27,2,0,0,17.0
95,8,10,2,0,1,17.0
97,59,21,2,0,0,17.0
97,60,33,2,0,0,17.0
98,7,52,2,0,0,17.0
99,26,44,2,0,0,17.0
99,33,62,2,0,0,17.0
99,59,23,2,0,0,17.0
2,30,6,2,0,1,18.5
21,37,38,7,0,1,131.0
99,91,52,7,0,0,129.5
98,76,54,7,0,0,129.5
4,16,77,2,0,0,18.5
4,94,41,2,0,0,18.5
94,6,45,7,0,1,129.5
6,25,78,2,0,0,18.5
7,83,54,2,0,0,18.5
8,60,39,2,0,0,18.5
10,63,6,2,1,0,18.5
10,97,10,2,1,0,18.5
93,79,50,7,0,0,129.5
82,46,54,7,0,0,129.5
11,46,37,2,0,0,18.5
13,40,38,2,1,0,18.5
68,15,45,7,0,1,129.5
18,13,43,2,0,1,18.5
48,15,21,7,0,1,129.5
23,40,2,2,0,1,18.5
23,56,2,2,1,0,18.5
23,81,31,2,1,0,18.5
27,86,78,2,0,0,18.5
31,98,47,2,0,0,18.5
33,88,72,2,0,0,18.5
28,78,39,7,0,0,129.5
33,93,78,2,0,0,18.5
37,98,45,2,1,0,18.5
38,71,44,2,0,1,18.5
39,54,78,2,0,0,18.5
39,79,38,2,0,1,18.5
24,9,54,7,0,1,129.5
39,92,43,2,0,1,18.5
46,13,61,2,0,1,18.5
46,61,63,2,0,2,18.5
46,73,65,2,0,1,18.5
53,4,39,2,0,0,18.5
53,44,33,2,0,0,18.5
58,76,38,2,0,0,18.5
60,49,41,2,0,0,18.5
63,46,67,2,0,0,18.5
68,37,52,2,0,1,18.5
20,40,40,7,1,0,129.5
69,95,6,2,0,1,18.5
70,17,20,2,0,0,18.5
9,89,16,7,1,0,129.5
72,45,16,2,0,1,18.5
75,88,26,2,0,0,18.5
76,6,4,2,0,0,18.5
77,43,14,2,0,1,18.5
98,31,71,7,0,1,128.0
93,9,0,7,1,1,128.0
80,14,45,2,0,0,18.5
80,94,15,2,0,1,18.5
92,14,52,7,0,1,128.0
83,34,72,7,0,0,128.0
81,32,33,2,0,0,18.5
83,84,56,2,0,0,18.5
70,85,56,7,0,1,128.0
86,30,58,2,0,1,18.5
91,47,2,2,0,1,18.5
64,85,68,7,0,1,128.0
92,42,64,2,0,1,18.5
94,12,75,2,0,0,18.5
99,66,35,2,0,0,18.5
0,66,33,2,0,0,20.0
1,83,19,2,1,0,20.0
2,10,10,2,0,2,20.0
4,48,14,2,0,0,20.0
57,42,66,7,0,1,128.0
26,16,53,7,0,1,128.0
7,22,56,2,0,1,20.0
8,10,55,2,0,1,20.0
17,51,54,2,0,0,20.0
21,31,49,7,0,0,128.0
18,90,75,2,0,0,20.0
10,70,63,7,1,0,128.0
21,2,31,2,0,1,20.0
26,75,60,2,0,0,20.0
26,89,62,2,0,0,20.0
27,1,48,2,0,1,20.0
28,22,50,2,0,1,20.0
28,41,54,2,0,0,20.0
28,75,36,2,0,0,20.0
29,19,35,2,0,0,20.0
32,91,61,2,0,0,20.0
33,32,66,2,0,0,20.0
34,17,25,2,0,0,20.0
35,54,58,2,0,0,20.0
41,38,56,2,0,0,20.0
42,10,19,2,1,1,20.0
7,73,58,7,0,1,128.0
42,13,0,2,1,1,20.0
4,45,61,7,0,1,128.0
98,71,26,7,1,1,126.5
43,76,18,2,1,0,20.0
49,34,2,2,0,1,20.0
52,20,47,2,0,1,20.0
52,64,49,2,0,0,20.0
54,81,60,2,0,0,20.0
56,77,25,2,0,0,20.0
57,48,40,2,0,0,20.0
63,21,45,2,0,0,20.0
64,40,27,2,0,0,20.0
65,42,2,2,0,1,20.0
68,77,61,2,0,0,20.0
98,67,10,7,1,0,126.5
68,81,56,2,0,0,20.0
68,97,38,2,0,0,20.0
69,38,47,2,0,0,20.0
69,47,31,2,0,1,20.0
85,77,0,7,1,1,126.5
80,78,47,7,0,0,126.5
72,37,18,2,0,1,20.0
78,15,73,7,0,1,126.5
72,73,30,7,1,1,126.5
72,52,20,2,0,1,20.0
75,13,40,2,0,1,20.0
75,15,78,2,0,0,20.0
75,33,74,2,0,0,20.0
76,13,48,2,0,1,20.0
76,48,0,2,0,0,20.0
63,58,69,7,0,0,126.5
77,53,16,2,0,0,20.0
81,34,45,2,0,0,20.0
84,27,50,2,0,0,20.0
84,39,47,2,0,1,20.0
84,50,58,2,0,1,20.0
91,88,31,2,0,0,20.0
93,60,44,2,0,0,20.0
94,35,77,2,0,0,20.0
94,43,18,2,0,2,20.0
98,64,33,2,0,0,20.0
0,14,63,2,0,0,21.5
0,51,52,2,0,0,21.5
0,75,14,2,0,0,21.5
2,32,38,2,1,0,21.5
53,3,53,7,0,1,126.5
2,59,78,2,1,0,21.5
4,67,68,2,0,0,21.5
4,89,46,2,0,0,21.5
5,23,0,2,0,1,21.5
5,50,4,2,0,1,21.5
11,76,40,2,0,0,21.5
44,27,49,7,0,1,126.5
13,35,45,2,1,0,21.5
18,59,16,2,0,1,21.5
19,46,69,2,0,0,21.5
39,61,0,7,1,2,126.5
27,5,56,7,1,0,126.5
20,33,31,2,0,2,21.5
21,6,56,2,0,1,21.5
21,25,58,2,0,0,21.5
22,85,12,2,1,1,21.5
23,52,64,7,1,0,126.5
