src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,17,21,2,0,0,13.0
76,82,76,2,0,0,13.0
4,18,19,2,0,0,14.0
58,63,46,19,0,0,426.0
17,82,78,2,0,0,14.0
36,18,0,19,0,0,426.0
66,56,19,2,0,0,14.0
19,77,40,2,0,0,15.0
26,69,78,2,0,0,15.0
41,93,44,2,0,0,15.0
60,5,40,2,0,0,15.0
8,41,46,19,0,0,426.0
4,43,21,19,0,0,426.0
91,19,42,18,1,0,425.0
60,64,59,2,0,0,15.0
84,25,21,18,0,0,425.0
79,19,60,18,0,0,425.0
63,60,42,2,0,0,15.0
56,83,40,18,0,0,425.0
63,61,23,2,0,0,15.0
37,39,59,18,0,0,425.0
66,81,21,2,0,0,15.0
98,88,0,2,0,0,15.0
29,34,38,18,1,0,425.0
20,84,42,18,0,0,425.0
6,35,10,2,0,0,16.0
26,7,6,2,0,0,16.0
28,8,38,2,0,0,16.0
87,73,40,18,0,0,424.0
29,5,76,2,0,0,16.0
39,8,40,2,0,0,16.0
41,34,65,2,0,0,16.0
72,40,42,2,0,0,16.0
87,72,58,2,0,0,16.0
3,44,2,2,0,0,17.0
61,88,40,18,0,0,423.0
51,15,4,18,1,0,423.0
13,40,44,18,0,0,423.0
79,88,58,18,1,0,422.0
4,31,40,2,0,0,17.0
51,75,23,18,1,0,422.0
14,44,4,2,0,0,17.0
19,55,27,2,0,0,17.0
40,90,2,2,0,0,17.0
48,33,76,2,0,0,17.0
63,78,65,2,0,0,17.0
46,89,2,18,1,0,422.0
79,40,0,2,0,0,17.0
79,41,78,2,0,0,17.0
84,64,4,2,0,0,17.0
97,49,61,18,0,0,421.0
84,30,60,18,0,0,421.0
88,19,23,2,0,0,17.0
88,87,25,2,0,0,17.0
4,16,59,2,0,0,18.0
7,80,59,2,0,0,18.0
60,93,61,18,0,0,421.0
53,91,60,18,0,1,421.0
20,7,8,2,0,0,18.0
28,15,25,2,0,0,18.0
38,60,0,18,1,1,421.0
34,79,4,2,0,0,18.0
25,22,59,18,0,0,421.0
37,40,4,2,0,0,18.0
45,85,40,2,0,0,18.0
22,9,2,18,0,1,421.0
46,43,2,2,0,0,18.0
54,56,58,2,0,0,18.0
18,5,42,18,0,0,421.0
11,46,44,18,0,1,421.0
58,11,62,18,1,0,420.0
49,24,38,18,0,0,420.0
27,79,40,18,0,1,420.0
76,95,38,2,0,0,18.0
79,64,6,2,0,0,18.0
47,12,61,18,0,0,419.0
84,55,2,2,0,0,18.0
98,95,21,2,0,0,18.0
3,4,42,2,0,0,19.0
21,4,61,18,0,0,419.0
6,59,21,2,0,0,19.0
7,33,2,2,0,0,19.0
7,74,25,2,0,0,19.0
8,26,65,2,0,0,19.0
65,37,10,18,0,0,418.0
17,56,23,2,0,0,19.0
60,76,40,18,1,0,418.0
59,76,58,18,1,0,418.0
49,64,61,18,1,0,418.0
46,27,62,18,1,0,418.0
22,25,77,2,0,0,19.0
25,40,39,2,0,0,19.0
30,63,0,2,0,0,19.0
32,8,25,18,0,1,418.0
0,78,59,18,0,1,418.0
87,9,60,18,0,0,417.0
70,85,21,18,0,0,417.0
33,51,25,2,0,0,19.0
40,70,6,2,0,0,19.0
61,72,60,18,0,0,417.0
39,83,58,18,1,0,417.0
47,64,27,2,0,0,19.0
39,25,0,18,1,1,417.0
56,62,60,2,0,0,19.0
29,17,56,18,1,0,417.0
58,60,65,2,0,1,19.0
79,77,0,18,1,0,416.0
65,20,6,2,0,0,19.0
76,36,19,18,1,0,416.0
72,61,78,2,0,0,19.0
59,71,38,18,1,0,416.0
51,84,41,18,1,1,416.0
28,79,40,18,0,2,416.0
72,81,44,2,0,0,19.0
23,76,0,18,0,1,416.0
86,8,42,2,0,0,19.0
23,33,27,18,0,0,416.0
87,2,27,2,0,0,19.0
68,62,62,18,0,0,415.0
65,94,28,18,0,0,415.0
3,74,27,2,0,0,20.0
3,98,23,2,0,0,20.0
7,10,0,2,0,0,20.0
18,88,27,2,0,0,20.0
24,45,2,2,0,1,20.0
28,29,78,2,0,0,20.0
36,2,59,2,0,0,20.0
47,33,21,2,0,0,20.0
48,75,78,2,0,0,20.0
26,21,10,18,1,0,415.0
49,5,56,2,0,1,20.0
50,56,25,2,0,0,20.0
17,99,25,18,0,0,415.0
53,6,40,2,0,0,20.0
4,65,46,18,1,0,415.0
67,48,0,18,1,1,414.0
60,90,57,2,0,0,20.0
66,58,23,18,0,1,414.0
70,83,76,2,0,0,20.0
74,50,29,2,0,0,20.0
80,28,61,2,0,1,20.0
49,66,41,18,1,0,414.0
37,65,0,18,1,1,414.0
97,54,21,2,0,1,20.0
22,90,59,18,1,0,414.0
22,33,0,18,1,1,414.0
2,49,4,2,0,1,21.0
95,2,61,18,0,0,413.0
82,59,19,18,1,1,413.0
8,57,44,2,0,0,21.0
72,54,0,18,1,0,413.0
67,15,27,18,1,0,413.0
49,73,6,18,1,1,413.0
13,45,42,2,0,0,21.0
49,17,0,18,2,1,413.0
26,76,37,2,0,1,21.0
28,86,27,2,0,0,21.0
42,12,40,18,0,1,413.0
31,47,23,2,0,0,21.0
31,81,4,2,0,0,21.0
25,97,41,18,0,1,413.0
38,74,78,2,0,0,21.0
55,64,29,2,0,0,21.0
55,97,4,2,0,1,21.0
62,88,44,2,0,1,21.0
63,57,21,2,0,0,21.0
72,9,46,2,0,0,21.0
90,28,0,18,1,1,412.0
89,14,20,18,0,0,412.0
73,41,67,2,0,0,21.0
75,29,41,18,0,2,412.0
85,5,4,2,0,0,21.0
67,60,45,18,1,2,412.0
85,88,76,2,0,0,21.0
89,80,76,2,0,0,21.0
92,26,8,2,0,0,21.0
53,92,42,18,0,1,412.0
94,9,0,2,0,0,21.0
96,3,29,2,0,0,21.0
5,83,78,2,0,0,22.0
6,9,12,2,0,0,22.0
30,37,38,18,0,1,412.0
9,62,48,2,0,0,22.0
16,11,2,18,0,1,412.0
94,47,46,18,0,1,411.0
87,93,0,18,1,1,411.0
12,50,2,2,0,0,22.0
14,62,46,2,0,0,22.0
83,78,0,18,1,1,411.0
18,3,25,2,0,0,22.0
28,21,29,2,0,0,22.0
83,73,24,18,1,1,411.0
68,38,42,18,0,1,411.0
67,59,0,18,2,1,411.0
48,91,18,18,1,1,411.0
28,41,21,2,0,1,22.0
42,31,58,18,0,0,411.0
28,51,31,2,0,0,22.0
28,85,33,2,0,1,22.0
10,95,2,18,0,1,411.0
30,5,6,2,0,0,22.0
7,90,27,18,0,1,411.0
31,44,6,2,0,0,22.0
61,70,58,2,0,0,22.0
7,3,61,18,0,0,411.0
42,40,8,18,1,0,410.0
63,71,67,2,0,0,22.0
64,34,31,2,0,1,22.0
31,51,59,18,1,1,410.0
65,2,8,2,0,0,22.0
26,57,46,18,1,0,410.0
23,54,60,18,0,0,410.0
22,1,18,18,1,1,410.0
75,45,59,2,0,1,22.0
82,11,37,18,1,1,409.0
77,85,42,2,0,0,22.0
69,12,0,18,1,1,409.0
78,62,59,2,0,1,22.0
65,88,18,18,1,1,409.0
55,93,31,18,0,1,409.0
79,43,8,2,0,0,22.0
51,27,0,18,2,1,409.0
88,17,29,2,0,1,22.0
93,57,40,2,0,0,22.0
49,75,18,18,2,1,409.0
25,67,18,18,1,2,409.0
93,92,59,2,0,0,22.0
95,17,43,2,0,0,22.0
96,62,50,2,0,0,22.0
81,71,23,18,0,1,408.0
0,26,27,2,0,0,23.0
52,14,48,18,0,0,408.0
0,88,0,18,1,1,408.0
1,5,0,2,0,0,23.0
0,5,18,18,1,1,408.0
95,99,20,18,1,1,407.0
72,93,49,18,1,1,407.0
2,70,10,2,0,0,23.0
60,22,18,18,1,2,407.0
3,51,33,2,0,0,23.0
51,55,49,18,2,0,407.0
42,95,38,18,1,1,407.0
36,96,37,18,0,1,407.0
24,51,56,18,0,3,407.0
74,54,31,18,0,1,406.0
66,21,59,18,0,1,406.0
4,74,49,2,0,0,23.0
5,58,67,2,0,0,23.0
58,9,41,18,1,1,406.0
41,16,61,18,1,0,406.0
24,99,0,18,1,1,406.0
18,74,60,18,0,1,406.0
5,92,2,2,0,0,23.0
10,24,76,2,0,0,23.0
12,68,18,18,1,1,406.0
7,0,36,18,1,1,406.0
1,92,61,18,0,0,406.0
99,46,38,18,1,2,405.0
97,94,6,18,1,1,405.0
13,23,19,2,0,0,23.0
97,77,59,18,1,0,405.0
15,96,45,2,0,0,23.0
90,36,61,18,1,0,405.0
75,31,0,18,1,1,405.0
17,48,45,2,0,1,23.0
58,61,0,18,1,1,405.0
51,45,18,18,2,1,405.0
19,20,25,2,0,0,23.0
50,78,31,18,0,1,405.0
50,30,4,18,0,1,405.0
28,91,35,2,0,0,23.0
25,4,36,18,1,2,405.0
28,99,23,2,1,0,23.0
35,33,4,2,0,0,23.0
41,39,0,2,0,0,23.0
22,27,36,18,1,1,405.0
19,37,18,18,1,1,405.0
48,52,36,2,1,0,23.0
57,1,2,2,0,0,23.0
63,81,69,2,0,0,23.0
13,35,62,18,0,0,405.0
10,94,24,18,0,1,405.0
70,51,39,18,0,4,404.0
64,56,33,2,0,0,23.0
68,17,60,2,0,1,23.0
74,75,76,2,0,0,23.0
68,88,46,18,1,1,404.0
76,40,78,2,0,0,23.0
33,72,45,18,0,2,404.0
79,17,10,2,0,0,23.0
81,58,71,2,0,0,23.0
1,47,0,18,1,1,404.0
99,61,56,18,1,1,403.0
96,0,55,18,1,1,403.0
94,77,42,18,1,1,403.0
87,26,28,18,1,1,403.0
92,13,0,2,0,1,23.0
97,45,0,2,1,1,23.0
3,8,6,2,0,1,24.0
6,36,55,2,0,0,24.0
12,33,10,2,0,0,24.0
12,46,12,2,0,0,24.0
14,39,2,2,0,0,24.0
19,2,29,2,0,0,24.0
87,16,46,18,1,1,403.0
76,85,44,18,1,0,403.0
48,58,47,18,1,2,403.0
46,98,20,18,1,1,403.0
19,5,36,2,0,1,24.0
27,39,18,18,1,1,403.0
23,3,0,18,1,1,403.0
22,41,54,2,1,1,24.0
22,57,77,2,1,0,24.0
28,88,31,2,1,0,24.0
30,39,56,2,0,0,24.0
32,44,43,2,0,0,24.0
18,8,43,18,1,1,403.0
32,92,21,2,0,1,24.0
11,8,61,18,1,1,403.0
1,17,36,18,1,1,403.0
95,82,56,18,1,1,402.0
85,34,0,18,1,1,402.0
84,50,59,18,1,0,402.0
44,3,8,2,0,0,24.0
48,86,38,2,1,0,24.0
51,62,27,2,0,1,24.0
55,37,77,2,0,0,24.0
67,78,36,18,2,2,402.0
60,23,45,2,0,0,24.0
68,73,2,2,1,0,24.0
70,56,62,2,0,0,24.0
63,95,0,18,1,2,402.0
71,2,56,2,0,1,24.0
60,11,0,18,2,2,402.0
42,57,56,18,1,1,402.0
35,54,12,18,0,2,402.0
72,75,48,2,0,1,24.0
27,98,57,18,1,1,402.0
78,39,77,2,0,0,24.0
81,11,0,2,0,0,24.0
98,92,25,2,0,1,24.0
23,45,36,18,1,1,402.0
22,60,0,18,2,3,402.0
14,97,0,18,1,2,402.0
98,72,0,18,1,2,401.0
0,15,77,2,0,0,25.0
3,47,31,2,0,0,25.0
97,15,47,18,2,0,401.0
4,10,44,2,0,0,25.0
4,17,47,2,0,0,25.0
5,37,60,2,0,1,25.0
5,80,63,2,0,0,25.0
96,19,0,18,1,1,401.0
6,39,23,2,0,0,25.0
83,21,42,18,1,0,401.0
45,36,61,18,1,1,401.0
8,33,67,2,0,0,25.0
10,51,78,2,0,0,25.0
10,38,18,18,1,1,401.0
5,12,58,18,1,1,401.0
93,55,0,17,2,1,400.0
71,92,0,17,1,1,400.0
69,57,42,17,0,2,400.0
12,31,14,2,0,0,25.0
24,7,10,2,0,0,25.0
26,95,19,2,0,0,25.0
28,4,51,2,1,0,25.0
58,99,0,17,2,2,400.0
30,7,4,2,0,0,25.0
35,97,30,17,0,2,400.0
30,50,78,2,0,0,25.0
32,20,60,2,0,0,25.0
25,73,54,17,1,1,400.0
36,80,57,2,0,1,25.0
13,47,18,17,1,1,400.0
36,88,2,2,1,0,25.0
37,48,0,2,0,2,25.0
46,66,77,2,0,0,25.0
49,74,58,2,0,1,25.0
94,89,60,17,1,1,399.0
67,87,63,17,1,2,399.0
50,45,49,2,0,0,25.0
65,21,36,17,1,1,399.0
45,35,0,17,2,1,399.0
27,9,20,17,2,1,399.0
51,26,29,2,0,0,25.0
52,73,4,2,0,0,25.0
24,97,24,17,1,1,399.0
24,69,41,17,1,1,399.0
65,45,4,2,0,1,25.0
20,71,62,17,0,1,399.0
13,60,63,17,1,2,399.0
2,65,58,17,1,1,399.0
65,63,71,2,0,0,25.0
66,9,4,2,1,0,25.0
1,18,61,17,1,1,399.0
69,39,25,2,1,0,25.0
80,99,17,17,1,2,398.0
38,84,60,17,1,2,398.0
71,64,58,2,0,1,25.0
38,21,0,17,2,1,398.0
37,85,62,17,1,1,398.0
29,69,0,17,1,2,398.0
97,46,0,17,3,2,397.0
93,58,17,17,2,2,397.0
71,74,78,2,0,1,25.0
80,84,0,17,1,1,397.0
66,38,17,17,1,2,397.0
48,20,2,17,2,1,397.0
74,10,51,2,0,0,25.0
76,86,40,2,1,0,25.0
23,14,18,17,1,1,397.0
99,53,34,17,2,1,396.0
87,40,29,2,0,0,25.0
93,95,34,17,2,2,396.0
87,45,31,2,0,2,25.0
90,26,23,2,0,0,25.0
0,8,29,3,0,2,26.0
6,27,58,3,0,0,26.0
93,33,51,17,2,1,396.0
91,85,0,17,1,2,396.0
50,87,0,17,1,2,396.0
7,73,12,3,0,0,26.0
22,13,36,17,2,1,396.0
13,79,18,17,2,1,396.0
96,86,18,17,1,1,395.0
86,32,62,17,0,0,395.0
9,30,8,3,0,0,26.0
17,18,4,3,0,1,26.0
61,71,18,17,1,2,395.0
56,29,17,17,1,1,395.0
54,38,49,17,1,2,395.0
51,74,0,17,3,1,395.0
46,95,56,17,2,2,395.0
35,92,60,17,1,1,395.0
19,26,31,3,0,0,26.0
32,16,0,17,1,1,395.0
29,86,4,17,2,0,395.0
24,20,12,3,0,0,26.0
23,90,54,17,1,2,395.0
17,34,62,17,1,1,395.0
16,71,17,17,1,3,395.0
28,83,18,3,1,1,26.0
39,30,27,3,0,1,26.0
63,41,73,3,0,0,26.0
75,54,66,3,0,1,26.0
99,49,51,17,2,2,394.0
80,98,65,3,0,2,26.0
98,90,0,17,2,2,394.0
84,59,17,17,1,2,394.0
69,18,58,17,1,2,394.0
85,62,6,3,0,1,26.0
58,33,18,17,3,1,394.0
56,69,34,17,1,2,394.0
88,99,33,3,0,3,26.0
91,73,76,3,0,0,26.0
7,70,15,3,0,0,27.0
14,87,35,17,1,2,394.0
8,44,8,17,1,1,394.0
94,22,53,17,2,2,393.0
13,77,53,3,1,0,27.0
62,57,9,17,1,1,393.0
48,15,19,17,2,1,393.0
20,57,15,3,0,0,27.0
42,79,0,17,2,2,393.0
23,80,47,3,0,1,27.0
34,61,74,3,0,1,27.0
42,61,35,17,2,1,393.0
38,6,36,3,1,0,27.0
39,81,46,3,0,0,27.0
36,21,17,17,1,1,393.0
46,75,4,3,0,2,27.0
14,66,52,17,1,1,393.0
48,74,40,3,1,1,27.0
53,88,64,3,1,1,27.0
54,87,18,3,1,1,27.0
12,99,0,17,2,3,393.0
7,72,18,17,1,1,393.0
6,56,61,17,0,1,393.0
4,23,0,17,1,2,393.0
55,82,74,3,0,1,27.0
70,57,12,3,0,0,27.0
74,34,53,3,0,1,27.0
97,2,17,17,3,1,392.0
85,73,9,3,0,0,27.0
94,86,23,3,0,0,27.0
98,64,35,3,0,0,27.0
98,85,27,3,0,1,27.0
89,33,38,17,0,2,392.0
1,39,49,3,0,0,28.0
87,19,17,17,2,2,392.0
75,57,59,17,1,2,392.0
36,32,34,17,1,1,392.0
1,64,23,3,0,1,28.0
30,44,45,17,1,0,392.0
18,62,7,17,1,2,392.0
18,35,24,17,1,1,392.0
14,16,0,17,2,2,392.0
6,31,16,3,0,0,28.0
6,57,25,3,0,0,28.0
97,70,34,17,3,1,391.0
87,76,62,17,3,1,391.0
8,28,69,3,0,1,28.0
8,40,72,3,0,0,28.0
10,56,53,3,0,1,28.0
15,16,65,3,0,1,28.0
18,44,29,3,0,0,28.0
20,72,35,3,0,1,28.0
30,38,11,3,0,3,28.0
79,62,61,17,2,1,391.0
52,39,36,17,1,1,391.0
32,37,56,3,0,1,28.0
49,40,24,17,1,1,391.0
43,25,40,17,0,2,391.0
38,14,17,17,3,2,391.0
13,76,0,17,2,2,391.0
43,36,4,3,0,1,28.0
70,26,0,17,1,2,390.0
43,56,64,3,0,0,28.0
54,97,0,17,1,4,390.0
47,74,33,3,0,1,28.0
18,90,17,17,2,2,390.0
94,84,0,17,2,2,389.0
93,27,0,17,3,2,389.0
79,65,17,17,2,2,389.0
50,11,22,3,0,1,28.0
66,35,34,17,1,2,389.0
27,69,51,17,2,2,389.0
82,51,17,17,2,3,388.0
62,1,29,17,1,2,388.0
52,45,44,3,0,0,28.0
53,10,0,17,1,1,388.0
28,5,33,17,1,2,388.0
55,62,67,3,0,2,28.0
10,74,36,17,1,2,388.0
10,34,53,17,1,2,388.0
66,64,0,3,1,1,28.0
0,86,44,17,2,0,388.0
81,69,18,3,0,1,28.0
83,28,63,3,1,1,28.0
88,84,36,3,0,1,28.0
94,15,68,3,0,0,28.0
98,81,30,3,0,1,28.0
3,78,49,3,0,1,29.0
97,74,53,17,3,2,387.0
9,3,14,3,0,0,29.0
79,32,17,17,3,1,387.0
71,56,41,17,1,2,387.0
48,96,36,17,2,2,387.0
10,57,46,3,0,1,29.0
15,53,22,3,0,1,29.0
43,58,0,17,1,3,387.0
16,86,34,3,1,0,29.0
29,15,74,3,1,0,29.0
36,26,10,3,1,0,29.0
21,66,0,17,2,2,387.0
87,77,0,17,3,1,386.0
39,46,30,3,0,0,29.0
84,35,41,17,2,1,386.0
32,91,51,17,1,2,386.0
39,73,42,3,0,1,29.0
40,7,62,3,0,1,29.0
40,49,36,3,0,2,29.0
41,82,69,3,0,2,29.0
50,58,51,3,0,3,29.0
51,2,35,3,0,0,29.0
57,73,6,3,0,0,29.0
31,95,18,17,1,3,386.0
70,76,64,3,0,2,29.0
78,33,69,3,0,0,29.0
83,45,21,3,1,2,29.0
84,87,17,3,0,3,29.0
14,2,34,17,2,1,386.0
3,21,18,17,1,2,386.0
83,82,0,17,2,2,385.0
71,38,35,17,2,3,385.0
24,82,58,17,1,3,385.0
86,41,29,3,0,1,29.0
91,17,21,3,0,1,29.0
3,20,35,3,0,1,30.0
5,65,73,3,0,0,30.0
5,85,12,3,0,0,30.0
6,50,28,3,0,1,30.0
17,64,7,3,0,1,30.0
17,92,12,3,0,0,30.0
18,55,21,3,0,1,30.0
26,32,68,3,0,1,30.0
17,73,0,17,2,2,385.0
16,98,17,17,2,2,385.0
0,20,61,17,2,1,385.0
27,31,54,3,1,0,30.0
70,55,51,17,1,1,384.0
38,31,52,17,3,2,384.0
39,51,36,3,0,2,30.0
68,28,66,3,1,1,30.0
31,12,35,17,1,2,384.0
76,64,17,3,2,1,30.0
83,77,77,3,1,0,30.0
90,55,25,3,0,1,30.0
21,36,35,17,2,2,384.0
1,44,62,17,2,0,384.0
83,19,36,17,2,1,383.0
92,4,4,3,0,2,30.0
94,20,64,3,0,2,30.0
94,39,76,3,0,1,30.0
98,26,75,3,1,0,30.0
2,98,12,3,0,3,31.0
79,53,0,17,3,2,383.0
48,46,53,17,2,3,383.0
47,91,0,17,2,2,383.0
38,42,17,17,4,2,383.0
25,71,0,17,2,2,383.0
9,2,51,3,0,1,31.0
26,38,34,3,0,2,31.0
19,95,53,17,1,3,383.0
10,44,25,17,2,1,383.0
99,89,36,17,3,1,382.0
27,17,75,3,1,0,31.0
28,98,53,3,1,2,31.0
30,77,14,3,0,2,31.0
35,88,6,3,0,2,31.0
37,26,28,3,0,2,31.0
37,81,33,3,0,1,31.0
45,10,51,3,0,2,31.0
84,37,17,17,2,2,382.0
45,79,54,3,0,3,31.0
49,81,0,3,1,1,31.0
55,28,70,3,0,2,31.0
64,37,36,3,1,0,31.0
64,73,60,3,1,0,31.0
70,92,67,3,0,2,31.0
76,37,34,17,2,2,382.0
42,17,52,17,2,2,382.0
37,73,51,17,2,2,382.0
71,40,69,3,0,0,31.0
72,64,50,3,0,1,31.0
72,96,53,3,0,0,31.0
74,66,17,3,1,2,31.0
77,49,44,3,0,2,31.0
32,24,0,17,2,2,382.0
29,47,21,17,2,2,382.0
22,4,17,17,3,1,382.0
77,96,47,3,0,0,31.0
0,16,0,17,2,3,382.0
80,46,73,3,0,2,31.0
91,36,17,17,2,2,381.0
80,97,68,3,0,2,31.0
89,55,17,3,1,1,31.0
68,47,38,17,2,2,381.0
52,29,59,17,1,2,381.0
90,17,31,3,0,1,31.0
7,34,0,17,1,2,381.0
94,35,17,17,2,2,380.0
90,62,28,3,0,2,31.0
98,20,38,3,2,1,31.0
65,61,0,17,2,2,380.0
90,10,34,17,2,3,379.0
4,39,53,3,0,0,32.0
12,77,57,3,0,2,32.0
67,66,54,17,2,2,379.0
15,87,71,3,0,1,32.0
4,3,54,17,2,1,379.0
16,41,37,3,1,1,32.0
3,35,35,17,1,3,379.0
18,81,36,3,0,1,32.0
20,32,18,3,0,2,32.0
25,56,71,3,1,0,32.0
27,41,17,3,2,1,32.0
36,56,7,3,1,1,32.0
37,44,10,3,2,0,32.0
1,88,9,17,2,2,379.0
90,99,53,17,3,3,378.0
38,88,39,3,1,1,32.0
89,62,0,17,1,3,378.0
75,61,17,17,2,2,378.0
51,34,34,17,3,1,378.0
47,92,36,3,0,1,32.0
38,54,34,17,4,2,378.0
50,98,56,3,0,2,32.0
37,55,28,17,3,1,378.0
25,24,17,17,2,2,378.0
93,39,17,17,3,2,377.0
92,23,17,17,2,2,377.0
55,27,45,3,1,2,32.0
89,18,0,17,2,2,377.0
85,80,35,17,1,2,377.0
55,65,68,3,1,0,32.0
63,6,31,3,0,0,32.0
84,44,42,17,3,1,377.0
65,33,64,3,0,0,32.0
72,31,18,17,2,2,377.0
59,27,0,17,2,3,377.0
70,61,70,3,0,2,32.0
55,66,20,17,2,2,377.0
78,5,61,3,0,2,32.0
85,56,67,3,0,0,32.0
86,37,0,3,1,2,32.0
31,91,0,17,2,3,377.0
88,39,36,3,1,2,32.0
92,28,15,3,0,2,32.0
95,57,28,3,0,0,32.0
31,36,35,17,2,3,377.0
3,41,10,3,0,1,33.0
23,10,54,17,2,2,377.0
3,63,38,3,0,0,33.0
5,4,69,3,0,1,33.0
9,50,17,3,0,1,33.0
10,2,20,3,0,2,33.0
10,30,70,3,1,1,33.0
11,88,26,3,1,2,33.0
12,56,16,3,0,2,33.0
13,20,56,3,1,1,33.0
17,83,17,17,2,2,377.0
10,20,0,17,2,2,377.0
20,34,21,3,0,1,33.0
92,82,34,17,2,2,376.0
23,39,53,3,0,1,33.0
23,77,50,3,0,0,33.0
28,22,56,3,1,1,33.0
32,51,45,3,0,2,33.0
32,81,49,3,0,0,33.0
34,33,6,3,0,0,33.0
83,53,53,17,2,2,376.0
39,1,33,3,0,3,33.0
50,65,76,3,1,0,33.0
78,0,17,17,2,2,376.0
73,68,17,17,2,2,376.0
52,46,8,3,0,0,33.0
54,7,69,3,1,1,33.0
