src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,93,50,3,1,0,1,50.0
9,98,47,3,1,0,1,50.0
10,7,56,3,0,0,1,50.0
27,66,17,17,0,1,1,400.0
27,17,56,17,0,0,1,400.0
10,13,71,3,0,0,1,50.0
10,15,74,3,0,0,1,50.0
10,23,65,3,0,0,1,50.0
10,32,62,3,0,1,1,50.0
10,39,59,3,0,0,1,50.0
26,12,17,17,0,0,1,400.0
25,78,17,17,0,1,1,400.0
25,67,0,17,0,1,1,400.0
25,21,34,17,0,0,1,400.0
10,41,53,3,0,0,1,50.0
10,43,31,3,0,0,1,50.0
25,3,51,17,0,2,1,400.0
10,47,50,3,0,0,1,50.0
24,92,0,17,0,1,1,400.0
10,51,14,3,0,0,1,50.0
10,53,47,3,0,0,1,50.0
24,76,59,17,0,0,1,400.0
10,63,41,3,0,0,1,50.0
24,43,17,17,0,1,1,400.0
10,64,28,3,0,0,1,50.0
24,34,34,17,0,2,1,400.0
23,5,0,17,0,1,1,400.0
10,67,44,3,0,0,1,50.0
21,87,0,17,0,1,1,400.0
10,69,38,3,0,0,1,50.0
10,79,35,3,0,0,1,50.0
21,75,17,17,0,1,1,400.0
21,63,17,17,1,0,1,400.0
10,86,25,3,0,1,1,50.0
10,94,22,3,0,0,1,50.0
21,7,34,17,1,0,1,400.0
19,36,17,17,0,0,1,400.0
17,36,17,17,0,1,1,400.0
10,97,19,3,0,1,1,50.0
10,99,11,3,0,2,1,50.0
17,13,34,17,0,0,1,400.0
17,6,20,17,1,0,1,400.0
11,22,77,3,0,0,1,50.0
11,41,68,3,0,0,1,50.0
11,42,65,3,0,0,1,50.0
16,46,0,17,0,1,1,400.0
15,89,0,17,0,1,1,400.0
11,48,53,3,0,0,1,50.0
15,48,17,17,0,0,1,400.0
11,51,62,3,0,1,1,50.0
14,76,0,17,0,0,1,400.0
13,29,17,17,0,1,1,400.0
11,0,17,17,0,1,1,400.0
11,61,59,3,0,0,1,50.0
10,98,0,17,1,0,1,400.0
12,3,14,3,0,0,1,50.0
10,61,62,17,1,0,1,400.0
10,50,17,17,1,1,1,400.0
10,35,34,17,1,1,1,400.0
12,8,56,3,0,0,1,50.0
10,19,0,17,2,0,1,400.0
9,92,26,17,1,1,1,400.0
9,88,17,17,2,0,1,400.0
12,9,77,3,0,2,1,50.0
9,74,51,17,2,0,1,400.0
12,21,71,3,0,0,1,50.0
9,42,34,17,2,1,1,400.0
12,30,68,3,0,0,1,50.0
4,74,0,17,0,1,1,400.0
12,31,62,3,0,0,1,50.0
12,32,65,3,0,1,1,50.0
12,33,59,3,0,0,1,50.0
4,21,0,17,1,1,1,400.0
12,43,53,3,0,0,1,50.0
12,48,11,3,0,0,1,50.0
12,53,8,3,0,1,1,50.0
12,54,5,3,0,0,1,50.0
3,32,0,17,1,1,1,400.0
3,20,17,17,1,0,1,400.0
12,57,2,3,0,0,1,50.0
3,2,34,17,1,0,1,400.0
12,61,56,3,1,0,1,50.0
2,26,0,17,0,1,1,400.0
12,65,77,3,1,0,1,50.0
12,66,74,3,1,0,1,50.0
12,70,71,3,1,0,1,50.0
1,98,17,17,0,0,1,400.0
0,98,50,17,1,0,1,400.0
12,75,68,3,1,1,1,50.0
0,11,34,17,2,0,1,400.0
0,1,0,17,2,0,1,400.0
12,79,65,3,1,0,1,50.0
12,84,62,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
99,86,74,3,0,0,1,50.0
12,87,59,3,1,1,1,50.0
12,93,53,3,1,0,1,50.0
12,97,50,3,1,1,1,50.0
13,4,77,3,0,2,1,50.0
13,10,8,3,1,0,1,50.0
99,72,71,3,0,0,1,50.0
99,62,68,3,0,0,1,50.0
13,14,77,3,1,0,1,50.0
13,22,74,3,1,0,1,50.0
99,55,77,3,1,0,1,50.0
99,43,74,3,1,0,1,50.0
13,24,53,3,1,0,1,50.0
13,31,71,3,1,0,1,50.0
13,35,68,3,1,0,1,50.0
13,37,65,3,1,1,1,50.0
13,40,14,3,1,0,1,50.0
99,25,68,3,1,0,1,50.0
13,41,62,3,1,0,1,50.0
99,24,71,3,1,1,1,50.0
13,51,11,3,1,0,1,50.0
13,58,59,3,1,0,1,50.0
13,62,56,3,1,0,1,50.0
99,21,62,3,1,0,1,50.0
99,17,53,3,1,0,1,50.0
13,71,50,3,1,0,1,50.0
13,74,31,3,1,0,1,50.0
13,80,47,3,1,1,1,50.0
99,13,44,3,1,1,1,50.0
13,86,41,3,1,1,1,50.0
99,11,56,3,1,0,1,50.0
99,10,59,3,1,1,1,50.0
13,91,38,3,1,1,1,50.0
13,98,35,3,1,0,1,50.0
14,1,53,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
14,11,74,3,0,1,1,50.0
14,20,68,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
14,29,65,3,0,0,1,50.0
14,32,59,3,0,1,1,50.0
14,35,62,3,0,0,1,50.0
98,64,68,3,0,1,1,50.0
98,62,44,3,0,0,1,50.0
14,43,56,3,0,0,1,50.0
98,48,41,3,0,0,1,50.0
14,50,50,3,0,1,1,50.0
98,10,5,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
14,58,31,3,0,0,1,50.0
14,59,47,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
14,62,41,3,0,0,1,50.0
14,64,25,3,0,0,1,50.0
97,86,68,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
14,68,44,3,0,1,1,50.0
14,73,38,3,0,0,1,50.0
14,77,35,3,0,0,1,50.0
97,81,74,3,1,0,1,50.0
14,80,28,3,0,1,1,50.0
97,70,68,3,1,0,1,50.0
97,60,71,3,1,0,1,50.0
15,0,68,3,0,1,1,50.0
15,4,32,3,1,0,1,50.0
97,41,65,3,1,0,1,50.0
15,5,8,3,1,0,1,50.0
97,38,62,3,1,0,1,50.0
97,34,53,3,1,0,1,50.0
97,31,59,3,1,0,1,50.0
15,6,59,3,1,0,1,50.0
97,25,56,3,1,1,1,50.0
97,19,47,3,1,0,1,50.0
97,10,44,3,1,2,1,50.0
97,3,38,3,1,0,1,50.0
96,98,74,3,0,1,1,50.0
15,7,53,3,1,0,1,50.0
15,8,50,3,1,0,1,50.0
96,87,71,3,0,0,1,50.0
15,14,22,3,1,0,1,50.0
96,78,68,3,0,1,1,50.0
15,22,68,3,1,0,1,50.0
96,70,77,3,1,0,1,50.0
96,57,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
15,24,77,3,1,0,1,50.0
96,41,59,3,1,0,1,50.0
96,34,68,3,1,1,1,50.0
96,29,62,3,1,0,1,50.0
96,17,65,3,1,1,1,50.0
15,36,74,3,1,0,1,50.0
15,39,71,3,1,0,1,50.0
15,45,62,3,1,0,1,50.0
15,50,56,3,1,0,1,50.0
96,15,47,3,1,1,1,50.0
15,51,5,3,1,0,1,50.0
96,4,53,3,1,1,1,50.0
95,94,77,3,0,0,1,50.0
15,56,29,3,1,0,1,50.0
95,84,71,3,0,0,1,50.0
95,55,68,3,0,0,1,50.0
95,31,56,3,0,0,1,50.0
15,85,44,3,1,0,1,50.0
95,4,29,3,0,0,1,50.0
15,94,41,3,1,0,1,50.0
94,95,65,3,0,0,1,50.0
15,95,38,3,1,0,1,50.0
94,86,62,3,0,0,1,50.0
15,99,26,3,1,1,1,50.0
94,76,56,3,0,0,1,50.0
94,75,74,3,0,0,1,50.0
16,0,77,3,0,1,1,50.0
16,33,71,3,0,0,1,50.0
16,38,74,3,0,0,1,50.0
94,73,71,3,0,0,1,50.0
94,70,59,3,0,0,1,50.0
16,40,68,3,0,0,1,50.0
16,44,48,3,0,0,1,50.0
94,62,53,3,0,0,1,50.0
16,51,45,3,0,1,1,50.0
16,52,42,3,0,0,1,50.0
94,60,68,3,0,0,1,50.0
94,56,26,3,0,0,1,50.0
16,57,39,3,0,0,1,50.0
16,58,36,3,0,1,1,50.0
16,59,77,3,1,0,1,50.0
94,40,8,3,0,0,1,50.0
94,38,50,3,0,0,1,50.0
16,64,74,3,1,0,1,50.0
94,29,47,3,0,0,1,50.0
94,28,31,3,0,0,1,50.0
16,66,71,3,1,0,1,50.0
16,67,48,3,1,0,1,50.0
94,23,44,3,0,0,1,50.0
16,68,68,3,1,0,1,50.0
94,9,19,3,0,1,1,50.0
94,1,38,3,0,0,1,50.0
16,75,62,3,1,1,1,50.0
93,87,77,3,0,0,1,50.0
16,76,53,3,1,0,1,50.0
93,72,74,3,0,0,1,50.0
16,83,65,3,1,0,1,50.0
93,65,71,3,0,0,1,50.0
16,87,56,3,1,1,1,50.0
93,64,17,3,0,0,1,50.0
93,48,47,3,0,0,1,50.0
93,47,68,3,0,0,1,50.0
93,43,65,3,0,0,1,50.0
16,88,59,3,1,0,1,50.0
16,99,41,3,1,1,1,50.0
93,36,62,3,0,1,1,50.0
17,2,77,3,0,1,1,50.0
93,26,44,3,0,0,1,50.0
17,3,74,3,0,1,1,50.0
17,11,77,3,1,1,1,50.0
93,0,41,3,0,1,1,50.0
92,99,65,3,0,1,1,50.0
92,95,59,3,0,0,1,50.0
92,85,77,3,0,0,1,50.0
92,76,74,3,0,1,1,50.0
92,69,71,3,0,0,1,50.0
92,63,68,3,0,0,1,50.0
92,52,56,3,0,0,1,50.0
92,50,53,3,0,0,1,50.0
17,15,17,3,1,1,1,50.0
17,20,71,3,1,0,1,50.0
92,48,50,3,1,0,1,50.0
17,22,62,3,1,0,1,50.0
92,47,74,3,1,0,1,50.0
17,25,74,3,1,0,1,50.0
92,42,77,3,1,0,1,50.0
17,30,59,3,1,0,1,50.0
17,31,68,3,1,0,1,50.0
92,28,71,3,1,0,1,50.0
17,41,56,3,1,0,1,50.0
92,26,68,3,1,0,1,50.0
17,48,44,3,1,0,1,50.0
92,25,65,3,1,1,1,50.0
17,55,14,3,1,0,1,50.0
92,4,20,3,1,0,1,50.0
17,58,53,3,1,1,1,50.0
17,62,50,3,1,0,1,50.0
17,72,47,3,1,0,1,50.0
17,79,41,3,1,0,1,50.0
92,1,47,3,1,0,1,50.0
92,0,44,3,1,1,1,50.0
91,76,77,3,0,0,1,50.0
91,75,74,3,0,1,1,50.0
17,83,38,3,1,1,1,50.0
91,74,68,3,0,0,1,50.0
17,84,11,3,1,0,1,50.0
17,86,8,3,1,1,1,50.0
17,90,5,3,1,2,1,50.0
17,93,2,3,1,1,1,50.0
91,66,65,3,0,1,1,50.0
91,59,62,3,0,0,1,50.0
18,8,53,3,0,0,1,50.0
18,15,14,3,0,1,1,50.0
18,45,77,3,0,0,1,50.0
18,57,71,3,0,0,1,50.0
18,61,59,3,0,1,1,50.0
18,62,11,3,0,0,1,50.0
18,74,28,3,0,0,1,50.0
91,48,59,3,0,1,1,50.0
18,77,56,3,0,0,1,50.0
91,43,56,3,0,1,1,50.0
18,82,32,3,0,0,1,50.0
91,5,53,3,0,1,1,50.0
90,94,77,3,0,1,1,50.0
19,3,35,3,0,0,1,50.0
19,4,71,3,0,1,1,50.0
19,6,56,3,0,0,1,50.0
90,83,74,3,0,0,1,50.0
90,81,71,3,0,0,1,50.0
19,10,53,3,0,1,1,50.0
90,77,68,3,0,1,1,50.0
19,18,77,3,0,1,1,50.0
19,30,65,3,0,0,1,50.0
90,70,74,3,1,0,1,50.0
19,32,68,3,0,0,1,50.0
90,68,77,3,1,0,1,50.0
90,66,71,3,1,1,1,50.0
90,64,22,3,1,0,1,50.0
90,58,65,3,1,0,1,50.0
90,54,68,3,1,0,1,50.0
90,50,62,3,1,0,1,50.0
90,43,28,3,1,0,1,50.0
90,32,41,3,1,1,1,50.0
19,34,62,3,0,2,1,50.0
19,56,59,3,0,0,1,50.0
90,29,38,3,1,0,1,50.0
19,66,50,3,0,1,1,50.0
90,18,25,3,1,0,1,50.0
90,4,17,3,1,0,1,50.0
19,67,41,3,0,0,1,50.0
90,1,35,3,1,0,1,50.0
19,81,44,3,0,1,1,50.0
19,84,38,3,0,1,1,50.0
19,86,77,3,1,0,1,50.0
89,94,35,3,0,0,1,50.0
89,62,77,3,0,0,1,50.0
89,32,74,3,0,0,1,50.0
89,20,48,3,0,0,1,50.0
19,94,16,3,1,0,1,50.0
89,18,71,3,0,1,1,50.0
89,6,45,3,0,0,1,50.0
20,5,77,3,0,1,1,50.0
20,10,56,3,0,1,1,50.0
89,1,42,3,0,0,1,50.0
88,98,77,3,0,1,1,50.0
88,90,71,3,0,2,1,50.0
88,79,68,3,0,0,1,50.0
88,77,53,3,0,0,1,50.0
20,11,65,3,0,1,1,50.0
88,75,56,3,0,1,1,50.0
88,71,65,3,0,0,1,50.0
88,69,62,3,0,0,1,50.0
20,22,59,3,0,0,1,50.0
20,24,53,3,0,1,1,50.0
20,25,45,3,0,1,1,50.0
88,64,50,3,0,1,1,50.0
20,28,42,3,0,1,1,50.0
20,31,39,3,0,1,1,50.0
20,73,35,3,0,0,1,50.0
20,74,77,3,1,0,1,50.0
20,82,74,3,1,0,1,50.0
20,99,50,3,1,1,1,50.0
88,62,38,3,0,0,1,50.0
21,8,77,3,0,1,1,50.0
21,14,74,3,0,1,1,50.0
21,27,68,3,0,1,1,50.0
88,51,41,3,0,1,1,50.0
88,46,47,3,0,1,1,50.0
21,32,53,3,0,1,1,50.0
88,40,77,3,1,0,1,50.0
88,34,74,3,1,0,1,50.0
88,32,71,3,1,0,1,50.0
21,33,56,3,0,0,1,50.0
21,34,77,3,1,0,1,50.0
21,38,71,3,1,0,1,50.0
21,41,74,3,1,0,1,50.0
88,28,68,3,1,0,1,50.0
21,43,68,3,1,0,1,50.0
21,54,65,3,1,0,1,50.0
88,17,65,3,1,2,1,50.0
88,13,28,3,1,1,1,50.0
21,55,62,3,1,0,1,50.0
88,11,62,3,1,1,1,50.0
88,9,44,3,1,1,1,50.0
21,65,59,3,1,0,1,50.0
88,7,31,3,1,0,1,50.0
87,99,74,3,0,2,1,50.0
87,95,68,3,0,1,1,50.0
87,94,74,3,1,1,1,50.0
87,92,62,3,1,1,1,50.0
21,69,53,3,1,0,1,50.0
87,90,32,3,1,1,1,50.0
87,89,68,3,1,0,1,50.0
87,86,77,3,1,1,1,50.0
21,74,56,3,1,1,1,50.0
87,82,71,3,1,0,1,50.0
21,77,50,3,2,0,1,50.0
87,80,53,3,1,0,1,50.0
87,78,50,3,1,0,1,50.0
87,73,47,3,1,0,1,50.0
21,89,39,3,2,0,1,50.0
22,2,53,3,0,0,1,50.0
22,18,8,3,0,0,1,50.0
87,71,44,3,1,0,1,50.0
87,62,35,3,1,0,1,50.0
87,59,65,3,1,0,1,50.0
22,24,65,3,0,1,1,50.0
87,55,29,3,1,0,1,50.0
87,48,38,3,1,0,1,50.0
87,43,25,3,1,0,1,50.0
87,27,41,3,1,1,1,50.0
22,47,56,3,0,0,1,50.0
87,21,22,3,1,2,1,50.0
22,48,35,3,0,0,1,50.0
22,50,47,3,0,1,1,50.0
87,18,19,3,1,0,1,50.0
87,8,47,3,2,0,1,50.0
87,1,50,3,2,0,1,50.0
22,92,50,3,0,2,1,50.0
86,97,56,3,0,2,1,50.0
86,95,62,3,1,0,1,50.0
86,93,59,3,1,0,1,50.0
86,90,74,3,1,2,1,50.0
22,94,5,3,0,0,1,50.0
23,10,77,3,0,2,1,50.0
23,11,71,3,0,1,1,50.0
23,18,22,3,0,0,1,50.0
23,21,74,3,0,2,1,50.0
86,83,71,3,1,0,1,50.0
23,29,59,3,0,0,1,50.0
86,74,22,3,1,0,1,50.0
23,32,68,3,0,1,1,50.0
23,38,56,3,0,0,1,50.0
86,72,68,3,1,0,1,50.0
23,70,53,3,0,0,1,50.0
86,70,56,3,1,0,1,50.0
86,61,53,3,1,0,1,50.0
86,56,65,3,1,0,1,50.0
23,71,47,3,0,0,1,50.0
86,32,50,3,1,1,1,50.0
23,79,50,3,0,0,1,50.0
23,80,41,3,0,1,1,50.0
86,23,38,3,1,0,1,50.0
86,8,19,3,1,0,1,50.0
23,83,35,3,0,1,1,50.0
23,92,17,3,0,1,1,50.0
24,0,74,3,1,1,1,50.0
24,1,77,3,1,1,1,50.0
24,7,28,3,1,0,1,50.0
24,10,2,3,1,0,1,50.0
24,13,25,3,1,1,1,50.0
24,15,35,3,1,1,1,50.0
86,2,31,3,1,0,1,50.0
85,95,41,3,0,0,1,50.0
24,21,68,3,1,2,1,50.0
24,23,32,3,1,0,1,50.0
24,27,14,3,1,0,1,50.0
24,74,19,3,1,0,1,50.0
24,75,59,3,1,1,1,50.0
24,77,47,3,1,0,1,50.0
85,94,71,3,0,1,1,50.0
24,80,56,3,1,0,1,50.0
85,90,68,3,0,2,1,50.0
24,82,62,3,1,0,1,50.0
85,75,35,3,0,1,1,50.0
85,67,74,3,0,0,1,50.0
24,90,50,3,1,2,1,50.0
24,95,44,3,1,0,1,50.0
85,65,74,3,1,0,1,50.0
85,63,77,3,1,0,1,50.0
85,43,71,3,1,0,1,50.0
24,97,22,3,1,1,1,50.0
25,10,77,3,0,3,1,50.0
25,15,11,3,1,1,1,50.0
85,32,47,3,1,1,1,50.0
25,20,71,3,1,1,1,50.0
25,27,74,3,1,0,1,50.0
25,28,77,3,1,0,1,50.0
85,30,62,3,1,0,1,50.0
85,29,56,3,1,0,1,50.0
25,31,53,3,1,0,1,50.0
85,19,68,3,1,1,1,50.0
25,32,38,3,1,1,1,50.0
84,93,74,3,0,1,1,50.0
25,38,68,3,1,0,1,50.0
25,39,62,3,1,0,1,50.0
84,88,59,3,0,1,1,50.0
25,47,42,3,1,0,1,50.0
25,62,59,3,1,0,1,50.0
84,80,68,3,0,1,1,50.0
25,69,50,3,1,0,1,50.0
25,75,14,3,1,1,1,50.0
84,53,65,3,0,0,1,50.0
84,52,53,3,0,0,1,50.0
25,84,8,3,1,0,1,50.0
84,39,56,3,0,0,1,50.0
25,87,35,3,1,2,1,50.0
25,89,32,3,1,1,1,50.0
84,35,14,3,0,1,1,50.0
25,90,29,3,1,2,1,50.0
25,91,26,3,1,1,1,50.0
25,94,2,3,1,0,1,50.0
25,95,23,3,1,0,1,50.0
84,9,5,3,0,2,1,50.0
26,2,74,3,0,1,1,50.0
84,4,2,3,0,2,1,50.0
83,75,77,3,0,0,1,50.0
83,74,68,3,0,1,1,50.0
26,8,71,3,0,1,1,50.0
26,16,38,3,0,1,1,50.0
26,18,65,3,0,1,1,50.0
83,67,59,3,0,1,1,50.0
26,22,41,3,0,0,1,50.0
83,62,56,3,0,1,1,50.0
83,49,53,3,0,0,1,50.0
26,29,77,3,0,0,1,50.0
26,30,56,3,0,0,1,50.0
26,32,35,3,0,1,1,50.0
26,35,53,3,0,0,1,50.0
83,47,71,3,1,0,1,50.0
83,45,74,3,1,0,1,50.0
26,36,50,3,0,1,1,50.0
83,40,11,3,1,0,1,50.0
83,28,77,3,1,1,1,50.0
26,39,62,3,0,1,1,50.0
26,43,47,3,0,1,1,50.0
83,23,68,3,1,1,1,50.0
26,48,77,3,1,1,1,50.0
83,19,65,3,1,1,1,50.0
26,49,74,3,1,0,1,50.0
83,4,62,3,1,1,1,50.0
82,95,53,3,0,0,1,50.0
82,94,68,3,0,1,1,50.0
82,91,77,3,0,1,1,50.0
26,55,71,3,1,0,1,50.0
26,66,68,3,1,1,1,50.0
26,73,44,3,1,0,1,50.0
26,76,28,3,1,0,1,50.0
82,89,59,3,0,1,1,50.0
82,87,56,3,0,2,1,50.0
82,85,50,3,0,1,1,50.0
26,85,65,3,1,1,1,50.0
82,79,47,3,0,0,1,50.0
82,78,20,3,0,0,1,50.0
26,86,47,3,1,1,1,50.0
82,68,41,3,0,1,1,50.0
26,88,56,3,1,1,1,50.0
82,67,17,3,0,0,1,50.0
26,92,59,3,1,1,1,50.0
82,64,38,3,0,1,1,50.0
26,95,50,3,1,0,1,50.0
27,53,11,3,0,1,1,50.0
82,62,44,3,0,1,1,50.0
82,52,35,3,0,0,1,50.0
27,62,8,3,0,0,1,50.0
27,80,5,3,0,1,1,50.0
