src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,69,77,3,2,0,1,50.0
21,74,74,3,2,0,1,50.0
77,27,14,3,1,0,1,50.0
21,77,50,3,2,1,1,50.0
21,89,71,3,2,1,1,50.0
22,2,74,3,0,1,1,50.0
77,24,47,3,1,1,1,50.0
77,22,44,3,1,0,1,50.0
77,21,41,3,1,2,1,50.0
22,18,11,3,0,0,1,50.0
22,24,62,3,0,1,1,50.0
22,47,41,3,0,0,1,50.0
77,9,28,3,1,2,1,50.0
22,48,14,3,0,0,1,50.0
22,50,8,3,0,1,1,50.0
22,92,5,3,0,1,1,50.0
77,4,25,3,1,1,1,50.0
77,3,38,3,1,1,1,50.0
76,96,68,3,0,2,1,50.0
22,94,2,3,0,0,1,50.0
76,94,65,3,0,1,1,50.0
76,73,56,3,0,1,1,50.0
76,62,74,3,1,0,1,50.0
76,56,77,3,1,0,1,50.0
76,54,71,3,1,0,1,50.0
76,41,50,3,1,0,1,50.0
76,34,68,3,1,0,1,50.0
76,25,65,3,1,1,1,50.0
23,10,71,3,0,2,1,50.0
76,8,26,3,1,0,1,50.0
23,11,62,3,0,1,1,50.0
76,5,62,3,1,1,1,50.0
75,97,71,3,1,2,1,50.0
75,78,77,3,1,2,1,50.0
23,18,59,3,0,1,1,50.0
23,21,56,3,0,2,1,50.0
75,52,65,3,1,0,1,50.0
23,29,50,3,0,0,1,50.0
23,32,44,3,0,1,1,50.0
75,47,47,3,1,0,1,50.0
23,38,36,3,0,0,1,50.0
23,70,47,3,0,0,1,50.0
23,71,33,3,0,0,1,50.0
75,45,62,3,1,1,1,50.0
75,8,59,3,1,1,1,50.0
23,79,30,3,0,1,1,50.0
74,85,31,3,0,1,1,50.0
74,75,28,3,0,2,1,50.0
74,61,22,3,0,1,1,50.0
23,80,27,3,0,1,1,50.0
74,54,77,3,1,0,1,50.0
23,83,24,3,0,2,1,50.0
23,92,21,3,0,2,1,50.0
24,0,68,3,1,1,1,50.0
74,46,74,3,1,0,1,50.0
24,1,39,3,1,0,1,50.0
74,18,71,3,1,1,1,50.0
73,99,41,3,0,1,1,50.0
24,7,50,3,1,0,1,50.0
24,10,65,3,1,2,1,50.0
73,84,71,3,0,1,1,50.0
24,13,8,3,1,1,1,50.0
73,80,32,3,0,1,1,50.0
73,72,45,3,0,0,1,50.0
24,15,22,3,1,1,1,50.0
24,21,59,3,1,2,1,50.0
73,70,38,3,0,0,1,50.0
73,67,17,3,0,0,1,50.0
73,58,25,3,0,0,1,50.0
73,55,29,3,0,0,1,50.0
24,23,18,3,1,0,1,50.0
24,27,74,3,1,0,1,50.0
73,51,35,3,0,1,1,50.0
24,74,56,3,1,1,1,50.0
73,43,22,3,0,2,1,50.0
73,6,53,3,1,0,1,50.0
72,87,74,3,0,2,1,50.0
72,66,77,3,0,1,1,50.0
24,75,53,3,1,1,1,50.0
24,77,35,3,1,1,1,50.0
72,63,59,3,0,0,1,50.0
24,80,15,3,1,1,1,50.0
72,57,56,3,0,0,1,50.0
72,31,14,3,0,0,1,50.0
72,18,8,3,0,0,1,50.0
24,82,77,3,1,1,1,50.0
24,90,32,3,1,2,1,50.0
72,5,42,3,0,1,1,50.0
71,96,39,3,0,1,1,50.0
71,67,77,3,0,0,1,50.0
71,47,71,3,0,0,1,50.0
24,95,25,3,1,0,1,50.0
24,97,29,3,1,1,1,50.0
71,27,11,3,0,0,1,50.0
25,10,77,3,0,3,1,50.0
25,15,74,3,0,2,1,50.0
71,25,74,3,0,1,1,50.0
25,20,62,3,1,1,1,50.0
25,27,8,3,1,0,1,50.0
71,15,68,3,0,2,1,50.0
70,65,50,3,0,0,1,50.0
70,59,41,3,0,0,1,50.0
25,28,77,3,1,0,1,50.0
70,31,53,3,0,1,1,50.0
25,31,25,3,1,0,1,50.0
70,12,35,3,0,1,1,50.0
69,87,68,3,0,2,1,50.0
69,83,50,3,0,1,1,50.0
69,67,59,3,0,1,1,50.0
69,55,26,3,0,0,1,50.0
69,45,65,3,0,1,1,50.0
69,30,44,3,0,0,1,50.0
25,32,59,3,1,1,1,50.0
25,38,50,3,1,0,1,50.0
25,39,68,3,1,0,1,50.0
25,47,44,3,1,0,1,50.0
25,62,11,3,1,0,1,50.0
69,28,23,3,0,0,1,50.0
25,69,47,3,1,0,1,50.0
68,60,62,3,0,0,1,50.0
68,58,59,3,0,0,1,50.0
25,75,38,3,1,1,1,50.0
25,84,35,3,1,1,1,50.0
25,87,32,3,1,2,1,50.0
25,89,22,3,1,1,1,50.0
25,90,19,3,1,2,1,50.0
68,51,56,3,0,1,1,50.0
68,45,53,3,0,1,1,50.0
68,10,68,3,1,2,1,50.0
25,91,14,3,1,1,1,50.0
68,8,23,3,1,0,1,50.0
67,88,47,3,1,1,1,50.0
25,94,5,3,1,0,1,50.0
67,71,56,3,1,0,1,50.0
67,49,77,3,1,0,1,50.0
67,41,71,3,1,0,1,50.0
25,95,2,3,1,1,1,50.0
67,40,74,3,1,1,1,50.0
26,2,68,3,0,1,1,50.0
26,8,77,3,0,1,1,50.0
67,22,50,3,1,0,1,50.0
26,16,47,3,0,1,1,50.0
67,14,68,3,1,1,1,50.0
66,96,74,3,0,2,1,50.0
66,93,62,3,1,1,1,50.0
26,18,74,3,0,1,1,50.0
26,22,38,3,0,0,1,50.0
66,91,74,3,1,1,1,50.0
26,29,65,3,0,0,1,50.0
66,84,59,3,1,1,1,50.0
66,83,56,3,1,1,1,50.0
26,30,62,3,0,0,1,50.0
26,32,50,3,0,1,1,50.0
66,74,53,3,1,1,1,50.0
66,43,41,3,1,1,1,50.0
26,35,59,3,0,1,1,50.0
26,36,56,3,0,1,1,50.0
66,27,50,3,1,1,1,50.0
66,21,47,3,1,2,1,50.0
66,11,44,3,1,1,1,50.0
66,1,38,3,1,1,1,50.0
26,39,44,3,0,1,1,50.0
65,94,62,3,0,1,1,50.0
26,43,41,3,0,2,1,50.0
65,90,65,3,0,2,1,50.0
26,48,77,3,1,0,1,50.0
26,49,74,3,1,0,1,50.0
65,70,77,3,0,1,1,50.0
26,55,71,3,1,0,1,50.0
65,69,32,3,0,0,1,50.0
26,66,35,3,1,1,1,50.0
26,73,68,3,1,1,1,50.0
65,58,22,3,0,0,1,50.0
65,45,68,3,0,0,1,50.0
26,76,59,3,1,1,1,50.0
26,85,53,3,1,1,1,50.0
65,37,59,3,0,1,1,50.0
26,86,14,3,1,1,1,50.0
26,88,44,3,1,1,1,50.0
26,92,8,3,1,1,1,50.0
65,31,28,3,0,0,1,50.0
26,95,56,3,1,0,1,50.0
27,53,5,3,0,1,1,50.0
65,29,47,3,0,0,1,50.0
65,25,56,3,0,2,1,50.0
65,24,39,3,0,2,1,50.0
27,62,2,3,0,0,1,50.0
65,4,19,3,0,1,1,50.0
65,2,25,3,0,1,1,50.0
27,80,24,3,1,1,1,50.0
65,1,77,3,1,1,1,50.0
27,84,77,3,1,1,1,50.0
27,92,2,3,1,1,1,50.0
64,96,77,3,0,2,1,50.0
28,0,74,3,0,2,1,50.0
64,93,20,3,0,1,1,50.0
28,2,31,3,0,1,1,50.0
64,88,32,3,1,1,1,50.0
28,10,17,3,0,2,1,50.0
64,79,71,3,1,1,1,50.0
64,78,65,3,1,2,1,50.0
64,68,77,3,1,1,1,50.0
28,12,53,3,1,1,1,50.0
64,61,56,3,1,0,1,50.0
64,37,44,3,1,1,1,50.0
28,13,5,3,1,1,1,50.0
28,22,35,3,1,0,1,50.0
64,28,59,3,1,1,1,50.0
28,26,65,3,1,1,1,50.0
28,37,77,3,1,0,1,50.0
64,16,35,3,1,1,1,50.0
64,13,2,3,1,1,1,50.0
63,97,65,3,0,2,1,50.0
28,76,56,3,1,1,1,50.0
63,94,56,3,0,1,1,50.0
63,93,71,3,0,1,1,50.0
28,79,68,3,1,1,1,50.0
28,80,12,3,1,1,1,50.0
63,89,62,3,0,1,1,50.0
28,83,47,3,1,1,1,50.0
28,87,62,3,1,2,1,50.0
63,79,53,3,0,1,1,50.0
63,78,50,3,0,2,1,50.0
63,72,38,3,0,0,1,50.0
28,88,29,3,1,1,1,50.0
28,93,50,3,1,1,1,50.0
63,68,35,3,0,2,1,50.0
63,66,77,3,1,2,1,50.0
28,95,32,3,1,0,1,50.0
63,45,74,3,1,0,1,50.0
63,36,71,3,1,1,1,50.0
28,96,44,3,1,1,1,50.0
63,27,68,3,1,1,1,50.0
63,26,62,3,1,1,1,50.0
63,25,65,3,1,2,1,50.0
63,18,5,3,1,0,1,50.0
63,13,59,3,1,2,1,50.0
62,93,71,3,0,2,1,50.0
29,8,71,3,0,1,1,50.0
29,37,74,3,0,0,1,50.0
29,42,77,3,0,0,1,50.0
29,48,35,3,0,1,1,50.0
29,49,71,3,1,0,1,50.0
29,58,77,3,1,0,1,50.0
62,90,8,3,0,2,1,50.0
29,60,74,3,1,0,1,50.0
29,67,62,3,1,1,1,50.0
29,77,8,3,1,1,1,50.0
29,90,59,3,1,2,1,50.0
29,98,68,3,1,1,1,50.0
62,43,77,3,1,0,1,50.0
62,18,68,3,1,1,1,50.0
62,17,74,3,1,2,1,50.0
29,99,65,3,1,2,1,50.0
62,14,2,3,1,0,1,50.0
61,99,74,3,0,2,1,50.0
61,98,71,3,0,1,1,50.0
30,8,17,3,0,0,1,50.0
30,23,77,3,0,1,1,50.0
30,25,71,3,0,2,1,50.0
30,35,28,3,0,0,1,50.0
61,86,65,3,0,2,1,50.0
61,79,62,3,0,1,1,50.0
30,73,59,3,0,1,1,50.0
61,75,56,3,1,1,1,50.0
31,25,77,3,0,2,1,50.0
31,33,22,3,0,0,1,50.0
61,69,41,3,1,0,1,50.0
31,35,74,3,0,0,1,50.0
31,45,71,3,0,1,1,50.0
31,57,19,3,0,0,1,50.0
61,57,68,3,1,0,1,50.0
61,45,77,3,1,1,1,50.0
61,37,71,3,1,0,1,50.0
31,59,11,3,0,0,1,50.0
61,32,74,3,1,1,1,50.0
31,82,8,3,0,1,1,50.0
31,96,5,3,0,2,1,50.0
61,26,50,3,1,1,1,50.0
32,5,38,3,1,1,1,50.0
61,23,65,3,1,1,1,50.0
61,20,59,3,1,1,1,50.0
32,12,32,3,1,1,1,50.0
61,16,32,3,1,1,1,50.0
32,21,62,3,1,2,1,50.0
61,11,47,3,1,1,1,50.0
61,5,35,3,1,1,1,50.0
60,98,77,3,0,1,1,50.0
60,97,59,3,0,2,1,50.0
60,91,71,3,0,1,1,50.0
32,28,26,3,1,1,1,50.0
32,44,77,3,1,0,1,50.0
32,53,35,3,1,0,1,50.0
32,61,29,3,1,1,1,50.0
60,90,56,3,0,2,1,50.0
32,68,20,3,1,1,1,50.0
32,71,23,3,1,0,1,50.0
60,81,65,3,0,2,1,50.0
60,79,65,3,1,1,1,50.0
60,69,20,3,1,0,1,50.0
32,80,17,3,1,2,1,50.0
32,89,74,3,2,1,1,50.0
32,91,65,3,2,1,1,50.0
60,63,56,3,1,1,1,50.0
60,53,77,3,1,0,1,50.0
32,94,59,3,2,1,1,50.0
60,50,74,3,1,0,1,50.0
32,96,36,3,2,1,1,50.0
60,25,68,3,1,2,1,50.0
60,23,71,3,1,1,1,50.0
60,11,59,3,1,1,1,50.0
60,4,28,3,1,1,1,50.0
59,97,74,3,0,2,1,50.0
32,99,29,3,2,1,1,50.0
33,14,65,3,0,1,1,50.0
59,93,59,3,0,1,1,50.0
59,86,8,3,0,1,1,50.0
59,84,68,3,0,1,1,50.0
33,17,68,3,0,2,1,50.0
33,20,53,3,0,1,1,50.0
33,24,12,3,0,1,1,50.0
59,78,71,3,0,2,1,50.0
33,25,62,3,0,2,1,50.0
33,39,31,3,0,0,1,50.0
33,47,35,3,0,0,1,50.0
59,72,35,3,0,0,1,50.0
33,53,50,3,0,0,1,50.0
59,69,56,3,0,1,1,50.0
59,68,50,3,0,1,1,50.0
59,61,44,3,0,1,1,50.0
59,55,14,3,0,0,1,50.0
59,52,38,3,0,0,1,50.0
33,55,19,3,0,0,1,50.0
33,65,44,3,0,1,1,50.0
59,51,5,3,0,0,1,50.0
59,45,2,3,0,1,1,50.0
33,70,41,3,0,1,1,50.0
59,42,74,3,1,0,1,50.0
59,32,77,3,1,2,1,50.0
59,31,2,3,1,0,1,50.0
59,25,59,3,1,2,1,50.0
33,71,28,3,0,0,1,50.0
59,15,71,3,1,2,1,50.0
59,14,56,3,1,1,1,50.0
33,79,25,3,0,1,1,50.0
59,11,68,3,1,1,1,50.0
59,10,62,3,1,2,1,50.0
59,8,65,3,1,1,1,50.0
59,0,35,3,1,1,1,50.0
33,81,9,3,0,1,1,50.0
34,14,77,3,0,1,1,50.0
58,97,19,3,0,1,1,50.0
58,87,74,3,0,3,1,50.0
34,15,77,3,1,2,1,50.0
58,80,71,3,0,2,1,50.0
34,17,74,3,1,3,1,50.0
58,66,53,3,0,2,1,50.0
34,20,71,3,1,1,1,50.0
34,32,68,3,1,2,1,50.0
58,59,53,3,1,1,1,50.0
34,38,77,3,2,0,1,50.0
58,51,77,3,1,0,1,50.0
58,49,65,3,1,0,1,50.0
58,46,68,3,1,0,1,50.0
58,42,56,3,1,0,1,50.0
58,38,71,3,1,0,1,50.0
34,39,74,3,2,0,1,50.0
34,48,68,3,2,0,1,50.0
58,31,74,3,1,1,1,50.0
34,64,53,3,2,1,1,50.0
58,1,62,3,1,1,1,50.0
34,68,71,3,2,1,1,50.0
57,55,53,3,0,0,1,50.0
34,69,17,3,2,0,1,50.0
34,73,62,3,2,1,1,50.0
34,85,28,3,2,1,1,50.0
57,50,65,3,0,1,1,50.0
57,29,50,3,0,1,1,50.0
57,19,62,3,0,1,1,50.0
57,14,47,3,0,1,1,50.0
57,12,29,3,0,1,1,50.0
56,96,71,3,0,2,1,50.0
56,91,62,3,0,1,1,50.0
56,76,53,3,0,1,1,50.0
56,47,25,3,0,0,1,50.0
34,87,25,3,2,2,1,50.0
56,41,74,3,0,1,1,50.0
56,38,56,3,0,0,1,50.0
56,31,22,3,0,1,1,50.0
35,13,77,3,0,2,1,50.0
35,16,25,3,0,1,1,50.0
35,20,22,3,0,1,1,50.0
56,28,19,3,0,1,1,50.0
35,23,68,3,0,1,1,50.0
35,27,71,3,0,1,1,50.0
35,30,19,3,0,1,1,50.0
56,26,11,3,0,1,1,50.0
56,25,16,3,0,2,1,50.0
56,0,8,3,0,3,1,50.0
35,34,31,3,1,2,1,50.0
55,84,74,3,0,1,1,50.0
35,38,65,3,1,0,1,50.0
35,47,77,3,1,0,1,50.0
35,69,35,3,1,0,1,50.0
35,73,74,3,1,1,1,50.0
35,81,6,3,1,1,1,50.0
35,90,53,3,1,2,1,50.0
35,91,56,3,1,1,1,50.0
55,83,8,3,0,1,1,50.0
55,72,5,3,0,0,1,50.0
35,93,47,3,1,1,1,50.0
35,99,26,3,1,1,1,50.0
55,71,2,3,0,0,1,50.0
55,70,23,3,0,1,1,50.0
55,59,50,3,1,1,1,50.0
36,4,74,3,0,2,1,50.0
55,57,44,3,1,0,1,50.0
55,56,5,3,1,0,1,50.0
36,8,77,3,0,2,1,50.0
36,11,53,3,1,1,1,50.0
55,53,74,3,1,0,1,50.0
36,12,50,3,1,1,1,50.0
55,52,77,3,1,0,1,50.0
55,35,71,3,1,1,1,50.0
36,27,74,3,1,1,1,50.0
55,29,56,3,1,1,1,50.0
55,22,68,3,1,1,1,50.0
36,47,68,3,1,0,1,50.0
55,21,65,3,1,2,1,50.0
36,51,2,3,1,0,1,50.0
55,13,62,3,1,2,1,50.0
36,52,41,3,1,0,1,50.0
54,97,23,3,0,1,1,50.0
54,95,20,3,0,0,1,50.0
54,94,53,3,0,1,1,50.0
36,67,44,3,1,1,1,50.0
54,91,59,3,0,1,1,50.0
54,90,29,3,0,2,1,50.0
36,69,77,3,1,1,1,50.0
36,77,5,3,1,1,1,50.0
54,82,65,3,0,1,1,50.0
54,78,74,3,0,2,1,50.0
54,73,26,3,0,1,1,50.0
54,68,62,3,0,1,1,50.0
54,64,17,3,0,1,1,50.0
36,79,47,3,1,1,1,50.0
54,57,14,3,0,0,1,50.0
36,92,65,3,1,2,1,50.0
36,97,62,3,1,2,1,50.0
54,56,2,3,0,0,1,50.0
54,53,56,3,0,0,1,50.0
37,4,71,3,1,1,1,50.0
54,43,11,3,0,1,1,50.0
54,38,8,3,0,1,1,50.0
54,34,22,3,1,2,1,50.0
37,9,33,3,1,2,1,50.0
37,12,47,3,1,1,1,50.0
54,33,38,3,1,0,1,50.0
37,13,74,3,1,2,1,50.0
54,31,77,3,1,1,1,50.0
37,16,29,3,1,1,1,50.0
54,23,74,3,1,1,1,50.0
37,25,41,3,1,2,1,50.0
37,27,62,3,1,1,1,50.0
54,10,59,3,1,2,1,50.0
37,32,56,3,1,2,1,50.0
37,40,8,3,1,0,1,50.0
37,50,77,3,1,0,1,50.0
37,53,26,3,1,0,1,50.0
54,7,47,3,1,0,1,50.0
54,1,71,3,1,1,1,50.0
53,80,53,3,0,2,1,50.0
53,58,41,3,0,1,1,50.0
53,20,32,3,0,1,1,50.0
53,13,71,3,0,2,1,50.0
37,56,68,3,1,1,1,50.0
37,66,38,3,1,2,1,50.0
53,1,47,3,0,1,1,50.0
37,67,23,3,1,1,1,50.0
53,0,29,3,0,2,1,50.0
52,63,53,3,0,1,1,50.0
52,62,59,3,0,1,1,50.0
37,71,20,3,1,0,1,50.0
37,84,17,3,1,1,1,50.0
37,98,14,3,1,1,1,50.0
52,49,35,3,0,0,1,50.0
52,47,32,3,0,0,1,50.0
38,23,59,3,0,1,1,50.0
38,35,42,3,0,1,1,50.0
52,46,74,3,0,1,1,50.0
52,40,5,3,0,0,1,50.0
52,33,16,3,0,0,1,50.0
52,32,26,3,0,2,1,50.0
52,23,29,3,0,1,1,50.0
38,39,53,3,0,1,1,50.0
51,61,74,3,0,2,1,50.0
51,59,71,3,0,2,1,50.0
51,35,68,3,0,1,1,50.0
51,10,53,3,1,2,1,50.0
38,57,39,3,0,0,1,50.0
51,5,68,3,1,1,1,50.0
50,99,71,3,0,2,1,50.0
50,98,59,3,0,1,1,50.0
50,88,68,3,0,2,1,50.0
50,76,56,3,0,2,1,50.0
50,75,53,3,0,2,1,50.0
50,74,77,3,1,2,1,50.0
50,73,71,3,1,1,1,50.0
38,60,62,3,1,1,1,50.0
39,3,28,3,0,1,1,50.0
39,6,59,3,0,1,1,50.0
39,7,25,3,0,1,1,50.0
50,72,11,3,1,0,1,50.0
39,13,22,3,0,2,1,50.0
50,65,74,3,1,1,1,50.0
50,61,14,3,1,1,1,50.0
50,47,68,3,1,1,1,50.0
39,14,19,3,0,1,1,50.0
39,20,16,3,0,1,1,50.0
39,37,11,3,0,1,1,50.0
39,38,5,3,0,1,1,50.0
50,45,5,3,1,1,1,50.0
39,48,2,3,0,0,1,50.0
50,34,2,3,1,2,1,50.0
39,54,8,3,0,1,1,50.0
50,26,47,3,2,1,1,50.0
39,55,59,3,1,1,1,50.0
39,57,32,3,1,0,1,50.0
50,25,74,3,2,2,1,50.0
39,62,71,3,1,1,1,50.0
50,19,71,3,2,1,1,50.0
50,17,65,3,2,2,1,50.0
50,15,62,3,2,2,1,50.0
39,63,50,3,1,1,1,50.0
50,4,68,3,2,1,1,50.0
39,68,74,3,1,1,1,50.0
50,1,59,3,2,1,1,50.0
39,69,68,3,1,1,1,50.0
49,78,62,3,0,2,1,50.0
39,82,62,3,1,1,1,50.0
39,93,65,3,1,1,1,50.0
40,47,71,3,0,1,1,50.0
49,77,22,3,0,1,1,50.0
40,75,2,3,0,2,1,50.0
40,79,59,3,1,1,1,50.0
49,54,56,3,0,1,1,50.0
49,38,53,3,0,1,1,50.0
49,25,50,3,0,2,1,50.0
40,80,5,3,1,1,1,50.0
48,93,74,3,0,2,1,50.0
48,92,5,3,0,2,1,50.0
48,81,13,3,1,1,1,50.0
48,77,19,3,1,1,1,50.0
48,68,56,3,1,1,1,50.0
48,61,62,3,1,1,1,50.0
48,59,47,3,1,1,1,50.0
48,58,44,3,1,1,1,50.0
48,47,29,3,1,0,1,50.0
40,87,65,3,1,2,1,50.0
40,90,50,3,1,2,1,50.0
48,35,39,3,1,1,1,50.0
48,31,71,3,1,1,1,50.0
40,99,62,3,1,2,1,50.0
48,19,74,3,1,1,1,50.0
48,17,53,3,1,2,1,50.0
48,16,22,3,1,1,1,50.0
48,13,68,3,1,2,1,50.0
48,11,32,3,1,1,1,50.0
48,10,26,3,1,2,1,50.0
41,15,47,3,0,2,1,50.0
41,28,77,3,0,2,1,50.0
41,60,39,3,0,2,1,50.0
48,7,77,3,1,1,1,50.0
41,66,35,3,0,2,1,50.0
41,67,53,3,1,1,1,50.0
41,72,2,3,1,0,1,50.0
41,84,65,3,1,1,1,50.0
42,13,53,3,0,2,1,50.0
48,3,16,3,1,2,1,50.0
42,29,53,3,1,1,1,50.0
48,1,10,3,1,1,1,50.0
47,89,19,3,0,1,1,50.0
47,70,22,3,0,2,1,50.0
47,34,14,3,1,2,1,50.0
42,56,77,3,1,1,1,50.0
47,28,74,3,1,1,1,50.0
47,27,65,3,1,1,1,50.0
42,57,25,3,1,0,1,50.0
42,67,20,3,1,1,1,50.0
47,20,56,3,1,1,1,50.0
47,13,50,3,1,2,1,50.0
47,2,53,3,1,0,1,50.0
46,99,59,3,0,2,1,50.0
46,97,56,3,0,2,1,50.0
46,95,65,3,0,1,1,50.0
42,79,56,3,1,1,1,50.0
46,86,77,3,0,2,1,50.0
42,83,74,3,1,2,1,50.0
42,97,68,3,1,2,1,50.0
46,85,62,3,0,2,1,50.0
43,3,68,3,0,2,1,50.0
46,83,53,3,0,1,1,50.0
43,5,65,3,1,1,1,50.0
46,64,41,3,1,1,1,50.0
46,56,71,3,1,1,1,50.0
46,49,47,3,1,0,1,50.0
46,44,68,3,1,0,1,50.0
46,41,77,3,1,1,1,50.0
46,40,56,3,1,1,1,50.0
46,36,38,3,1,1,1,50.0
43,9,8,3,1,2,1,50.0
46,31,65,3,1,1,1,50.0
46,26,5,3,1,1,1,50.0
43,17,62,3,1,2,1,50.0
46,23,62,3,1,1,1,50.0
43,28,71,3,1,1,1,50.0
43,37,5,3,1,1,1,50.0
46,14,59,3,1,1,1,50.0
46,12,26,3,1,1,1,50.0
46,11,35,3,1,1,1,50.0
46,3,32,3,1,1,1,50.0
46,2,44,3,1,1,1,50.0
45,92,68,3,1,2,1,50.0
43,46,53,3,1,1,1,50.0
43,53,77,3,1,1,1,50.0
45,72,74,3,1,1,1,50.0
45,65,59,3,1,1,1,50.0
45,59,44,3,1,1,1,50.0
43,55,35,3,1,1,1,50.0
43,65,68,3,1,1,1,50.0
45,54,50,3,1,1,1,50.0
43,67,38,3,1,1,1,50.0
45,48,56,3,1,2,1,50.0
45,32,47,3,1,2,1,50.0
43,75,74,3,1,2,1,50.0
43,77,2,3,1,1,1,50.0
45,13,41,3,1,2,1,50.0
45,0,26,3,1,2,1,50.0
43,83,59,3,1,2,1,50.0
44,93,38,3,0,1,1,50.0
44,88,74,3,0,2,1,50.0
44,86,65,3,0,3,1,50.0
43,86,14,3,1,2,1,50.0
43,97,53,3,2,2,1,50.0
44,69,35,3,0,1,1,50.0
44,68,59,3,1,1,1,50.0
44,2,71,3,1,1,1,50.0
44,5,56,3,1,1,1,50.0
44,56,74,3,1,1,1,50.0
44,54,68,3,1,1,1,50.0
44,7,44,3,1,0,1,50.0
44,48,7,3,1,1,1,50.0
44,47,77,3,1,1,1,50.0
44,43,65,3,1,2,1,50.0
44,39,47,3,1,1,1,50.0
44,30,41,3,1,0,1,50.0
44,29,38,3,1,1,1,50.0
44,10,32,3,1,2,1,50.0
44,11,50,3,1,1,1,50.0
44,27,53,3,1,1,1,50.0
44,21,35,3,1,2,1,50.0
44,15,29,3,1,2,1,50.0
