src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,66,20,19,0,0,1,440.0
27,37,39,19,0,0,1,440.0
9,31,0,19,0,0,1,440.0
4,32,39,19,0,0,1,440.0
34,94,76,2,0,0,1,3.5
40,35,76,2,0,0,1,3.5
72,60,39,19,0,0,1,438.0
64,25,38,19,0,0,1,438.0
45,34,74,2,0,0,1,3.5
59,47,78,2,0,0,1,3.5
71,40,74,2,0,0,1,3.5
73,29,74,2,0,0,1,3.5
73,66,76,2,0,0,1,3.5
63,30,0,19,0,0,1,438.0
61,8,0,19,0,0,1,438.0
81,73,19,19,0,0,1,436.0
75,62,74,2,0,0,1,3.5
80,75,72,2,0,0,1,3.5
81,48,74,2,0,0,1,3.5
67,28,20,19,0,0,1,436.0
83,16,72,2,0,0,1,3.5
65,99,0,19,0,0,1,436.0
91,92,78,2,0,0,1,3.5
97,66,74,2,0,0,1,3.5
0,60,78,2,0,0,1,5.0
14,9,78,2,0,0,1,5.0
61,24,19,19,0,0,1,436.0
44,40,41,19,0,0,1,434.0
14,70,76,2,0,0,1,5.0
12,45,21,19,0,0,1,434.0
31,87,39,19,0,0,1,432.0
15,76,78,2,0,0,1,5.0
21,1,74,2,0,0,1,5.0
14,53,0,19,0,1,1,432.0
21,70,72,2,0,0,1,5.0
0,39,20,19,0,0,1,430.0
22,34,58,2,0,0,1,5.0
23,58,78,2,0,0,1,5.0
50,19,0,19,0,0,1,428.0
26,30,78,2,0,0,1,5.0
48,70,20,19,0,0,1,428.0
28,40,72,2,0,0,1,5.0
32,21,70,2,0,0,1,5.0
35,1,72,2,0,0,1,5.0
4,15,58,19,0,0,1,428.0
36,28,70,2,0,0,1,5.0
45,85,78,2,0,0,1,5.0
15,49,20,19,0,0,1,426.0
90,26,0,18,0,0,1,424.0
50,82,78,2,0,0,1,5.0
72,36,20,18,0,1,1,424.0
7,81,38,18,0,0,1,424.0
53,59,76,2,0,0,1,5.0
62,29,70,2,0,0,1,5.0
63,33,70,2,0,0,1,5.0
99,65,19,18,0,0,1,422.0
64,52,78,2,0,0,1,5.0
95,64,57,18,0,0,1,422.0
75,31,19,18,0,0,1,422.0
64,83,76,2,0,1,1,5.0
65,28,68,2,0,0,1,5.0
46,53,19,18,0,1,1,422.0
68,83,74,2,0,0,1,5.0
46,41,0,18,0,1,1,422.0
5,3,21,18,0,0,1,422.0
82,16,0,18,0,0,1,420.0
80,24,39,18,0,0,1,420.0
79,55,21,18,0,0,1,420.0
68,89,76,2,0,0,1,5.0
69,88,78,2,0,0,1,5.0
34,77,21,18,0,0,1,420.0
74,48,72,2,0,0,1,5.0
75,89,70,2,0,0,1,5.0
76,8,74,2,0,0,1,5.0
30,20,41,18,0,0,1,420.0
78,33,68,2,0,0,1,5.0
80,84,76,2,0,0,1,5.0
91,11,19,18,0,0,1,418.0
84,95,78,2,0,0,1,5.0
88,74,76,2,0,0,1,5.0
90,73,72,2,0,0,1,5.0
92,44,74,2,0,0,1,5.0
92,62,76,2,0,0,1,5.0
69,16,42,18,0,0,1,418.0
65,70,37,18,0,1,1,418.0
32,2,19,18,0,0,1,418.0
27,62,19,18,0,0,1,418.0
20,56,0,18,0,1,1,418.0
94,62,72,2,0,0,1,5.0
95,1,55,2,0,0,1,5.0
96,43,74,2,0,0,1,5.0
98,37,78,2,0,0,1,5.0
8,6,38,18,0,0,1,418.0
0,55,39,18,0,0,1,418.0
0,24,57,18,0,0,1,418.0
97,12,40,18,0,0,1,416.0
90,37,18,18,0,1,1,416.0
1,86,70,2,0,0,1,6.5
89,85,0,18,0,0,1,416.0
2,20,72,2,0,0,1,6.5
73,15,39,18,0,0,1,416.0
60,91,37,18,1,0,1,416.0
3,28,66,2,0,0,1,6.5
85,81,56,18,0,0,1,414.0
47,37,58,18,0,0,1,414.0
26,5,39,18,0,0,1,414.0
3,33,64,2,0,0,1,6.5
91,67,55,18,0,0,1,412.0
17,79,39,18,0,0,1,412.0
3,58,74,2,0,0,1,6.5
6,41,78,2,0,0,1,6.5
46,24,37,18,0,1,1,410.0
10,14,74,2,0,0,1,6.5
25,22,19,18,0,0,1,410.0
14,80,70,2,0,0,1,6.5
96,79,0,18,0,1,1,408.0
17,89,74,2,0,0,1,6.5
89,57,18,18,0,1,1,408.0
27,75,68,2,0,0,1,6.5
62,77,39,18,0,0,1,408.0
34,50,72,2,0,0,1,6.5
60,40,0,18,1,1,1,408.0
99,47,37,18,0,0,1,406.0
65,60,18,18,1,1,1,406.0
50,54,41,18,0,1,1,406.0
13,11,37,18,0,0,1,406.0
37,61,76,2,0,1,1,6.5
38,44,72,2,0,0,1,6.5
90,34,39,18,0,0,1,404.0
72,11,58,18,0,0,1,404.0
38,71,70,2,0,0,1,6.5
43,29,68,2,0,0,1,6.5
40,51,19,18,1,1,1,404.0
49,90,76,2,0,0,1,6.5
20,12,18,18,0,1,1,404.0
55,81,78,2,0,0,1,6.5
57,10,78,2,0,0,1,6.5
57,79,74,2,0,0,1,6.5
59,68,72,2,0,0,1,6.5
97,1,0,18,0,1,1,402.0
63,76,72,2,0,0,1,6.5
55,39,39,18,1,0,1,402.0
52,71,20,18,0,0,1,402.0
8,43,56,18,0,1,1,402.0
63,85,76,2,0,0,1,6.5
65,25,76,2,0,0,1,6.5
94,53,0,17,0,2,1,400.0
81,37,0,17,1,1,1,400.0
46,15,55,17,0,1,1,400.0
73,35,70,2,0,0,1,6.5
73,94,78,2,0,0,1,6.5
74,38,74,2,0,0,1,6.5
75,6,66,2,0,0,1,6.5
33,98,19,17,0,0,1,400.0
75,18,64,2,0,0,1,6.5
23,50,20,17,0,1,1,400.0
75,74,62,2,0,0,1,6.5
82,84,74,2,0,0,1,6.5
75,69,0,17,0,1,1,398.0
84,15,72,2,0,1,1,6.5
74,16,0,17,0,1,1,398.0
19,25,57,17,0,0,1,398.0
17,2,0,17,0,0,1,398.0
88,32,42,17,0,1,1,396.0
36,59,41,17,0,0,1,396.0
84,25,70,2,0,1,1,6.5
85,31,74,2,0,0,1,6.5
85,79,54,2,0,1,1,6.5
88,0,74,2,0,1,1,6.5
89,32,72,2,0,0,1,6.5
92,87,72,2,0,0,1,6.5
93,68,70,2,0,0,1,6.5
34,48,0,17,1,1,1,396.0
94,36,74,2,0,0,1,6.5
80,55,57,17,1,0,1,394.0
95,77,53,2,0,1,1,6.5
76,30,0,17,0,1,1,394.0
56,32,59,17,1,1,1,394.0
96,9,72,2,0,0,1,6.5
96,19,55,2,0,0,1,6.5
55,78,0,17,1,0,1,394.0
96,66,70,2,0,0,1,6.5
98,11,76,2,0,0,1,6.5
99,3,78,2,0,0,1,6.5
0,81,76,2,0,0,1,8.0
34,93,42,17,1,0,1,394.0
1,87,68,2,0,0,1,8.0
22,32,0,17,0,1,1,394.0
99,31,55,17,0,1,1,392.0
95,42,19,17,1,0,1,392.0
3,51,76,2,0,1,1,8.0
5,30,74,2,0,0,1,8.0
14,1,66,2,0,0,1,8.0
14,29,64,2,0,0,1,8.0
51,55,57,17,1,1,1,392.0
39,23,57,17,0,0,1,392.0
17,11,17,17,0,1,1,392.0
6,13,0,17,0,0,1,392.0
17,60,72,2,0,0,1,8.0
92,81,38,17,0,1,1,390.0
85,90,18,17,0,1,1,390.0
72,71,0,17,1,0,1,390.0
18,5,72,2,0,0,1,8.0
72,62,17,17,1,1,1,390.0
18,53,70,2,0,0,1,8.0
27,6,74,2,0,0,1,8.0
72,26,57,17,1,0,1,390.0
27,22,37,2,0,0,1,8.0
45,58,40,17,0,0,1,390.0
27,99,72,2,0,0,1,8.0
28,36,64,2,0,0,1,8.0
33,14,62,2,0,0,1,8.0
38,63,68,2,0,0,1,8.0
31,69,21,17,1,0,1,390.0
39,87,78,2,0,0,1,8.0
42,69,76,2,0,0,1,8.0
26,3,18,17,0,1,1,390.0
42,91,78,2,0,1,1,8.0
43,91,76,2,0,0,1,8.0
0,34,0,17,0,2,1,390.0
45,53,72,2,0,0,1,8.0
52,40,70,2,0,0,1,8.0
52,88,72,2,0,0,1,8.0
65,54,0,17,1,0,1,388.0
57,88,70,2,0,0,1,8.0
31,60,0,17,1,2,1,388.0
58,74,70,2,0,0,1,8.0
29,55,17,17,0,1,1,388.0
61,98,74,2,0,0,1,8.0
25,30,17,17,1,1,1,388.0
14,39,19,17,0,1,1,388.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
70,62,68,2,0,0,1,8.0
6,64,17,17,0,1,1,388.0
74,75,60,2,0,0,1,8.0
77,3,72,2,0,0,1,8.0
78,92,70,2,0,0,1,8.0
2,51,37,17,0,1,1,388.0
80,99,74,2,0,0,1,8.0
93,44,21,17,1,0,1,386.0
88,39,0,17,1,1,1,386.0
47,13,17,17,1,0,1,386.0
83,2,70,2,0,0,1,8.0
83,92,68,2,0,0,1,8.0
86,48,68,2,0,0,1,8.0
26,68,20,17,1,0,1,386.0
86,56,74,2,0,0,1,8.0
87,10,76,2,0,0,1,8.0
87,94,70,2,0,0,1,8.0
88,11,68,2,0,1,1,8.0
86,13,19,17,0,1,1,384.0
83,55,0,17,0,2,1,384.0
8,61,38,17,1,0,1,384.0
88,21,66,2,0,0,1,8.0
90,10,70,2,0,0,1,8.0
0,70,18,2,0,0,1,9.5
1,75,58,2,0,0,1,9.5
8,56,76,2,0,1,1,9.5
9,46,74,2,0,0,1,9.5
47,62,0,17,1,1,1,382.0
18,50,74,2,0,0,1,9.5
40,84,37,17,1,0,1,382.0
23,1,53,2,0,0,1,9.5
83,54,41,17,0,2,1,380.0
24,43,78,2,0,1,1,9.5
29,18,66,2,0,0,1,9.5
32,10,68,2,0,0,1,9.5
32,33,66,2,0,0,1,9.5
77,24,0,17,0,1,1,380.0
32,49,74,2,0,0,1,9.5
33,1,60,2,0,0,1,9.5
33,32,58,2,0,0,1,9.5
63,12,39,17,0,1,1,380.0
45,67,0,17,0,0,1,380.0
33,8,0,17,0,1,1,380.0
19,93,38,17,0,1,1,380.0
33,76,56,2,0,0,1,9.5
76,15,17,17,0,1,1,378.0
36,10,72,2,0,0,1,9.5
59,56,0,17,0,2,1,378.0
36,83,66,2,0,0,1,9.5
48,39,36,17,1,1,1,378.0
63,54,17,17,1,0,1,376.0
38,0,76,2,0,1,1,9.5
38,24,66,2,0,1,1,9.5
44,53,68,2,0,0,1,9.5
44,87,66,2,0,0,1,9.5
45,17,70,2,0,0,1,9.5
46,67,72,2,0,1,1,9.5
48,61,70,2,0,0,1,9.5
50,11,76,2,0,1,1,9.5
92,50,0,16,1,1,1,374.0
50,77,70,2,0,0,1,9.5
50,93,68,2,0,0,1,9.5
45,43,0,16,1,0,1,374.0
59,95,39,2,0,0,1,9.5
36,7,56,16,1,0,1,374.0
92,70,16,16,1,1,1,372.0
89,66,39,16,0,0,1,372.0
43,31,38,16,0,1,1,372.0
61,16,68,2,0,0,1,9.5
15,56,39,16,1,1,1,372.0
78,12,17,16,0,2,1,370.0
61,38,64,2,0,0,1,9.5
63,37,78,2,0,1,1,9.5
52,48,53,16,0,1,1,370.0
31,18,58,16,0,1,1,370.0
23,29,37,16,0,1,1,370.0
64,2,68,2,1,0,1,9.5
67,99,39,16,0,1,1,368.0
61,79,57,16,1,0,1,368.0
64,56,72,2,1,0,1,9.5
65,14,72,2,0,0,1,9.5
65,79,78,2,0,1,1,9.5
66,52,72,2,0,1,1,9.5
68,38,62,2,0,0,1,9.5
69,44,70,2,0,0,1,9.5
42,58,36,16,0,1,1,368.0
42,1,52,16,0,1,1,368.0
32,53,17,16,1,2,1,368.0
73,39,68,2,0,1,1,9.5
75,65,56,2,0,0,1,9.5
31,97,58,16,2,0,1,368.0
25,85,35,16,1,0,1,368.0
78,30,76,2,0,0,1,9.5
14,79,36,16,0,1,1,368.0
78,69,74,2,0,0,1,9.5
80,37,68,2,0,1,1,9.5
82,40,68,2,0,0,1,9.5
82,46,76,2,0,1,1,9.5
83,38,60,2,0,0,1,9.5
62,9,42,16,1,0,1,366.0
84,43,66,2,0,0,1,9.5
86,94,66,2,0,0,1,9.5
88,29,62,2,0,0,1,9.5
90,52,74,2,0,0,1,9.5
8,75,17,16,1,1,1,366.0
95,53,37,16,1,1,1,364.0
90,61,66,2,0,0,1,9.5
90,18,0,16,1,0,1,364.0
90,62,64,2,0,0,1,9.5
95,39,51,2,0,2,1,9.5
62,68,58,16,1,1,1,364.0
96,2,66,2,0,0,1,9.5
82,26,18,16,0,2,1,362.0
26,53,53,16,1,1,1,362.0
96,30,68,2,0,0,1,9.5
19,42,19,16,0,1,1,362.0
96,39,78,2,0,1,1,9.5
9,58,19,16,1,0,1,362.0
97,94,38,2,0,1,1,9.5
6,82,0,16,1,1,1,362.0
97,96,64,2,1,0,1,9.5
56,47,21,16,2,0,1,360.0
15,50,0,16,1,2,1,360.0
9,82,35,16,1,1,1,360.0
98,69,72,2,0,0,1,9.5
93,28,0,16,1,1,1,358.0
2,63,64,2,0,0,1,11.0
4,62,78,2,0,1,1,11.0
70,42,0,16,0,1,1,358.0
66,1,20,16,1,0,1,358.0
5,28,62,2,0,0,1,11.0
5,45,68,2,0,0,1,11.0
5,87,64,2,0,0,1,11.0
7,16,19,2,0,0,1,11.0
43,15,16,16,0,2,1,358.0
7,33,36,2,0,0,1,11.0
29,24,0,16,0,2,1,358.0
7,96,34,2,0,0,1,11.0
10,93,66,2,0,0,1,11.0
14,75,54,2,0,0,1,11.0
10,76,34,16,0,0,1,358.0
10,50,50,16,0,1,1,358.0
19,47,76,2,0,0,1,11.0
10,31,0,16,0,2,1,358.0
20,82,70,2,0,0,1,11.0
20,88,64,2,0,0,1,11.0
21,7,78,2,0,1,1,11.0
86,25,36,16,0,2,1,356.0
16,47,34,16,1,1,1,356.0
9,43,0,16,1,1,1,356.0
68,29,37,16,0,2,1,354.0
22,7,56,2,0,1,1,11.0
12,21,58,16,0,1,1,354.0
22,38,54,2,0,0,1,11.0
23,24,76,2,0,0,1,11.0
23,54,74,2,0,0,1,11.0
23,56,55,2,0,1,1,11.0
61,60,17,16,1,2,1,352.0
28,1,60,2,0,2,1,11.0
29,95,60,2,0,1,1,11.0
33,6,54,2,0,1,1,11.0
49,34,59,15,0,1,1,350.0
34,4,70,2,0,1,1,11.0
9,88,51,15,1,1,1,350.0
66,16,55,15,0,1,1,348.0
34,10,68,2,0,1,1,11.0
50,70,55,15,2,1,1,348.0
49,5,0,15,0,0,1,348.0
45,24,17,15,1,1,1,348.0
85,71,38,15,1,0,1,346.0
53,82,51,15,2,1,1,344.0
26,90,37,15,1,1,1,344.0
36,84,68,2,0,0,1,11.0
38,49,57,2,0,0,1,11.0
38,55,37,2,0,1,1,11.0
42,79,74,2,0,1,1,11.0
48,7,66,2,0,1,1,11.0
49,41,55,2,0,1,1,11.0
3,16,39,15,0,2,1,344.0
50,43,64,2,0,0,1,11.0
52,10,76,2,0,1,1,11.0
73,37,0,15,0,2,1,342.0
52,39,49,2,0,2,1,11.0
57,37,76,2,0,1,1,11.0
99,6,16,15,1,1,1,340.0
61,50,62,2,0,0,1,11.0
87,71,53,15,1,0,1,340.0
63,35,74,2,0,0,1,11.0
87,60,33,15,1,2,1,340.0
65,5,70,2,0,0,1,11.0
57,45,36,15,1,1,1,340.0
65,49,74,2,0,1,1,11.0
66,15,78,2,1,1,1,11.0
34,33,17,15,1,1,1,340.0
19,51,0,15,1,2,1,340.0
68,23,66,2,0,1,1,11.0
69,61,60,2,0,0,1,11.0
70,11,70,2,0,1,1,11.0
73,33,17,2,0,0,1,11.0
30,17,34,15,1,1,1,336.0
73,67,66,2,0,1,1,11.0
21,41,41,15,0,2,1,336.0
92,9,32,15,1,2,1,334.0
28,47,50,15,1,1,1,334.0
8,14,55,15,1,1,1,330.0
13,81,55,15,0,1,1,326.0
78,62,66,2,0,0,1,11.0
84,6,64,2,0,0,1,11.0
85,2,52,2,0,1,1,11.0
89,63,55,14,0,1,1,324.0
85,8,78,2,1,1,1,11.0
84,99,19,14,0,2,1,318.0
87,98,62,2,0,0,1,11.0
91,14,68,2,1,0,1,11.0
92,31,56,2,0,2,1,11.0
18,6,31,14,0,1,1,318.0
94,25,68,2,0,1,1,11.0
95,58,49,2,0,2,1,11.0
95,82,47,2,0,2,1,11.0
1,70,64,2,0,0,1,12.5
40,47,65,14,1,1,1,312.0
92,16,54,14,1,2,1,310.0
4,50,66,2,1,0,1,12.5
15,40,0,14,2,2,1,310.0
5,27,78,2,0,0,1,12.5
84,48,17,14,1,1,1,306.0
37,70,36,14,1,2,1,304.0
6,75,76,2,0,1,1,12.5
7,87,74,2,0,0,1,12.5
13,16,70,2,0,0,1,12.5
96,77,57,7,0,0,1,149.0
86,18,52,7,0,0,1,149.0
61,59,0,7,1,1,1,149.0
13,33,78,2,0,1,1,12.5
14,33,52,2,0,0,1,12.5
16,51,66,2,0,2,1,12.5
50,49,39,7,1,0,1,149.0
20,6,68,2,0,0,1,12.5
20,30,66,2,0,0,1,12.5
20,58,62,2,0,0,1,12.5
49,97,46,7,0,1,1,149.0
30,4,59,7,0,1,1,149.0
13,37,50,7,1,1,1,149.0
73,19,57,7,0,1,1,147.5
66,37,57,7,1,1,1,147.5
27,34,66,2,0,0,1,12.5
27,74,64,2,0,0,1,12.5
39,79,56,7,1,1,1,147.5
30,13,72,2,0,0,1,12.5
25,46,0,7,1,1,1,147.5
30,53,70,2,0,1,1,12.5
23,81,17,7,1,1,1,147.5
30,72,19,2,0,2,1,12.5
8,5,70,7,1,1,1,147.5
0,94,58,7,1,0,1,147.5
92,46,58,7,0,1,1,146.0
30,90,68,2,1,0,1,12.5
80,90,57,7,0,0,1,146.0
74,5,17,7,0,1,1,146.0
38,57,52,2,0,1,1,12.5
73,86,59,7,1,0,1,146.0
45,68,64,2,0,0,1,12.5
49,7,53,2,0,1,1,12.5
50,73,19,2,0,1,1,12.5
64,36,0,7,1,1,1,146.0
51,41,74,2,1,0,1,12.5
43,86,54,7,0,1,1,146.0
59,11,74,2,0,1,1,12.5
22,11,39,7,0,1,1,146.0
61,66,72,2,0,1,1,12.5
63,16,62,2,0,0,1,12.5
64,87,60,2,1,0,1,12.5
67,78,76,2,0,1,1,12.5
21,35,56,7,0,0,1,146.0
98,95,53,7,0,1,1,144.5
68,75,60,2,0,1,1,12.5
69,46,68,2,0,1,1,12.5
69,86,66,2,0,1,1,12.5
70,33,40,2,0,0,1,12.5
72,98,78,2,0,1,1,12.5
73,18,15,2,0,1,1,12.5
73,31,64,2,0,3,1,12.5
97,18,16,7,1,0,1,144.5
73,53,66,2,1,0,1,12.5
73,90,37,2,1,0,1,12.5
90,6,56,7,1,0,1,144.5
74,84,58,2,0,0,1,12.5
74,87,78,2,0,1,1,12.5
76,94,70,2,0,1,1,12.5
77,20,78,2,0,0,1,12.5
78,36,62,2,0,0,1,12.5
89,81,24,7,1,1,1,144.5
78,98,64,2,0,0,1,12.5
89,68,53,7,1,0,1,144.5
80,41,66,2,0,0,1,12.5
83,81,64,2,0,2,1,12.5
87,19,58,2,0,2,1,12.5
89,77,37,2,0,1,1,12.5
91,86,72,2,1,0,1,12.5
91,94,18,2,1,0,1,12.5
93,6,72,2,0,0,1,12.5
80,71,0,7,1,1,1,144.5
94,30,78,2,1,1,1,12.5
70,3,0,7,1,1,1,144.5
63,88,34,7,1,1,1,144.5
97,6,70,2,1,0,1,12.5
58,8,0,7,1,2,1,144.5
98,53,60,2,0,0,1,12.5
50,88,66,7,1,1,1,144.5
49,86,0,7,1,1,1,144.5
0,26,37,2,1,0,1,14.0
32,7,33,7,1,1,1,144.5
3,61,58,2,0,0,1,14.0
6,92,36,2,0,2,1,14.0
7,37,72,2,0,1,1,14.0
7,71,32,2,0,1,1,14.0
13,56,74,2,0,2,1,14.0
14,42,60,2,0,1,1,14.0
26,60,69,7,1,1,1,144.5
21,43,16,7,1,1,1,144.5
10,64,16,7,0,2,1,144.5
7,67,21,7,0,1,1,144.5
4,60,48,7,1,2,1,144.5
1,88,41,7,0,1,1,144.5
0,44,0,7,1,1,1,144.5
19,21,74,2,0,1,1,14.0
24,64,78,2,1,1,1,14.0
27,10,70,2,0,1,1,14.0
27,96,62,2,0,1,1,14.0
82,28,34,7,0,1,1,143.0
64,80,7,7,1,1,1,143.0
59,20,17,7,0,1,1,143.0
28,58,58,2,0,0,1,14.0
32,52,38,7,2,0,1,143.0
14,89,0,7,1,1,1,143.0
92,22,47,7,1,0,1,141.5
32,22,64,2,0,1,1,14.0
33,44,38,2,0,0,1,14.0
36,88,60,2,0,0,1,14.0
38,19,35,2,0,0,1,14.0
89,69,17,7,1,1,1,141.5
86,44,7,7,1,1,1,141.5
42,23,72,2,0,1,1,14.0
69,2,54,7,1,0,1,141.5
49,74,18,2,0,1,1,14.0
59,4,24,7,0,1,1,141.5
50,57,60,2,0,1,1,14.0
50,74,48,2,1,0,1,14.0
44,30,49,7,1,1,1,141.5
52,86,51,2,0,1,1,14.0
55,11,76,2,0,2,1,14.0
33,79,42,7,0,2,1,141.5
55,79,76,2,1,1,1,14.0
58,24,72,2,0,1,1,14.0
59,75,37,2,0,0,1,14.0
59,84,62,2,0,0,1,14.0
33,38,39,7,1,0,1,141.5
62,39,62,2,0,2,1,14.0
22,5,0,7,1,1,1,141.5
20,18,24,7,1,0,1,141.5
65,11,66,2,0,1,1,14.0
11,94,0,7,1,1,1,141.5
11,81,7,7,1,2,1,141.5
65,45,62,2,0,0,1,14.0
66,65,64,2,1,0,1,14.0
9,60,58,7,0,0,1,141.5
6,74,45,7,1,1,1,141.5
67,77,74,2,0,0,1,14.0
95,22,7,7,1,1,1,140.0
84,63,0,7,1,1,1,140.0
69,18,62,2,0,0,1,14.0
73,88,78,2,1,1,1,14.0
74,47,56,2,0,0,1,14.0
83,18,45,7,1,0,1,140.0
77,14,76,2,0,1,1,14.0
80,81,31,7,1,1,1,140.0
80,39,64,2,0,1,1,14.0
82,62,60,2,0,0,1,14.0
78,35,42,7,0,0,1,140.0
82,92,66,2,0,0,1,14.0
59,1,64,7,0,2,1,140.0
84,51,55,2,0,1,1,14.0
29,67,34,7,0,1,1,140.0
22,18,17,7,1,1,1,140.0
88,46,74,2,1,1,1,14.0
88,87,76,2,1,1,1,14.0
89,46,78,2,1,1,1,14.0
85,41,18,7,1,1,1,138.5
90,58,68,2,1,0,1,14.0
96,99,37,2,0,1,1,14.0
76,51,58,7,0,2,1,138.5
97,49,78,2,1,1,1,14.0
98,9,70,2,0,0,1,14.0
75,60,39,7,0,3,1,138.5
72,31,34,7,1,2,1,138.5
62,31,34,7,1,3,1,138.5
61,65,36,7,1,1,1,138.5
52,54,34,7,1,0,1,138.5
47,5,7,7,2,1,1,138.5
38,42,20,7,0,2,1,138.5
38,35,27,7,0,1,1,138.5
98,17,68,2,0,0,1,14.0
98,76,66,2,0,0,1,14.0
27,51,0,7,0,3,1,138.5
18,84,7,7,1,1,1,138.5
0,48,39,2,1,0,1,15.5
3,66,70,2,0,1,1,15.5
10,57,32,2,0,2,1,15.5
9,29,66,7,1,1,1,138.5
3,57,61,7,1,0,1,138.5
18,60,68,2,0,0,1,15.5
22,43,17,2,0,2,1,15.5
95,20,0,7,1,1,1,137.0
93,73,59,7,0,2,1,137.0
25,87,74,2,0,1,1,15.5
27,9,17,2,0,1,1,15.5
77,12,0,7,1,1,1,137.0
27,21,14,2,0,1,1,15.5
67,81,0,7,1,2,1,137.0
29,11,56,2,1,0,1,15.5
29,13,35,2,1,0,1,15.5
63,75,46,7,1,0,1,137.0
30,47,76,2,1,2,1,15.5
34,74,64,2,0,1,1,15.5
38,14,50,2,0,1,1,15.5
39,12,74,2,0,0,1,15.5
52,68,0,7,1,1,1,137.0
40,29,64,2,0,1,1,15.5
41,76,68,2,0,0,1,15.5
45,59,51,7,1,1,1,137.0
44,56,60,7,1,0,1,137.0
42,72,70,2,0,2,1,15.5
44,49,64,2,0,1,1,15.5
44,12,67,7,1,1,1,137.0
17,39,57,7,0,3,1,137.0
6,46,56,7,1,2,1,137.0
98,48,36,7,0,2,1,135.5
44,89,62,2,0,1,1,15.5
95,16,70,7,1,1,1,135.5
94,68,7,7,1,1,1,135.5
91,87,0,7,1,1,1,135.5
90,19,70,7,1,1,1,135.5
50,42,78,2,1,1,1,15.5
50,69,76,2,1,1,1,15.5
88,75,17,7,1,2,1,135.5
52,32,47,2,0,2,1,15.5
56,64,70,2,0,1,1,15.5
58,90,66,2,0,1,1,15.5
61,6,78,2,0,1,1,15.5
88,12,24,7,1,3,1,135.5
61,44,56,2,0,1,1,15.5
81,16,70,7,1,2,1,135.5
