src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,47,17,16,2,1,1,360.0
55,6,74,2,0,1,1,11.0
57,37,66,2,0,0,1,11.0
15,50,37,16,1,1,1,360.0
61,50,60,2,0,0,1,11.0
9,82,56,16,0,2,1,360.0
63,35,74,2,0,0,1,11.0
93,28,0,16,1,1,1,358.0
65,5,70,2,0,0,1,11.0
70,42,0,16,0,1,1,358.0
65,49,66,2,0,0,1,11.0
66,15,70,2,0,1,1,11.0
68,23,64,2,0,0,1,11.0
69,61,58,2,0,0,1,11.0
66,1,0,16,0,1,1,358.0
70,11,76,2,0,1,1,11.0
73,33,48,2,0,0,1,11.0
43,15,16,16,0,2,1,358.0
73,67,72,2,0,0,1,11.0
78,62,60,2,0,0,1,11.0
29,24,39,16,0,1,1,358.0
84,6,62,2,0,0,1,11.0
10,50,0,16,0,1,1,358.0
10,31,16,16,0,2,1,358.0
85,2,64,2,0,0,1,11.0
85,8,68,2,0,1,1,11.0
86,25,19,16,0,2,1,356.0
87,98,72,2,0,0,1,11.0
91,14,68,2,0,0,1,11.0
92,31,68,2,0,0,1,11.0
94,25,56,2,0,0,1,11.0
95,58,64,2,0,0,1,11.0
18,90,16,16,0,1,1,356.0
95,82,66,2,0,0,1,11.0
16,47,38,16,1,1,1,356.0
9,43,0,16,1,1,1,356.0
1,70,54,2,0,1,1,12.5
4,50,58,2,0,0,1,12.5
5,27,62,2,0,0,1,12.5
6,75,52,2,0,0,1,12.5
68,29,16,16,0,1,1,354.0
7,87,58,2,0,0,1,12.5
12,21,55,16,0,1,1,354.0
49,34,0,15,0,1,1,350.0
13,16,70,2,0,0,1,12.5
13,33,34,2,0,0,1,12.5
14,33,32,2,0,0,1,12.5
16,51,64,2,0,1,1,12.5
20,6,76,2,0,0,1,12.5
9,88,38,15,1,0,1,350.0
50,70,56,15,1,1,1,348.0
20,30,68,2,0,0,1,12.5
20,58,62,2,0,0,1,12.5
27,34,60,2,0,0,1,12.5
27,74,64,2,0,0,1,12.5
30,13,72,2,0,0,1,12.5
45,24,19,15,0,2,1,348.0
30,53,66,2,0,0,1,12.5
30,72,19,2,0,0,1,12.5
30,90,70,2,0,1,1,12.5
38,57,52,2,0,0,1,12.5
45,68,62,2,0,0,1,12.5
49,7,56,2,0,0,1,12.5
50,73,64,2,0,0,1,12.5
51,41,55,2,1,0,1,12.5
85,71,17,15,0,1,1,346.0
59,11,52,2,0,0,1,12.5
53,82,34,15,1,1,1,344.0
61,66,56,2,0,0,1,12.5
26,90,32,15,1,1,1,344.0
63,16,60,2,0,0,1,12.5
64,87,62,2,0,0,1,12.5
67,78,76,2,0,0,1,12.5
68,75,34,2,0,0,1,12.5
3,16,0,15,0,2,1,344.0
69,46,36,2,0,0,1,12.5
69,86,66,2,0,0,1,12.5
70,33,19,2,0,0,1,12.5
99,6,16,15,1,1,1,340.0
72,98,66,2,1,0,1,12.5
73,18,60,2,0,0,1,12.5
73,31,62,2,0,0,1,12.5
73,53,58,2,0,0,1,12.5
87,71,38,15,1,0,1,340.0
87,60,0,15,1,1,1,340.0
19,51,0,15,1,2,1,340.0
73,90,56,2,0,1,1,12.5
74,84,56,2,0,0,1,12.5
74,87,54,2,0,0,1,12.5
30,17,17,15,1,1,1,336.0
21,41,40,15,0,0,1,336.0
76,94,52,2,0,0,1,12.5
77,20,64,2,0,0,1,12.5
92,9,16,15,1,1,1,334.0
78,36,72,2,0,0,1,12.5
57,28,39,15,1,0,1,334.0
78,98,62,2,0,0,1,12.5
28,47,54,15,1,1,1,334.0
80,41,60,2,0,1,1,12.5
83,81,66,2,0,0,1,12.5
87,19,60,2,0,1,1,12.5
89,77,70,2,0,0,1,12.5
60,27,58,15,1,1,1,330.0
8,14,34,15,1,1,1,330.0
91,86,64,2,0,0,1,12.5
13,81,0,15,0,1,1,326.0
91,94,19,2,0,0,1,12.5
89,63,17,14,0,1,1,324.0
84,99,31,14,0,1,1,318.0
93,6,33,2,0,1,1,12.5
40,47,18,14,1,2,1,312.0
94,30,54,2,0,1,1,12.5
15,40,53,14,1,1,1,310.0
37,70,39,14,1,1,1,304.0
86,18,50,7,0,0,1,149.0
97,6,70,2,0,0,1,12.5
98,53,64,2,0,0,1,12.5
30,4,70,7,1,0,1,149.0
13,37,53,7,0,1,1,149.0
0,26,56,2,0,1,1,14.0
73,19,39,7,0,1,1,147.5
3,61,54,2,0,0,1,14.0
6,92,60,2,0,0,1,14.0
7,37,37,2,0,1,1,14.0
7,71,54,2,0,0,1,14.0
13,56,66,2,0,0,1,14.0
66,37,60,7,0,1,1,147.5
39,79,70,7,1,1,1,147.5
14,42,56,2,0,0,1,14.0
19,21,76,2,0,1,1,14.0
25,46,58,7,0,1,1,147.5
23,81,55,7,0,0,1,147.5
24,64,66,2,0,0,1,14.0
8,5,49,7,1,0,1,147.5
64,36,38,7,0,0,1,146.0
27,10,58,2,0,0,1,14.0
27,96,56,2,0,0,1,14.0
43,86,55,7,0,1,1,146.0
22,11,17,7,0,1,1,146.0
21,35,55,7,0,0,1,146.0
28,58,58,2,0,1,1,14.0
32,22,70,2,0,0,1,14.0
33,44,46,2,0,0,1,14.0
36,88,58,2,0,0,1,14.0
98,95,34,7,0,0,1,144.5
90,6,47,7,1,1,1,144.5
89,81,55,7,0,1,1,144.5
89,68,31,7,0,1,1,144.5
38,19,50,2,0,1,1,14.0
80,71,56,7,1,0,1,144.5
42,23,62,2,0,0,1,14.0
49,74,62,2,0,0,1,14.0
70,3,0,7,1,1,1,144.5
50,57,74,2,1,0,1,14.0
50,74,76,2,1,0,1,14.0
52,86,60,2,0,0,1,14.0
55,11,78,2,1,1,1,14.0
58,8,0,7,0,2,1,144.5
55,79,66,2,1,0,1,14.0
58,24,68,2,0,0,1,14.0
59,75,50,2,0,0,1,14.0
59,84,60,2,0,0,1,14.0
62,39,58,2,0,2,1,14.0
32,7,0,7,1,1,1,144.5
26,60,69,7,0,2,1,144.5
65,11,36,2,0,0,1,14.0
10,64,45,7,0,0,1,144.5
65,45,72,2,0,0,1,14.0
7,67,39,7,0,0,1,144.5
4,60,60,7,1,0,1,144.5
66,65,58,2,0,1,1,14.0
1,88,35,7,0,1,1,144.5
67,77,66,2,0,0,1,14.0
0,44,35,7,0,1,1,144.5
82,28,38,7,0,1,1,143.0
69,18,32,2,0,0,1,14.0
64,80,52,7,0,2,1,143.0
73,88,54,2,0,1,1,14.0
32,52,7,7,1,1,1,143.0
74,47,70,2,0,0,1,14.0
74,53,74,2,0,1,1,14.0
77,14,78,2,0,1,1,14.0
80,39,37,2,0,1,1,14.0
82,62,56,2,0,0,1,14.0
82,92,62,2,0,0,1,14.0
84,51,58,2,0,1,1,14.0
88,46,56,2,0,1,1,14.0
88,87,60,2,0,1,1,14.0
14,89,17,7,0,1,1,143.0
89,46,66,2,0,1,1,14.0
90,58,37,2,0,0,1,14.0
96,99,58,2,0,0,1,14.0
97,49,68,2,0,0,1,14.0
98,9,60,2,0,1,1,14.0
98,17,56,2,0,1,1,14.0
89,69,24,7,1,0,1,141.5
98,76,50,2,0,0,1,14.0
0,48,54,2,0,2,1,15.5
3,66,18,2,0,0,1,15.5
10,57,60,2,0,0,1,15.5
18,60,68,2,0,0,1,15.5
22,43,66,2,0,0,1,15.5
25,87,74,2,0,1,1,15.5
27,9,72,2,0,1,1,15.5
59,4,17,7,0,1,1,141.5
27,21,38,2,0,0,1,15.5
29,11,58,2,0,1,1,15.5
44,30,42,7,1,1,1,141.5
29,13,18,2,0,0,1,15.5
30,47,62,2,0,2,1,15.5
34,74,62,2,0,1,1,15.5
33,79,21,7,0,2,1,141.5
38,14,30,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
40,29,66,2,0,1,1,15.5
11,94,40,7,0,0,1,141.5
41,76,66,2,1,0,1,15.5
42,72,78,2,0,1,1,15.5
44,49,48,2,0,0,1,15.5
44,89,44,2,0,1,1,15.5
50,42,54,2,1,0,1,15.5
11,81,62,7,1,1,1,141.5
50,69,34,2,1,0,1,15.5
52,32,58,2,0,0,1,15.5
56,64,64,2,0,0,1,15.5
9,60,31,7,1,2,1,141.5
58,90,39,2,0,2,1,15.5
6,74,0,7,0,0,1,141.5
61,6,48,2,0,0,1,15.5
61,44,42,2,0,0,1,15.5
95,22,41,7,0,1,1,140.0
84,63,0,7,0,1,1,140.0
80,81,69,7,1,1,1,140.0
62,99,78,2,1,0,1,15.5
63,23,72,2,0,1,1,15.5
69,55,62,2,0,1,1,15.5
69,72,60,2,0,1,1,15.5
78,35,41,7,0,0,1,140.0
59,1,42,7,0,0,1,140.0
50,39,16,7,1,2,1,140.0
29,67,46,7,1,0,1,140.0
73,3,52,2,0,0,1,15.5
76,44,40,2,0,0,1,15.5
22,18,24,7,0,1,1,140.0
76,96,47,2,0,0,1,15.5
85,41,55,7,0,2,1,138.5
77,65,60,2,0,0,1,15.5
76,51,17,7,0,2,1,138.5
75,60,40,7,0,2,1,138.5
77,87,56,2,0,0,1,15.5
78,44,58,2,0,1,1,15.5
78,76,56,2,0,0,1,15.5
81,9,78,2,0,1,1,15.5
84,17,17,2,0,0,1,15.5
86,2,58,2,0,0,1,15.5
89,30,64,2,0,1,1,15.5
72,31,68,7,1,1,1,138.5
91,1,72,2,0,1,1,15.5
92,14,52,2,0,0,1,15.5
95,5,58,2,0,0,1,15.5
95,37,62,2,0,2,1,15.5
95,84,54,2,0,0,1,15.5
62,31,34,7,1,2,1,138.5
96,28,54,2,0,0,1,15.5
52,54,38,7,0,1,1,138.5
47,5,0,7,1,0,1,138.5
97,64,60,2,0,0,1,15.5
38,35,0,7,0,1,1,138.5
0,57,50,2,0,0,1,17.0
18,84,7,7,1,0,1,138.5
7,59,50,2,0,1,1,17.0
8,32,76,2,0,1,1,17.0
9,29,53,7,1,1,1,138.5
8,44,78,2,1,1,1,17.0
18,23,64,2,0,1,1,17.0
95,20,0,7,1,0,1,137.0
77,12,16,7,1,1,1,137.0
21,75,36,2,0,0,1,17.0
21,94,34,2,0,0,1,17.0
22,52,56,2,0,0,1,17.0
67,81,53,7,0,2,1,137.0
24,94,78,2,0,1,1,17.0
27,36,68,2,0,0,1,17.0
52,68,45,7,0,1,1,137.0
27,90,54,2,0,1,1,17.0
29,97,56,2,0,0,1,17.0
45,59,34,7,0,0,1,137.0
35,67,70,2,0,0,1,17.0
38,80,48,2,0,1,1,17.0
44,56,49,7,1,2,1,137.0
45,84,52,2,0,0,1,17.0
46,14,28,2,0,0,1,17.0
50,18,78,2,1,1,1,17.0
50,98,32,2,1,0,1,17.0
56,26,62,2,0,1,1,17.0
57,71,64,2,0,0,1,17.0
59,35,66,2,0,0,1,17.0
44,12,23,7,1,1,1,137.0
17,39,60,7,0,2,1,137.0
61,93,52,2,0,2,1,17.0
6,46,7,7,0,0,1,137.0
98,48,19,7,0,1,1,135.5
95,16,54,7,1,1,1,135.5
63,77,58,2,0,0,1,17.0
65,12,74,2,0,1,1,17.0
65,73,64,2,0,1,1,17.0
94,68,21,7,0,1,1,135.5
66,56,16,2,0,3,1,17.0
67,6,68,2,0,0,1,17.0
69,33,17,2,0,0,1,17.0
69,39,56,2,0,2,1,17.0
69,62,22,2,0,2,1,17.0
90,19,62,7,1,1,1,135.5
77,68,72,2,0,1,1,17.0
80,96,58,2,0,1,1,17.0
85,66,66,2,0,1,1,17.0
85,88,33,2,0,1,1,17.0
