src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,2,0,17,0,0,1,398.0
27,75,66,2,0,0,1,6.5
88,32,21,17,0,1,1,396.0
34,48,0,17,1,1,1,396.0
80,55,20,17,0,1,1,394.0
34,50,66,2,0,0,1,6.5
56,32,39,17,1,1,1,394.0
55,78,57,17,0,1,1,394.0
37,61,78,2,0,1,1,6.5
38,44,70,2,0,0,1,6.5
38,71,72,2,0,0,1,6.5
43,29,68,2,0,0,1,6.5
49,90,70,2,0,0,1,6.5
55,81,78,2,0,0,1,6.5
34,93,21,17,1,0,1,394.0
57,10,78,2,0,0,1,6.5
99,31,40,17,0,0,1,392.0
57,79,72,2,0,0,1,6.5
59,68,70,2,0,0,1,6.5
51,55,37,17,1,1,1,392.0
39,23,57,17,0,0,1,392.0
17,11,17,17,0,1,1,392.0
63,76,68,2,0,0,1,6.5
63,85,76,2,0,0,1,6.5
65,25,76,2,0,0,1,6.5
73,35,68,2,0,0,1,6.5
92,81,19,17,0,1,1,390.0
74,38,68,2,0,0,1,6.5
72,71,0,17,0,0,1,390.0
75,6,64,2,0,0,1,6.5
75,18,62,2,0,0,1,6.5
72,62,60,17,0,1,1,390.0
72,26,61,17,1,0,1,390.0
31,69,57,17,0,0,1,390.0
0,34,38,17,0,1,1,390.0
65,54,0,17,1,0,1,388.0
75,74,60,2,0,0,1,6.5
31,60,18,17,1,1,1,388.0
82,84,57,2,0,0,1,6.5
84,15,78,2,0,0,1,6.5
29,55,0,17,0,1,1,388.0
25,30,41,17,1,0,1,388.0
84,25,76,2,0,1,1,6.5
85,31,74,2,0,0,1,6.5
14,39,19,17,0,1,1,388.0
6,64,0,17,0,1,1,388.0
85,79,70,2,0,0,1,6.5
2,51,18,17,0,1,1,388.0
88,0,64,2,0,0,1,6.5
88,39,38,17,0,1,1,386.0
47,13,39,17,0,0,1,386.0
26,68,36,17,0,0,1,386.0
89,32,76,2,0,0,1,6.5
92,87,78,2,0,0,1,6.5
93,68,72,2,0,0,1,6.5
8,61,38,17,1,0,1,384.0
47,62,0,17,1,1,1,382.0
16,36,21,17,1,0,1,382.0
94,36,70,2,0,0,1,6.5
83,54,0,17,0,1,1,380.0
77,24,18,17,0,1,1,380.0
95,77,68,2,0,0,1,6.5
63,12,39,17,0,1,1,380.0
45,67,0,17,0,0,1,380.0
33,8,18,17,0,1,1,380.0
19,93,38,17,0,0,1,380.0
76,15,18,17,0,1,1,378.0
59,56,0,17,0,2,1,378.0
48,39,55,17,1,1,1,378.0
63,54,17,17,1,0,1,376.0
92,70,41,16,0,1,1,372.0
89,66,18,16,0,1,1,372.0
96,19,36,2,0,0,1,6.5
96,66,68,2,0,0,1,6.5
43,31,35,16,0,1,1,372.0
98,11,72,2,0,0,1,6.5
15,56,58,16,0,1,1,372.0
78,12,0,16,0,1,1,370.0
99,3,70,2,0,0,1,6.5
0,81,62,2,0,1,1,8.0
1,87,68,2,0,0,1,8.0
3,51,64,2,0,1,1,8.0
31,18,0,16,1,0,1,370.0
67,99,39,16,0,1,1,368.0
5,30,74,2,0,1,1,8.0
61,79,55,16,0,1,1,368.0
42,1,38,16,0,0,1,368.0
14,1,66,2,0,0,1,8.0
32,53,56,16,1,1,1,368.0
31,97,51,16,1,1,1,368.0
25,85,18,16,1,0,1,368.0
14,79,36,16,0,1,1,368.0
62,9,40,16,1,0,1,366.0
14,29,64,2,0,0,1,8.0
17,60,70,2,0,0,1,8.0
8,75,56,16,0,1,1,366.0
18,5,72,2,0,0,1,8.0
95,53,18,16,0,2,1,364.0
18,53,70,2,0,0,1,8.0
27,6,74,2,0,0,1,8.0
27,22,78,2,0,0,1,8.0
27,99,72,2,0,0,1,8.0
28,36,66,2,0,0,1,8.0
90,18,16,16,1,0,1,364.0
33,11,64,2,0,0,1,8.0
33,14,62,2,0,0,1,8.0
38,63,66,2,0,0,1,8.0
42,69,55,2,0,0,1,8.0
42,91,36,2,0,0,1,8.0
62,68,20,16,1,0,1,364.0
26,53,0,16,1,2,1,362.0
19,42,19,16,0,0,1,362.0
43,91,33,2,0,0,1,8.0
45,53,76,2,0,0,1,8.0
9,58,56,16,0,1,1,362.0
50,62,72,2,0,0,1,8.0
56,47,17,16,2,1,1,360.0
52,40,70,2,0,0,1,8.0
9,82,0,16,1,0,1,360.0
52,88,72,2,0,0,1,8.0
57,88,70,2,0,0,1,8.0
93,28,55,16,0,1,1,358.0
70,42,0,16,0,1,1,358.0
58,74,70,2,0,0,1,8.0
66,1,0,16,0,1,1,358.0
61,98,72,2,0,1,1,8.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
43,15,51,16,0,2,1,358.0
29,24,17,16,0,2,1,358.0
10,76,0,16,0,0,1,358.0
10,31,16,16,0,2,1,358.0
86,25,19,16,0,2,1,356.0
18,90,32,16,0,1,1,356.0
16,47,56,16,0,1,1,356.0
9,43,16,16,1,1,1,356.0
68,29,0,16,1,1,1,354.0
12,21,58,16,0,1,1,354.0
70,62,66,2,0,0,1,8.0
74,75,58,2,0,0,1,8.0
77,3,62,2,0,0,1,8.0
78,92,76,2,0,0,1,8.0
49,34,55,15,0,1,1,350.0
9,88,32,15,1,1,1,350.0
66,16,39,15,0,1,1,348.0
50,70,0,15,1,1,1,348.0
80,99,66,2,0,0,1,8.0
83,2,68,2,0,0,1,8.0
45,24,40,15,0,1,1,348.0
85,71,38,15,0,0,1,346.0
53,82,41,15,2,0,1,344.0
83,92,66,2,0,0,1,8.0
26,90,48,15,1,1,1,344.0
86,48,68,2,0,0,1,8.0
3,16,0,15,0,1,1,344.0
86,56,72,2,0,0,1,8.0
87,10,74,2,0,0,1,8.0
73,37,38,15,0,1,1,342.0
87,94,64,2,0,0,1,8.0
88,11,68,2,0,0,1,8.0
88,21,66,2,0,0,1,8.0
99,6,17,15,1,0,1,340.0
90,10,72,2,0,0,1,8.0
87,71,39,15,0,1,1,340.0
0,70,60,2,0,0,1,9.5
87,60,58,15,1,1,1,340.0
1,75,56,2,0,0,1,9.5
34,33,0,15,2,0,1,340.0
8,56,74,2,0,0,1,9.5
9,46,74,2,0,1,1,9.5
19,51,0,15,1,2,1,340.0
18,50,74,2,0,0,1,9.5
23,1,54,2,0,0,1,9.5
24,43,78,2,0,1,1,9.5
30,17,0,15,1,1,1,336.0
21,41,41,15,0,1,1,336.0
92,9,47,15,1,1,1,334.0
57,28,39,15,1,0,1,334.0
29,18,66,2,0,0,1,9.5
28,47,33,15,1,1,1,334.0
32,10,68,2,0,0,1,9.5
13,81,0,15,0,1,1,326.0
89,63,0,14,1,1,1,324.0
32,33,60,2,0,0,1,9.5
32,49,78,2,0,1,1,9.5
33,1,58,2,0,0,1,9.5
33,32,16,2,0,1,1,9.5
33,76,56,2,0,0,1,9.5
36,10,64,2,0,0,1,9.5
36,83,62,2,0,0,1,9.5
84,99,0,14,0,1,1,318.0
40,47,18,14,1,2,1,312.0
92,16,62,14,1,1,1,310.0
15,40,54,14,1,1,1,310.0
38,0,58,2,0,0,1,9.5
38,24,64,2,0,1,1,9.5
37,70,0,14,1,2,1,304.0
86,18,48,7,0,0,1,149.0
44,53,68,2,0,0,1,9.5
30,4,58,7,1,0,1,149.0
13,37,56,7,0,2,1,149.0
44,87,62,2,0,0,1,9.5
45,17,68,2,0,0,1,9.5
73,19,53,7,0,1,1,147.5
66,37,54,7,0,3,1,147.5
39,79,72,7,1,1,1,147.5
46,67,55,2,0,0,1,9.5
48,61,70,2,0,1,1,9.5
50,11,76,2,0,0,1,9.5
25,46,0,7,1,1,1,147.5
23,81,36,7,0,1,1,147.5
50,77,78,2,0,0,1,9.5
50,93,70,2,0,1,1,9.5
59,95,74,2,0,0,1,9.5
61,16,76,2,1,1,1,9.5
8,5,55,7,1,0,1,147.5
61,38,62,2,1,0,1,9.5
63,37,74,2,0,2,1,9.5
80,90,57,7,0,0,1,146.0
64,2,66,2,0,0,1,9.5
64,36,38,7,0,0,1,146.0
64,56,68,2,0,0,1,9.5
65,14,60,2,0,0,1,9.5
65,79,78,2,0,0,1,9.5
43,86,18,7,0,1,1,146.0
22,11,56,7,0,0,1,146.0
66,52,74,2,0,0,1,9.5
68,38,60,2,0,0,1,9.5
69,44,53,2,0,0,1,9.5
73,39,78,2,0,0,1,9.5
21,35,56,7,0,0,1,146.0
98,95,34,7,0,0,1,144.5
75,65,54,2,0,0,1,9.5
97,18,0,7,0,1,1,144.5
78,30,19,2,0,0,1,9.5
90,6,66,7,1,0,1,144.5
78,69,51,2,0,0,1,9.5
80,37,64,2,0,2,1,9.5
89,81,58,7,0,2,1,144.5
89,68,53,7,1,0,1,144.5
82,40,18,2,0,2,1,9.5
80,71,53,7,1,0,1,144.5
70,3,57,7,1,1,1,144.5
58,8,62,7,0,1,1,144.5
82,46,16,2,0,1,1,9.5
83,38,56,2,0,0,1,9.5
84,43,31,2,0,0,1,9.5
86,94,66,2,0,0,1,9.5
49,86,39,7,0,0,1,144.5
88,29,62,2,0,0,1,9.5
32,7,0,7,1,1,1,144.5
90,52,68,2,0,0,1,9.5
90,61,74,2,0,1,1,9.5
90,62,64,2,0,0,1,9.5
90,94,66,2,0,1,1,9.5
95,39,66,2,0,2,1,9.5
26,60,63,7,1,0,1,144.5
96,2,70,2,0,0,1,9.5
21,43,0,7,1,1,1,144.5
10,64,45,7,0,0,1,144.5
96,30,72,2,0,1,1,9.5
96,39,64,2,0,2,1,9.5
97,94,62,2,0,0,1,9.5
7,67,57,7,0,0,1,144.5
4,60,73,7,0,1,1,144.5
1,88,55,7,1,0,1,144.5
97,96,66,2,0,0,1,9.5
98,69,49,2,0,0,1,9.5
2,63,64,2,0,0,1,11.0
0,44,18,7,0,1,1,144.5
82,28,54,7,1,0,1,143.0
64,80,52,7,0,2,1,143.0
32,52,7,7,1,1,1,143.0
14,89,52,7,0,2,1,143.0
89,69,21,7,1,0,1,141.5
4,62,71,2,0,2,1,11.0
5,28,64,2,0,0,1,11.0
5,45,70,2,0,0,1,11.0
5,87,53,2,0,1,1,11.0
7,16,19,2,0,1,1,11.0
86,44,55,7,0,0,1,141.5
7,33,36,2,0,0,1,11.0
59,4,17,7,0,1,1,141.5
7,96,34,2,0,0,1,11.0
44,30,40,7,0,1,1,141.5
10,93,66,2,0,1,1,11.0
14,75,52,2,1,0,1,11.0
19,47,76,2,0,1,1,11.0
20,82,76,2,0,1,1,11.0
33,79,38,7,0,2,1,141.5
20,88,74,2,0,1,1,11.0
21,7,68,2,0,0,1,11.0
22,5,0,7,0,0,1,141.5
22,7,66,2,0,0,1,11.0
11,94,37,7,0,1,1,141.5
22,38,36,2,0,0,1,11.0
11,81,44,7,0,1,1,141.5
9,60,62,7,1,2,1,141.5
6,74,56,7,0,1,1,141.5
95,22,41,7,0,1,1,140.0
84,63,34,7,0,1,1,140.0
80,81,64,7,1,1,1,140.0
78,35,41,7,0,0,1,140.0
23,24,76,2,0,0,1,11.0
59,1,24,7,0,1,1,140.0
23,54,34,2,0,0,1,11.0
23,56,18,2,0,1,1,11.0
50,39,15,7,1,2,1,140.0
28,1,62,2,0,0,1,11.0
29,95,60,2,0,0,1,11.0
33,6,54,2,0,1,1,11.0
34,4,68,2,0,0,1,11.0
34,10,62,2,0,0,1,11.0
36,84,68,2,0,0,1,11.0
38,49,53,2,0,0,1,11.0
29,67,33,7,0,1,1,140.0
22,18,7,7,0,1,1,140.0
38,55,51,2,0,2,1,11.0
85,41,60,7,0,0,1,138.5
42,79,68,2,0,0,1,11.0
48,7,64,2,0,0,1,11.0
49,41,76,2,0,0,1,11.0
76,51,35,7,0,2,1,138.5
50,43,64,2,0,1,1,11.0
52,10,60,2,0,0,1,11.0
52,39,78,2,0,2,1,11.0
55,6,76,2,0,0,1,11.0
57,37,66,2,0,2,1,11.0
61,50,19,2,1,0,1,11.0
63,35,72,2,0,0,1,11.0
65,5,68,2,0,0,1,11.0
65,49,74,2,0,1,1,11.0
66,15,18,2,0,2,1,11.0
75,60,18,7,0,2,1,138.5
68,23,66,2,0,1,1,11.0
72,31,0,7,1,2,1,138.5
69,61,47,2,0,1,1,11.0
70,11,76,2,0,1,1,11.0
62,31,55,7,0,2,1,138.5
52,54,38,7,0,2,1,138.5
73,33,66,2,0,1,1,11.0
47,5,48,7,1,1,1,138.5
38,35,20,7,0,1,1,138.5
27,51,54,7,0,1,1,138.5
18,84,55,7,0,1,1,138.5
9,29,69,7,1,1,1,138.5
95,20,48,7,0,0,1,137.0
73,67,64,2,0,0,1,11.0
78,62,62,2,0,0,1,11.0
84,6,66,2,0,1,1,11.0
91,18,18,7,0,1,1,137.0
77,12,55,7,0,2,1,137.0
85,2,58,2,0,0,1,11.0
85,8,72,2,0,1,1,11.0
67,81,71,7,0,1,1,137.0
87,98,70,2,0,0,1,11.0
91,14,31,2,0,1,1,11.0
92,31,68,2,0,1,1,11.0
94,25,60,2,0,1,1,11.0
52,68,45,7,0,1,1,137.0
45,59,55,7,0,0,1,137.0
44,56,61,7,1,0,1,137.0
95,58,64,2,0,2,1,11.0
44,12,68,7,1,1,1,137.0
95,82,62,2,0,1,1,11.0
17,39,57,7,0,2,1,137.0
98,48,19,7,0,1,1,135.5
1,70,64,2,0,0,1,12.5
4,50,66,2,0,1,1,12.5
95,16,54,7,1,1,1,135.5
94,68,16,7,0,1,1,135.5
5,27,62,2,0,0,1,12.5
90,19,73,7,1,1,1,135.5
88,12,56,7,1,1,1,135.5
81,16,51,7,1,2,1,135.5
6,75,36,2,0,0,1,12.5
78,15,21,7,0,2,1,135.5
7,87,32,2,0,1,1,12.5
55,0,54,7,1,1,1,135.5
13,16,17,2,0,1,1,12.5
13,33,72,2,0,1,1,12.5
14,33,50,2,1,0,1,12.5
16,51,78,2,1,1,1,12.5
20,6,68,2,0,1,1,12.5
20,30,66,2,0,1,1,12.5
93,82,0,7,1,1,1,134.0
20,58,37,2,0,0,1,12.5
91,79,57,7,1,0,1,134.0
27,34,64,2,0,0,1,12.5
66,24,61,7,0,2,1,134.0
27,74,52,2,0,0,1,12.5
65,18,25,7,1,1,1,134.0
30,13,70,2,1,0,1,12.5
64,5,59,7,0,1,1,134.0
30,53,78,2,1,1,1,12.5
30,72,19,2,1,0,1,12.5
57,84,59,7,0,0,1,134.0
50,71,22,7,1,1,1,134.0
33,70,14,7,1,2,1,134.0
33,51,21,7,1,2,1,134.0
11,63,56,7,1,0,1,134.0
30,90,37,2,1,0,1,12.5
38,57,34,2,0,1,1,12.5
45,68,64,2,0,0,1,12.5
49,7,51,2,0,1,1,12.5
50,73,62,2,0,0,1,12.5
51,41,74,2,1,0,1,12.5
99,30,57,7,0,2,1,132.5
59,11,66,2,0,0,1,12.5
61,66,16,2,1,0,1,12.5
63,16,15,2,1,1,1,12.5
91,6,0,7,1,1,1,132.5
82,89,14,7,1,1,1,132.5
60,19,25,7,2,1,1,132.5
57,26,16,7,1,1,1,132.5
64,87,72,2,0,0,1,12.5
67,78,66,2,0,0,1,12.5
68,75,62,2,0,2,1,12.5
69,46,45,2,0,1,1,12.5
69,86,37,2,0,0,1,12.5
70,33,68,2,0,1,1,12.5
72,98,17,2,0,1,1,12.5
73,18,60,2,0,1,1,12.5
73,31,76,2,1,0,1,12.5
52,31,52,7,0,3,1,132.5
73,53,66,2,1,0,1,12.5
73,90,64,2,1,1,1,12.5
74,84,55,2,0,0,1,12.5
33,34,54,7,1,0,1,132.5
74,87,76,2,0,0,1,12.5
33,9,0,7,1,2,1,132.5
28,37,14,7,1,1,1,132.5
76,94,58,2,0,0,1,12.5
13,1,63,7,0,1,1,132.5
77,20,64,2,0,0,1,12.5
78,36,72,2,0,0,1,12.5
72,66,7,7,1,1,1,131.0
78,98,64,2,0,0,1,12.5
80,41,37,2,0,1,1,12.5
67,63,41,7,1,1,1,131.0
65,44,32,7,1,1,1,131.0
83,81,60,2,0,1,1,12.5
87,19,60,2,0,1,1,12.5
64,3,17,7,1,0,1,131.0
89,77,70,2,0,0,1,12.5
61,25,7,7,1,1,1,131.0
91,86,29,2,0,1,1,12.5
91,94,27,2,0,0,1,12.5
60,77,0,7,2,1,1,131.0
93,6,34,2,1,0,1,12.5
94,30,56,2,0,1,1,12.5
58,32,19,7,0,2,1,131.0
97,6,72,2,0,1,1,12.5
57,39,0,7,1,1,1,131.0
40,31,62,7,0,2,1,131.0
98,53,62,2,0,0,1,12.5
37,87,21,7,1,1,1,131.0
0,26,56,2,0,0,1,14.0
3,61,60,2,0,1,1,14.0
6,92,32,2,0,1,1,14.0
7,37,30,2,0,1,1,14.0
7,71,28,2,0,2,1,14.0
13,56,37,2,0,2,1,14.0
67,43,7,7,1,1,1,129.5
45,95,0,7,1,1,1,129.5
14,42,78,2,1,0,1,14.0
33,41,28,7,1,1,1,129.5
19,21,74,2,0,0,1,14.0
28,34,71,7,1,1,1,129.5
27,39,7,7,0,1,1,129.5
24,64,74,2,1,0,1,14.0
22,10,14,7,0,1,1,129.5
27,10,43,2,0,0,1,14.0
27,96,50,2,0,0,1,14.0
6,94,7,7,1,0,1,129.5
5,12,7,7,0,2,1,129.5
28,58,31,2,1,0,1,14.0
4,10,32,7,1,0,1,129.5
2,37,0,7,1,2,1,129.5
85,39,0,7,1,2,1,128.0
82,34,21,7,1,2,1,128.0
81,4,0,7,2,1,1,128.0
32,22,70,2,0,0,1,14.0
74,79,0,7,0,2,1,128.0
33,44,48,2,0,0,1,14.0
36,88,78,2,0,1,1,14.0
74,19,38,7,0,1,1,128.0
38,19,49,2,0,1,1,14.0
42,23,76,2,0,1,1,14.0
72,39,22,7,1,2,1,128.0
49,74,49,2,0,0,1,14.0
50,57,74,2,1,0,1,14.0
50,74,64,2,1,0,1,14.0
52,86,64,2,0,0,1,14.0
55,11,74,2,1,0,1,14.0
56,86,39,7,2,1,1,128.0
55,79,66,2,1,0,1,14.0
58,24,35,2,0,1,1,14.0
59,75,50,2,0,0,1,14.0
51,93,42,7,2,1,1,128.0
59,84,53,2,0,0,1,14.0
44,59,39,7,1,0,1,128.0
62,39,36,2,1,1,1,14.0
44,2,7,7,1,1,1,128.0
65,11,72,2,0,1,1,14.0
65,45,66,2,0,0,1,14.0
66,65,64,2,1,0,1,14.0
67,77,69,2,0,1,1,14.0
37,93,7,7,2,1,1,128.0
30,68,23,7,1,1,1,128.0
69,18,43,2,0,1,1,14.0
25,23,34,7,1,1,1,128.0
73,88,72,2,1,1,1,14.0
14,25,62,7,1,1,1,128.0
74,47,74,2,0,1,1,14.0
74,53,66,2,0,2,1,14.0
13,5,36,7,1,0,1,128.0
98,10,52,7,0,0,1,126.5
77,14,76,2,0,1,1,14.0
95,51,28,7,1,2,1,126.5
80,39,74,2,1,0,1,14.0
82,62,78,2,1,1,1,14.0
92,95,57,7,0,2,1,126.5
82,92,64,2,1,0,1,14.0
84,51,51,2,0,2,1,14.0
88,46,76,2,1,1,1,14.0
64,84,24,7,1,0,1,126.5
52,9,14,7,1,2,1,126.5
45,81,7,7,1,2,1,126.5
88,87,54,2,1,0,1,14.0
36,4,45,7,0,1,1,126.5
33,95,7,7,1,1,1,126.5
89,46,66,2,0,1,1,14.0
26,6,23,7,1,1,1,126.5
90,58,14,2,1,1,1,14.0
96,99,19,2,0,0,1,14.0
97,49,18,2,0,0,1,14.0
11,54,63,7,1,0,1,126.5
