src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,60,70,2,0,0,1,8.0
18,5,72,2,0,0,1,8.0
18,53,76,2,0,0,1,8.0
27,6,74,2,0,0,1,8.0
27,22,78,2,0,0,1,8.0
27,99,70,2,0,0,1,8.0
28,36,62,2,0,0,1,8.0
43,31,0,16,0,1,1,372.0
33,11,66,2,0,0,1,8.0
33,14,60,2,0,0,1,8.0
38,63,66,2,0,0,1,8.0
39,87,78,2,0,0,1,8.0
15,56,56,16,0,0,1,372.0
42,69,72,2,0,0,1,8.0
31,18,53,16,0,1,1,370.0
42,91,76,2,0,0,1,8.0
67,99,36,16,0,0,1,368.0
43,91,70,2,0,0,1,8.0
45,53,70,2,0,0,1,8.0
50,62,72,2,0,0,1,8.0
42,1,0,16,0,0,1,368.0
52,40,70,2,0,0,1,8.0
52,88,72,2,0,0,1,8.0
57,88,70,2,0,0,1,8.0
58,74,66,2,0,0,1,8.0
61,98,70,2,0,0,1,8.0
67,8,78,2,0,0,1,8.0
68,57,68,2,0,0,1,8.0
70,62,66,2,0,0,1,8.0
74,75,58,2,0,0,1,8.0
77,3,62,2,0,0,1,8.0
78,92,66,2,0,0,1,8.0
32,53,20,16,0,0,1,368.0
31,97,16,16,1,0,1,368.0
80,99,64,2,0,0,1,8.0
83,2,68,2,0,0,1,8.0
62,9,35,16,0,0,1,366.0
83,92,64,2,0,0,1,8.0
95,53,36,16,0,0,1,364.0
86,48,70,2,0,0,1,8.0
86,56,72,2,0,0,1,8.0
87,10,74,2,0,0,1,8.0
87,94,70,2,0,0,1,8.0
88,11,68,2,0,0,1,8.0
62,68,0,16,0,0,1,364.0
82,26,35,16,0,0,1,362.0
88,21,66,2,0,0,1,8.0
90,10,72,2,0,0,1,8.0
0,70,60,2,0,0,1,9.5
1,75,56,2,0,0,1,9.5
8,56,74,2,0,0,1,9.5
9,46,72,2,0,0,1,9.5
26,53,52,16,0,0,1,362.0
19,42,36,16,0,0,1,362.0
18,50,70,2,0,0,1,9.5
23,1,66,2,0,0,1,9.5
9,58,19,16,0,0,1,362.0
24,43,76,2,0,0,1,9.5
29,18,66,2,0,0,1,9.5
32,10,68,2,0,0,1,9.5
32,33,62,2,0,0,1,9.5
32,49,66,2,0,0,1,9.5
33,1,58,2,0,0,1,9.5
33,32,56,2,0,0,1,9.5
56,47,0,16,0,1,1,360.0
33,76,54,2,0,0,1,9.5
36,10,66,2,0,0,1,9.5
36,83,60,2,0,0,1,9.5
38,0,58,2,0,0,1,9.5
38,24,64,2,0,0,1,9.5
9,82,51,16,0,0,1,360.0
44,53,68,2,0,0,1,9.5
44,87,62,2,0,0,1,9.5
45,17,68,2,0,0,1,9.5
46,67,74,2,0,0,1,9.5
93,28,19,16,0,0,1,358.0
48,61,68,2,0,0,1,9.5
50,11,76,2,0,0,1,9.5
50,77,64,2,0,0,1,9.5
50,93,62,2,0,0,1,9.5
59,95,74,2,0,0,1,9.5
61,16,66,2,0,0,1,9.5
61,38,62,2,0,0,1,9.5
63,37,72,2,0,1,1,9.5
64,2,66,2,0,0,1,9.5
64,56,74,2,0,1,1,9.5
65,14,58,2,0,0,1,9.5
65,79,78,2,0,0,1,9.5
66,52,74,2,0,0,1,9.5
68,38,60,2,0,0,1,9.5
69,44,70,2,0,0,1,9.5
73,39,37,2,0,0,1,9.5
70,42,16,16,1,0,1,358.0
75,65,38,2,0,0,1,9.5
78,30,74,2,0,0,1,9.5
78,69,64,2,0,0,1,9.5
80,37,62,2,0,1,1,9.5
82,40,68,2,0,0,1,9.5
82,46,33,2,0,0,1,9.5
83,38,56,2,0,0,1,9.5
84,43,64,2,0,0,1,9.5
66,1,39,16,0,0,1,358.0
86,94,62,2,0,0,1,9.5
88,29,62,2,0,0,1,9.5
90,52,68,2,0,0,1,9.5
90,61,64,2,0,0,1,9.5
90,62,62,2,0,0,1,9.5
90,94,60,2,0,0,1,9.5
43,15,39,16,0,0,1,358.0
95,39,66,2,0,1,1,9.5
29,24,0,16,0,0,1,358.0
96,2,64,2,0,0,1,9.5
96,30,66,2,0,0,1,9.5
10,31,32,16,0,1,1,358.0
86,25,0,16,0,1,1,356.0
96,39,62,2,0,1,1,9.5
97,94,58,2,0,0,1,9.5
18,90,0,16,0,1,1,356.0
97,96,60,2,0,0,1,9.5
98,69,68,2,0,0,1,9.5
2,63,62,2,0,0,1,11.0
16,47,0,16,0,2,1,356.0
4,62,64,2,0,0,1,11.0
5,28,64,2,0,0,1,11.0
5,45,66,2,0,0,1,11.0
5,87,68,2,0,0,1,11.0
7,16,68,2,0,0,1,11.0
7,33,52,2,0,0,1,11.0
68,29,35,16,0,0,1,354.0
7,96,58,2,0,0,1,11.0
9,88,0,15,1,0,1,350.0
10,93,64,2,0,0,1,11.0
14,75,54,2,0,0,1,11.0
19,47,55,2,0,0,1,11.0
20,82,74,2,0,0,1,11.0
20,88,60,2,0,0,1,11.0
21,7,64,2,0,0,1,11.0
66,16,0,15,1,1,1,348.0
50,70,32,15,0,1,1,348.0
45,24,36,15,0,0,1,348.0
22,7,66,2,0,0,1,11.0
22,38,54,2,0,0,1,11.0
53,82,0,15,1,0,1,344.0
23,24,74,2,0,0,1,11.0
23,54,70,2,0,0,1,11.0
26,90,16,15,1,1,1,344.0
99,6,18,15,1,0,1,340.0
23,56,18,2,0,0,1,11.0
28,1,60,2,0,0,1,11.0
29,95,60,2,0,0,1,11.0
33,6,50,2,0,0,1,11.0
34,4,68,2,0,0,1,11.0
34,10,62,2,0,0,1,11.0
36,84,76,2,0,0,1,11.0
87,71,0,15,0,0,1,340.0
19,51,17,15,1,1,1,340.0
38,49,52,2,0,0,1,11.0
38,55,50,2,0,1,1,11.0
30,17,0,15,0,1,1,336.0
42,79,68,2,0,0,1,11.0
92,9,34,15,0,1,1,334.0
57,28,35,15,0,0,1,334.0
48,7,62,2,0,0,1,11.0
49,41,76,2,0,0,1,11.0
28,47,35,15,1,0,1,334.0
50,43,60,2,0,0,1,11.0
13,81,34,15,0,0,1,326.0
52,10,60,2,0,0,1,11.0
52,39,78,2,0,1,1,11.0
55,6,76,2,0,0,1,11.0
57,37,66,2,0,1,1,11.0
89,63,16,14,0,0,1,324.0
84,99,0,14,0,1,1,318.0
61,50,58,2,0,0,1,11.0
40,47,16,14,1,1,1,312.0
63,35,74,2,0,0,1,11.0
65,5,70,2,0,0,1,11.0
65,49,64,2,0,0,1,11.0
66,15,66,2,0,1,1,11.0
68,23,64,2,0,0,1,11.0
92,16,49,14,0,1,1,310.0
69,61,60,2,0,0,1,11.0
70,11,64,2,0,0,1,11.0
73,33,48,2,0,0,1,11.0
73,67,64,2,0,0,1,11.0
15,40,0,14,1,1,1,310.0
78,62,60,2,0,0,1,11.0
84,6,62,2,0,0,1,11.0
85,2,60,2,0,0,1,11.0
85,8,68,2,0,0,1,11.0
87,98,60,2,0,0,1,11.0
91,14,68,2,0,0,1,11.0
92,31,68,2,0,1,1,11.0
37,70,47,14,1,1,1,304.0
94,25,39,2,0,0,1,11.0
86,18,16,7,0,0,1,149.0
95,58,64,2,0,0,1,11.0
95,82,31,2,0,0,1,11.0
1,70,37,2,0,0,1,12.5
4,50,74,2,0,0,1,12.5
5,27,62,2,0,0,1,12.5
6,75,52,2,0,0,1,12.5
30,4,58,7,0,1,1,149.0
7,87,56,2,0,0,1,12.5
13,37,17,7,0,1,1,149.0
13,16,70,2,0,0,1,12.5
13,33,32,2,0,0,1,12.5
14,33,46,2,0,0,1,12.5
16,51,64,2,0,0,1,12.5
20,6,68,2,0,0,1,12.5
20,30,19,2,0,0,1,12.5
20,58,62,2,0,0,1,12.5
27,34,64,2,0,0,1,12.5
27,74,56,2,0,0,1,12.5
73,19,57,7,0,0,1,147.5
30,13,72,2,0,0,1,12.5
30,53,70,2,0,1,1,12.5
66,37,55,7,0,2,1,147.5
30,72,68,2,0,1,1,12.5
30,90,17,2,0,2,1,12.5
38,57,33,2,0,0,1,12.5
45,68,62,2,0,0,1,12.5
49,7,60,2,0,0,1,12.5
39,79,39,7,1,0,1,147.5
50,73,55,2,0,0,1,12.5
51,41,74,2,0,0,1,12.5
59,11,62,2,0,0,1,12.5
61,66,18,2,0,0,1,12.5
25,46,58,7,0,0,1,147.5
63,16,60,2,0,0,1,12.5
64,87,72,2,0,0,1,12.5
23,81,49,7,0,0,1,147.5
67,78,76,2,0,0,1,12.5
68,75,16,2,0,0,1,12.5
69,46,66,2,0,0,1,12.5
69,86,58,2,0,0,1,12.5
70,33,76,2,0,1,1,12.5
72,98,76,2,0,1,1,12.5
73,18,53,2,0,0,1,12.5
73,31,78,2,0,1,1,12.5
8,5,18,7,0,0,1,147.5
73,53,51,2,0,1,1,12.5
73,90,46,2,0,1,1,12.5
74,84,54,2,0,0,1,12.5
74,87,52,2,0,0,1,12.5
64,36,21,7,0,0,1,146.0
76,94,56,2,0,0,1,12.5
77,20,76,2,0,0,1,12.5
78,36,72,2,0,0,1,12.5
43,86,23,7,0,0,1,146.0
78,98,62,2,0,0,1,12.5
80,41,60,2,0,0,1,12.5
83,81,66,2,0,0,1,12.5
87,19,17,2,0,0,1,12.5
89,77,70,2,0,0,1,12.5
91,86,66,2,0,0,1,12.5
91,94,54,2,0,0,1,12.5
93,6,70,2,0,0,1,12.5
22,11,35,7,0,0,1,146.0
94,30,15,2,0,0,1,12.5
21,35,0,7,0,0,1,146.0
98,95,0,7,0,0,1,144.5
97,6,72,2,0,0,1,12.5
98,53,66,2,0,1,1,12.5
0,26,56,2,0,1,1,14.0
97,18,32,7,0,0,1,144.5
3,61,56,2,0,0,1,14.0
6,92,66,2,0,1,1,14.0
7,37,45,2,0,1,1,14.0
7,71,54,2,0,0,1,14.0
13,56,68,2,0,1,1,14.0
14,42,56,2,0,0,1,14.0
90,6,33,7,1,0,1,144.5
19,21,68,2,0,0,1,14.0
24,64,68,2,0,0,1,14.0
27,10,58,2,0,0,1,14.0
27,96,54,2,0,0,1,14.0
89,81,30,7,0,1,1,144.5
28,58,58,2,0,0,1,14.0
32,22,70,2,0,0,1,14.0
33,44,44,2,0,0,1,14.0
36,88,58,2,0,0,1,14.0
38,19,48,2,0,1,1,14.0
42,23,62,2,0,0,1,14.0
89,68,51,7,0,0,1,144.5
49,74,62,2,0,0,1,14.0
80,71,15,7,0,0,1,144.5
70,3,61,7,1,1,1,144.5
50,57,53,2,0,0,1,14.0
50,74,50,2,0,0,1,14.0
52,86,64,2,0,0,1,14.0
55,11,74,2,1,0,1,14.0
55,79,66,2,1,0,1,14.0
58,24,60,2,0,0,1,14.0
59,75,50,2,0,0,1,14.0
59,84,60,2,0,0,1,14.0
62,39,58,2,0,1,1,14.0
65,11,60,2,0,0,1,14.0
63,88,30,7,0,0,1,144.5
58,8,35,7,0,0,1,144.5
65,45,72,2,0,0,1,14.0
66,65,62,2,0,0,1,14.0
67,77,72,2,0,0,1,14.0
69,18,56,2,0,0,1,14.0
73,88,44,2,0,0,1,14.0
50,88,15,7,0,0,1,144.5
32,7,0,7,1,0,1,144.5
74,47,76,2,0,1,1,14.0
74,53,74,2,0,1,1,14.0
77,14,52,2,0,0,1,14.0
80,39,56,2,0,1,1,14.0
26,60,68,7,0,1,1,144.5
10,64,48,7,0,0,1,144.5
82,62,16,2,0,0,1,14.0
82,92,72,2,0,1,1,14.0
84,51,52,2,0,1,1,14.0
88,46,56,2,0,0,1,14.0
7,67,7,7,0,1,1,144.5
88,87,54,2,0,0,1,14.0
89,46,49,2,0,0,1,14.0
90,58,74,2,0,1,1,14.0
96,99,56,2,0,0,1,14.0
97,49,68,2,0,0,1,14.0
98,9,64,2,0,1,1,14.0
98,17,58,2,0,0,1,14.0
4,60,53,7,0,1,1,144.5
1,88,22,7,0,0,1,144.5
98,76,52,2,0,0,1,14.0
0,48,54,2,0,1,1,15.5
0,44,46,7,0,0,1,144.5
3,66,16,2,0,0,1,15.5
82,28,18,7,0,1,1,143.0
64,80,28,7,0,0,1,143.0
10,57,56,2,0,0,1,15.5
18,60,68,2,0,0,1,15.5
32,52,7,7,1,0,1,143.0
14,89,37,7,0,0,1,143.0
89,69,58,7,0,1,1,141.5
22,43,62,2,0,0,1,15.5
25,87,37,2,0,0,1,15.5
27,9,68,2,0,0,1,15.5
27,21,60,2,0,0,1,15.5
29,11,58,2,0,0,1,15.5
86,44,30,7,0,1,1,141.5
29,13,56,2,0,0,1,15.5
59,4,39,7,0,0,1,141.5
44,30,53,7,0,1,1,141.5
30,47,78,2,1,0,1,15.5
33,79,0,7,0,1,1,141.5
34,74,60,2,0,1,1,15.5
20,18,23,7,0,0,1,141.5
38,14,44,2,0,0,1,15.5
39,12,74,2,0,0,1,15.5
40,29,66,2,0,1,1,15.5
41,76,66,2,0,0,1,15.5
42,72,74,2,0,0,1,15.5
44,49,42,2,0,0,1,15.5
11,94,42,7,0,0,1,141.5
44,89,66,2,0,0,1,15.5
50,42,48,2,0,1,1,15.5
11,81,49,7,0,1,1,141.5
50,69,30,2,0,0,1,15.5
52,32,58,2,0,0,1,15.5
56,64,16,2,0,1,1,15.5
58,90,68,2,0,1,1,15.5
61,6,54,2,0,0,1,15.5
61,44,40,2,0,0,1,15.5
9,60,20,7,1,0,1,141.5
62,99,54,2,0,0,1,15.5
63,23,58,2,0,0,1,15.5
69,55,62,2,0,1,1,15.5
6,74,40,7,0,0,1,141.5
95,22,7,7,0,0,1,140.0
69,72,54,2,0,1,1,15.5
84,63,37,7,0,0,1,140.0
80,81,0,7,0,1,1,140.0
73,3,42,2,0,0,1,15.5
78,35,7,7,0,0,1,140.0
59,1,29,7,0,0,1,140.0
76,44,64,2,0,0,1,15.5
76,96,50,2,0,0,1,15.5
77,65,66,2,0,0,1,15.5
50,39,0,7,0,1,1,140.0
77,87,58,2,0,0,1,15.5
78,44,70,2,0,1,1,15.5
78,76,58,2,0,0,1,15.5
29,67,16,7,0,1,1,140.0
81,9,70,2,0,0,1,15.5
84,17,56,2,0,0,1,15.5
85,41,40,7,0,0,1,138.5
86,2,56,2,0,0,1,15.5
89,30,47,2,0,1,1,15.5
91,1,20,2,0,0,1,15.5
92,14,50,2,1,0,1,15.5
95,5,58,2,0,0,1,15.5
95,37,34,2,0,1,1,15.5
95,84,29,2,0,0,1,15.5
96,28,52,2,0,0,1,15.5
76,51,32,7,0,1,1,138.5
97,64,64,2,0,0,1,15.5
0,57,31,2,0,0,1,17.0
7,59,48,2,0,0,1,17.0
75,60,27,7,0,0,1,138.5
72,31,56,7,1,1,1,138.5
62,31,70,7,1,1,1,138.5
8,32,64,2,0,0,1,17.0
8,44,60,2,0,0,1,17.0
18,23,60,2,0,0,1,17.0
21,75,48,2,0,0,1,17.0
21,94,52,2,0,0,1,17.0
22,52,56,2,0,0,1,17.0
24,94,34,2,0,0,1,17.0
27,36,34,2,0,0,1,17.0
52,54,0,7,0,0,1,138.5
47,5,30,7,1,0,1,138.5
38,35,14,7,0,0,1,138.5
27,90,37,2,0,0,1,17.0
27,51,39,7,0,1,1,138.5
29,97,54,2,0,0,1,17.0
35,67,70,2,0,0,1,17.0
38,80,46,2,0,0,1,17.0
45,84,58,2,0,0,1,17.0
46,14,35,2,0,0,1,17.0
18,84,44,7,0,0,1,138.5
50,18,28,2,0,1,1,17.0
50,98,26,2,0,0,1,17.0
9,29,27,7,1,0,1,138.5
56,26,78,2,1,1,1,17.0
95,20,14,7,0,1,1,137.0
57,71,64,2,0,0,1,17.0
59,35,66,2,0,0,1,17.0
61,93,72,2,0,1,1,17.0
63,77,56,2,0,0,1,17.0
65,12,74,2,0,1,1,17.0
65,73,40,2,1,0,1,17.0
91,18,0,7,0,1,1,137.0
66,56,64,2,0,1,1,17.0
67,6,60,2,0,0,1,17.0
69,33,42,2,0,0,1,17.0
69,39,52,2,0,1,1,17.0
69,62,50,2,0,1,1,17.0
77,68,78,2,0,1,1,17.0
80,96,48,2,0,0,1,17.0
85,66,66,2,0,1,1,17.0
85,88,52,2,0,0,1,17.0
89,2,45,2,0,0,1,17.0
91,32,60,2,0,0,1,17.0
92,27,52,2,1,0,1,17.0
94,50,24,2,0,0,1,17.0
94,85,50,2,0,0,1,17.0
97,21,62,2,0,0,1,17.0
77,12,0,7,0,0,1,137.0
97,46,52,2,0,0,1,17.0
99,70,68,2,0,0,1,17.0
67,81,52,7,0,2,1,137.0
0,79,19,2,0,0,1,18.5
63,75,0,7,0,0,1,137.0
6,77,48,2,0,0,1,18.5
52,68,14,7,0,1,1,137.0
12,60,66,2,0,0,1,18.5
44,56,0,7,1,1,1,137.0
44,12,7,7,1,0,1,137.0
14,60,33,2,0,1,1,18.5
14,82,29,2,0,0,1,18.5
17,39,35,7,0,2,1,137.0
16,9,62,2,0,1,1,18.5
20,42,66,2,0,0,1,18.5
20,63,64,2,0,0,1,18.5
6,46,0,7,1,0,1,137.0
98,48,17,7,0,1,1,135.5
95,16,21,7,0,1,1,135.5
21,33,40,2,0,0,1,18.5
21,83,58,2,0,0,1,18.5
23,69,47,2,0,0,1,18.5
27,60,31,2,0,1,1,18.5
32,93,37,2,0,1,1,18.5
33,68,38,2,0,1,1,18.5
44,72,72,2,1,0,1,18.5
45,46,54,2,0,0,1,18.5
47,3,53,2,0,0,1,18.5
49,37,40,2,0,1,1,18.5
50,21,22,2,0,0,1,18.5
52,14,48,2,0,0,1,18.5
57,25,74,2,0,0,1,18.5
58,39,54,2,0,1,1,18.5
59,89,68,2,0,1,1,18.5
63,72,52,2,0,1,1,18.5
64,76,62,2,0,0,1,18.5
65,76,60,2,1,0,1,18.5
67,25,68,2,0,0,1,18.5
69,52,45,2,0,0,1,18.5
70,9,58,2,0,1,1,18.5
76,98,48,2,0,0,1,18.5
77,9,60,2,0,1,1,18.5
77,42,54,2,0,0,1,18.5
94,68,0,7,0,1,1,135.5
77,71,34,2,0,0,1,18.5
79,1,64,2,0,1,1,18.5
80,0,44,2,0,0,1,18.5
80,78,54,2,0,0,1,18.5
83,31,54,2,0,1,1,18.5
86,1,60,2,0,1,1,18.5
86,19,53,2,0,0,1,18.5
91,87,22,7,0,0,1,135.5
90,19,50,7,1,1,1,135.5
87,3,50,2,0,0,1,18.5
87,77,46,2,0,0,1,18.5
89,37,76,2,1,0,1,18.5
91,0,42,2,0,0,1,18.5
97,58,56,2,0,0,1,18.5
88,75,37,7,0,1,1,135.5
98,86,50,2,0,0,1,18.5
88,12,14,7,1,0,1,135.5
3,85,58,2,0,0,1,20.0
13,54,66,2,0,0,1,20.0
14,31,31,2,0,2,1,20.0
20,49,58,2,0,0,1,20.0
21,74,38,2,0,0,1,20.0
21,90,78,2,0,1,1,20.0
81,16,37,7,1,1,1,135.5
26,49,54,2,1,0,1,20.0
78,15,14,7,0,1,1,135.5
27,2,50,2,0,0,1,20.0
57,65,19,7,0,1,1,135.5
27,55,72,2,0,1,1,20.0
30,78,51,2,1,0,1,20.0
55,0,0,7,1,0,1,135.5
32,81,76,2,1,0,1,20.0
33,36,30,2,0,0,1,20.0
36,35,56,2,0,0,1,20.0
38,7,42,2,0,0,1,20.0
38,34,40,2,0,1,1,20.0
93,82,53,7,0,1,1,134.0
91,79,46,7,0,0,1,134.0
41,5,56,2,0,0,1,20.0
42,73,34,2,0,0,1,20.0
72,59,0,7,1,0,1,134.0
42,95,52,2,0,0,1,20.0
