src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,26,65,5,0,0,400.0
5,78,65,5,0,0,400.0
98,53,42,2,0,0,50.0
97,66,56,2,0,0,50.0
96,43,60,2,0,0,50.0
95,24,46,2,0,0,50.0
94,80,53,2,0,0,50.0
92,31,62,2,0,0,50.0
91,86,65,2,0,0,50.0
90,14,60,2,0,0,50.0
89,77,54,2,0,0,50.0
88,62,47,2,0,0,50.0
87,36,52,2,0,0,50.0
83,76,57,2,0,0,50.0
82,60,59,2,0,0,50.0
81,65,56,2,0,0,50.0
79,35,65,2,0,0,50.0
73,48,47,2,0,0,50.0
72,50,59,2,0,0,50.0
71,29,54,2,0,0,50.0
69,74,46,2,0,0,50.0
67,57,65,2,0,0,50.0
61,56,65,2,0,0,50.0
58,28,47,2,0,0,50.0
55,16,65,2,0,0,50.0
54,25,55,2,0,0,50.0
47,0,57,2,0,0,50.0
44,59,62,2,0,0,50.0
40,42,60,2,0,0,50.0
22,9,17,2,0,0,50.0
20,4,49,2,0,0,50.0
17,64,55,2,0,0,50.0
12,2,65,2,0,0,50.0
8,39,65,2,0,0,50.0
6,15,65,2,0,0,50.0
61,67,67,5,0,0,400.0
38,71,70,5,0,0,400.0
32,75,70,5,0,0,400.0
22,63,65,5,0,0,400.0
19,10,70,5,0,0,400.0
14,84,70,5,0,0,400.0
11,37,70,5,0,0,400.0
7,45,70,5,0,0,400.0
6,21,70,5,0,0,400.0
1,52,70,5,0,0,400.0
99,90,70,2,0,0,50.0
98,42,62,2,0,0,50.0
97,60,61,2,0,0,50.0
96,39,51,2,0,0,50.0
95,27,48,2,0,0,50.0
94,70,55,2,0,0,50.0
93,74,52,2,0,0,50.0
92,16,50,2,0,0,50.0
91,40,67,2,0,0,50.0
89,73,49,2,0,0,50.0
88,58,52,2,0,0,50.0
87,13,27,2,0,0,50.0
86,53,57,2,0,0,50.0
85,72,65,2,0,0,50.0
83,28,60,2,0,0,50.0
82,33,52,2,0,0,50.0
81,35,45,2,0,0,50.0
80,56,67,2,0,0,50.0
79,29,67,2,0,0,50.0
77,48,56,2,0,0,50.0
76,62,62,2,0,0,50.0
69,9,48,2,0,0,50.0
66,17,58,2,0,0,50.0
65,5,50,2,0,0,50.0
64,57,59,2,0,0,50.0
55,8,57,2,0,0,50.0
54,15,62,2,0,0,50.0
50,49,57,2,0,0,50.0
46,2,67,2,0,0,50.0
44,0,52,2,0,0,50.0
36,59,57,2,0,0,50.0
31,24,48,2,0,0,50.0
26,23,70,2,0,0,50.0
46,51,70,5,0,0,400.0
27,63,70,5,0,0,400.0
17,91,69,5,0,0,400.0
11,13,65,5,0,0,400.0
6,32,75,5,0,0,400.0
3,71,75,5,0,0,400.0
0,18,70,5,0,0,400.0
99,81,72,2,0,0,50.0
98,25,59,2,0,0,50.0
97,61,63,2,0,0,50.0
96,29,56,2,0,0,50.0
95,9,55,2,0,0,50.0
94,54,59,2,0,0,50.0
93,65,70,2,0,0,50.0
92,5,54,2,0,0,50.0
89,60,37,2,0,0,50.0
88,90,54,2,0,0,50.0
87,10,55,2,0,0,50.0
86,48,37,2,0,0,50.0
85,55,67,2,0,0,50.0
84,83,75,2,0,0,50.0
82,28,62,2,0,0,50.0
80,33,62,2,0,0,50.0
79,53,69,2,0,0,50.0
77,19,75,2,0,0,50.0
76,59,59,2,0,0,50.0
72,38,75,2,0,0,50.0
70,73,57,2,0,0,50.0
69,39,60,2,0,0,50.0
68,7,75,2,0,0,50.0
66,15,67,2,0,0,50.0
64,74,61,2,0,0,50.0
62,49,70,2,0,0,50.0
57,24,29,2,0,0,50.0
56,1,75,2,0,0,50.0
52,16,67,2,0,0,50.0
50,58,61,2,0,0,50.0
47,37,75,2,0,0,50.0
45,2,75,2,0,0,50.0
41,22,70,2,0,0,50.0
40,35,62,2,0,0,50.0
34,8,7,2,0,0,50.0
30,42,65,2,0,0,50.0
23,26,72,2,0,0,50.0
4,31,45,2,0,0,50.0
36,46,75,5,0,0,400.0
11,70,75,5,0,0,400.0
4,63,75,5,0,0,400.0
99,86,74,2,0,0,50.0
98,24,55,2,0,0,50.0
97,59,65,2,0,0,50.0
96,15,69,2,0,0,50.0
94,43,62,2,0,0,50.0
93,57,72,2,0,0,50.0
92,95,57,2,0,0,50.0
91,29,74,2,0,0,50.0
90,9,42,2,0,0,50.0
89,65,58,2,0,0,50.0
88,53,65,2,0,0,50.0
87,1,77,2,0,0,50.0
85,27,75,2,0,0,50.0
84,75,77,2,0,0,50.0
83,42,67,2,0,0,50.0
82,2,69,2,0,0,50.0
81,13,47,2,0,0,50.0
80,55,55,2,0,0,50.0
79,60,71,2,0,0,50.0
77,28,64,2,0,0,50.0
76,61,72,2,0,0,50.0
74,19,77,2,0,0,50.0
71,50,63,2,0,0,50.0
69,72,62,2,0,0,50.0
68,73,70,2,0,0,50.0
66,48,49,2,0,0,50.0
62,64,64,2,0,0,50.0
54,14,64,2,0,0,50.0
51,58,75,2,0,0,50.0
49,39,62,2,0,0,50.0
41,52,75,2,0,0,50.0
35,5,70,2,0,0,50.0
34,40,57,2,0,0,50.0
31,0,64,2,0,0,50.0
17,25,61,2,0,0,50.0
16,18,75,2,0,0,50.0
12,56,69,2,0,0,50.0
8,47,67,2,0,0,50.0
7,33,77,2,0,0,50.0
20,47,69,5,0,0,400.0
98,22,72,2,0,0,50.0
97,52,58,2,0,0,50.0
96,4,53,2,0,0,50.0
94,34,70,2,0,0,50.0
93,5,74,2,0,0,50.0
92,9,59,2,0,0,50.0
91,24,76,2,0,0,50.0
89,59,67,2,0,0,50.0
88,70,70,2,0,0,50.0
86,27,42,2,0,0,50.0
84,87,57,2,0,0,50.0
83,7,62,2,0,0,50.0
82,29,64,2,0,0,50.0
80,13,70,2,0,0,50.0
79,90,73,2,0,0,50.0
78,95,70,2,0,0,50.0
77,81,58,2,0,0,50.0
76,48,64,2,0,0,50.0
72,61,77,2,0,0,50.0
69,16,69,2,0,0,50.0
66,60,54,2,0,0,50.0
64,65,66,2,0,0,50.0
62,74,37,2,0,0,50.0
57,10,32,2,0,0,50.0
54,0,37,2,0,0,50.0
53,39,47,2,0,0,50.0
50,44,65,2,0,0,50.0
49,18,77,2,0,0,50.0
40,58,64,2,0,0,50.0
37,43,77,2,0,0,50.0
36,17,65,2,0,0,50.0
33,73,64,2,0,0,50.0
31,28,52,2,0,0,50.0
97,27,51,2,0,0,50.0
96,2,71,2,0,0,50.0
95,4,60,2,0,0,50.0
91,99,78,2,0,0,50.0
89,92,64,2,0,0,50.0
88,39,67,2,0,0,50.0
85,86,69,2,0,0,50.0
83,24,27,2,0,0,50.0
81,34,60,2,0,0,50.0
80,7,57,2,0,0,50.0
79,28,75,2,0,0,50.0
78,60,73,2,0,0,50.0
77,25,39,2,0,0,50.0
74,94,57,2,0,0,50.0
73,87,59,2,0,0,50.0
72,9,67,2,0,0,50.0
71,48,66,2,0,0,50.0
69,8,71,2,0,0,50.0
65,76,32,2,0,0,50.0
62,42,72,2,0,0,50.0
61,40,74,2,0,0,50.0
57,66,61,2,0,0,50.0
55,29,59,2,0,0,50.0
54,90,66,2,0,0,50.0
50,10,75,2,0,0,50.0
44,82,67,2,0,0,50.0
43,16,71,2,0,0,50.0
36,58,32,2,0,0,50.0
35,59,72,2,0,0,50.0
30,0,67,2,0,0,50.0
17,13,74,2,0,0,50.0
