src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,58,54,2,0,0,50.0
96,65,56,2,0,0,50.0
95,9,55,2,0,0,50.0
94,62,54,2,0,0,50.0
93,54,62,2,0,0,50.0
92,61,49,2,0,0,50.0
90,56,65,2,0,0,50.0
89,74,52,2,0,0,50.0
88,24,39,2,0,0,50.0
87,4,62,2,0,0,50.0
86,35,52,2,0,0,50.0
85,72,65,2,0,0,50.0
83,39,51,2,0,0,50.0
82,77,56,2,0,0,50.0
81,52,65,2,0,0,50.0
80,71,62,2,0,0,50.0
79,60,65,2,0,0,50.0
76,48,54,2,0,0,50.0
73,12,62,2,0,0,50.0
69,40,54,2,0,0,50.0
66,64,57,2,0,0,50.0
59,31,60,2,0,0,50.0
50,43,57,2,0,0,50.0
42,29,65,2,0,0,50.0
34,13,47,2,0,0,50.0
23,30,65,2,0,0,50.0
20,28,60,2,0,0,50.0
16,44,65,2,0,0,50.0
61,67,70,5,0,0,400.0
46,12,70,5,0,0,400.0
37,51,70,5,0,0,400.0
30,45,70,5,0,0,400.0
22,63,70,5,0,0,400.0
19,10,70,5,0,0,400.0
15,21,65,5,0,0,400.0
11,13,70,5,0,0,400.0
6,68,70,5,0,0,400.0
3,71,70,5,0,0,400.0
0,18,65,5,0,0,400.0
99,62,70,2,0,0,50.0
98,53,58,2,0,0,50.0
97,36,56,2,0,0,50.0
96,50,47,2,0,0,50.0
95,49,57,2,0,0,50.0
94,57,59,2,0,0,50.0
93,41,70,2,0,0,50.0
92,65,52,2,0,0,50.0
91,86,70,2,0,0,50.0
90,34,57,2,0,0,50.0
89,60,56,2,0,0,50.0
88,17,57,2,0,0,50.0
87,26,50,2,0,0,50.0
85,58,57,2,0,0,50.0
83,27,55,2,0,0,50.0
82,64,59,2,0,0,50.0
81,78,70,2,0,0,50.0
80,48,47,2,0,0,50.0
79,54,67,2,0,0,50.0
77,39,49,2,0,0,50.0
76,74,56,2,0,0,50.0
72,73,59,2,0,0,50.0
70,59,57,2,0,0,50.0
69,9,57,2,0,0,50.0
66,43,65,2,0,0,50.0
56,84,70,2,0,0,50.0
55,16,53,2,0,0,50.0
47,20,62,2,0,0,50.0
40,33,56,2,0,0,50.0
38,42,70,2,0,0,50.0
35,28,62,2,0,0,50.0
24,31,62,2,0,0,50.0
7,2,70,2,0,0,50.0
5,8,70,2,0,0,50.0
4,44,67,2,0,0,50.0
49,67,75,5,0,0,400.0
32,75,70,5,0,0,400.0
20,93,64,5,0,0,400.0
12,84,75,5,0,0,400.0
6,21,75,5,0,0,400.0
2,30,75,5,0,0,400.0
99,24,72,2,0,0,50.0
98,48,60,2,0,0,50.0
97,45,75,2,0,0,50.0
96,62,62,2,0,0,50.0
95,27,59,2,0,0,50.0
94,54,57,2,0,0,50.0
92,16,67,2,0,0,50.0
91,29,72,2,0,0,50.0
90,37,45,2,0,0,50.0
89,59,62,2,0,0,50.0
88,46,75,2,0,0,50.0
87,1,35,2,0,0,50.0
86,13,62,2,0,0,50.0
85,60,67,2,0,0,50.0
83,36,58,2,0,0,50.0
82,28,64,2,0,0,50.0
81,40,58,2,0,0,50.0
80,33,58,2,0,0,50.0
79,35,69,2,0,0,50.0
77,65,58,2,0,0,50.0
76,55,58,2,0,0,50.0
74,71,64,2,0,0,50.0
72,50,61,2,0,0,50.0
69,53,67,2,0,0,50.0
66,39,53,2,0,0,50.0
64,25,61,2,0,0,50.0
58,7,42,2,0,0,50.0
57,70,47,2,0,0,50.0
56,73,67,2,0,0,50.0
51,61,75,2,0,0,50.0
43,34,67,2,0,0,50.0
41,9,72,2,0,0,50.0
31,17,47,2,0,0,50.0
15,23,70,2,0,0,50.0
10,4,32,2,0,0,50.0
37,75,75,5,0,0,400.0
18,27,70,5,0,0,400.0
98,33,70,2,0,0,50.0
97,15,59,2,0,0,50.0
96,39,60,2,0,0,50.0
95,5,72,2,0,0,50.0
94,28,66,2,0,0,50.0
93,62,72,2,0,0,50.0
91,74,74,2,0,0,50.0
90,1,70,2,0,0,50.0
89,92,59,2,0,0,50.0
88,9,59,2,0,0,50.0
87,2,72,2,0,0,50.0
85,86,72,2,0,0,50.0
83,0,37,2,0,0,50.0
82,60,61,2,0,0,50.0
81,24,12,2,0,0,50.0
80,4,17,2,0,0,50.0
79,29,74,2,0,0,50.0
77,19,75,2,0,0,50.0
76,31,64,2,0,0,50.0
72,17,63,2,0,0,50.0
71,65,66,2,0,0,50.0
64,40,63,2,0,0,50.0
61,54,52,2,0,0,50.0
57,66,49,2,0,0,50.0
56,53,72,2,0,0,50.0
55,12,64,2,0,0,50.0
52,13,67,2,0,0,50.0
50,69,63,2,0,0,50.0
49,73,47,2,0,0,50.0
48,70,70,2,0,0,50.0
43,58,69,2,0,0,50.0
42,84,72,2,0,0,50.0
34,59,55,2,0,0,50.0
20,22,75,2,0,0,50.0
10,30,57,2,0,0,50.0
23,1,72,5,0,0,400.0
4,63,75,5,0,0,400.0
99,18,75,2,0,0,50.0
98,7,37,2,0,0,50.0
97,5,77,2,0,0,50.0
95,3,61,2,0,0,50.0
94,24,64,2,0,0,50.0
93,9,74,2,0,0,50.0
92,62,64,2,0,0,50.0
89,90,67,2,0,0,50.0
88,15,61,2,0,0,50.0
86,61,64,2,0,0,50.0
85,40,69,2,0,0,50.0
82,87,66,2,0,0,50.0
81,22,40,2,0,0,50.0
80,0,27,2,0,0,50.0
79,28,71,2,0,0,50.0
78,60,72,2,0,0,50.0
76,83,60,2,0,0,50.0
74,17,70,2,0,0,50.0
72,29,67,2,0,0,50.0
71,48,68,2,0,0,50.0
69,77,65,2,0,0,50.0
56,25,74,2,0,0,50.0
55,57,61,2,0,0,50.0
54,66,59,2,0,0,50.0
50,42,67,2,0,0,50.0
47,53,70,2,0,0,50.0
39,73,64,2,0,0,50.0
36,58,71,2,0,0,50.0
35,27,42,2,0,0,50.0
34,70,72,2,0,0,50.0
31,49,70,2,0,0,50.0
20,16,37,2,0,0,50.0
19,59,77,2,0,0,50.0
14,64,65,2,0,0,50.0
13,10,65,2,0,0,50.0
12,75,67,2,0,0,50.0
6,44,54,2,0,0,50.0
7,26,72,5,0,0,400.0
98,25,63,2,0,0,50.0
97,4,64,2,0,0,50.0
96,5,58,2,0,0,50.0
94,17,72,2,0,0,50.0
92,95,69,2,0,0,50.0
91,1,77,2,0,0,50.0
89,57,34,2,0,0,50.0
88,90,49,2,0,0,50.0
86,27,39,2,0,0,50.0
85,9,76,2,0,0,50.0
83,15,63,2,0,0,50.0
82,29,69,2,0,0,50.0
81,13,44,2,0,0,50.0
80,24,49,2,0,0,50.0
78,87,74,2,0,0,50.0
77,28,51,2,0,0,50.0
76,62,66,2,0,0,50.0
74,0,22,2,0,0,50.0
71,14,75,2,0,0,50.0
69,39,69,2,0,0,50.0
68,60,75,2,0,0,50.0
65,58,73,2,0,0,50.0
61,33,77,2,0,0,50.0
54,48,64,2,0,0,50.0
53,55,74,2,0,0,50.0
52,72,69,2,0,0,50.0
50,34,65,2,0,0,50.0
42,16,74,2,0,0,50.0
41,40,74,2,0,0,50.0
31,20,72,2,0,0,50.0
18,99,77,2,0,0,50.0
12,36,22,2,0,0,50.0
8,66,61,2,0,0,50.0
97,7,66,2,0,0,50.0
96,4,69,2,0,0,50.0
95,98,65,2,0,0,50.0
94,16,69,2,0,0,50.0
89,53,76,2,0,0,50.0
