src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,65,4,2,0,0,50.0
67,71,4,2,0,0,50.0
68,77,4,2,0,0,50.0
69,72,4,2,0,0,50.0
70,73,4,2,0,0,50.0
74,76,4,2,0,0,50.0
75,89,4,2,0,0,50.0
78,91,4,2,0,0,50.0
79,86,4,2,0,0,50.0
80,87,4,2,0,0,50.0
84,92,4,2,0,0,50.0
85,90,4,2,0,0,50.0
88,96,4,2,0,0,50.0
94,98,4,2,0,0,50.0
95,93,4,2,0,0,50.0
0,24,6,2,0,0,50.0
1,51,6,2,0,0,50.0
2,18,6,2,0,0,50.0
3,31,6,2,0,0,50.0
4,26,6,2,0,0,50.0
5,40,6,2,0,0,50.0
6,20,6,2,0,0,50.0
7,10,6,2,0,0,50.0
8,15,6,2,0,0,50.0
9,23,6,2,0,0,50.0
11,39,6,2,0,0,50.0
12,28,6,2,0,0,50.0
13,38,6,2,0,0,50.0
14,16,6,2,0,0,50.0
17,29,6,2,0,0,50.0
19,47,6,2,0,0,50.0
21,27,6,2,0,0,50.0
22,25,6,2,0,0,50.0
30,53,6,2,0,0,50.0
32,45,6,2,0,0,50.0
33,48,6,2,0,0,50.0
34,43,6,2,0,0,50.0
35,55,6,2,0,0,50.0
36,41,6,2,0,0,50.0
37,46,6,2,0,0,50.0
42,64,6,2,0,0,50.0
44,70,6,2,0,0,50.0
49,52,6,2,0,0,50.0
50,69,6,2,0,0,50.0
54,61,6,2,0,0,50.0
56,60,6,2,0,0,50.0
57,83,6,2,0,0,50.0
58,87,6,2,0,0,50.0
59,93,6,2,0,0,50.0
62,74,6,2,0,0,50.0
63,88,6,2,0,0,50.0
65,91,6,2,0,0,50.0
66,71,6,2,0,0,50.0
67,75,6,2,0,0,50.0
68,89,6,2,0,0,50.0
72,73,6,2,0,0,50.0
76,78,6,2,0,0,50.0
77,90,6,2,0,0,50.0
79,92,6,2,0,0,50.0
80,86,6,2,0,0,50.0
85,81,6,2,0,0,50.0
94,96,6,2,0,0,50.0
95,97,6,2,0,0,50.0
99,84,6,2,0,0,50.0
0,28,8,2,0,0,50.0
1,61,8,2,0,0,50.0
2,24,8,2,0,0,50.0
3,37,8,2,0,0,50.0
4,31,8,2,0,0,50.0
5,42,8,2,0,0,50.0
6,22,8,2,0,0,50.0
7,13,8,2,0,0,50.0
8,17,8,2,0,0,50.0
9,33,8,2,0,0,50.0
10,29,8,2,0,0,50.0
11,26,8,2,0,0,50.0
12,41,8,2,0,0,50.0
14,27,8,2,0,0,50.0
15,51,8,2,0,0,50.0
16,19,8,2,0,0,50.0
18,32,8,2,0,0,50.0
20,39,8,2,0,0,50.0
21,35,8,2,0,0,50.0
23,34,8,2,0,0,50.0
25,47,8,2,0,0,50.0
30,55,8,2,0,0,50.0
36,45,8,2,0,0,50.0
38,40,8,2,0,0,50.0
43,59,8,2,0,0,50.0
44,76,8,2,0,0,50.0
46,56,8,2,0,0,50.0
48,53,8,2,0,0,50.0
49,73,8,2,0,0,50.0
50,86,8,2,0,0,50.0
52,64,8,2,0,0,50.0
54,65,8,2,0,0,50.0
57,93,8,2,0,0,50.0
58,70,8,2,0,0,50.0
60,77,8,2,0,0,50.0
62,97,8,2,0,0,50.0
63,87,8,2,0,0,50.0
66,75,8,2,0,0,50.0
67,83,8,2,0,0,50.0
68,92,8,2,0,0,50.0
69,74,8,2,0,0,50.0
71,84,8,2,0,0,50.0
78,95,8,2,0,0,50.0
79,98,8,2,0,0,50.0
80,72,8,2,0,0,50.0
81,91,8,2,0,0,50.0
89,82,8,2,0,0,50.0
90,85,8,2,0,0,50.0
96,88,8,2,0,0,50.0
0,34,10,2,0,0,50.0
1,63,10,2,0,0,50.0
2,27,10,2,0,0,50.0
3,24,10,2,0,0,50.0
4,39,10,2,0,0,50.0
5,51,10,2,0,0,50.0
6,29,10,2,0,0,50.0
7,21,10,2,0,0,50.0
8,19,10,2,0,0,50.0
9,28,10,2,0,0,50.0
10,32,10,2,0,0,50.0
11,40,10,2,0,0,50.0
12,43,10,2,0,0,50.0
13,53,10,2,0,0,50.0
14,30,10,2,0,0,50.0
15,31,10,2,0,0,50.0
16,25,10,2,0,0,50.0
17,26,10,2,0,0,50.0
18,48,10,2,0,0,50.0
20,33,10,2,0,0,50.0
22,23,10,2,0,0,50.0
35,58,10,2,0,0,50.0
36,42,10,2,0,0,50.0
37,45,10,2,0,0,50.0
38,47,10,2,0,0,50.0
41,59,10,2,0,0,50.0
44,77,10,2,0,0,50.0
46,55,10,2,0,0,50.0
49,80,10,2,0,0,50.0
50,97,10,2,0,0,50.0
52,65,10,2,0,0,50.0
54,76,10,2,0,0,50.0
56,73,10,2,0,0,50.0
60,87,10,2,0,0,50.0
61,83,10,2,0,0,50.0
62,86,10,2,0,0,50.0
64,57,10,2,0,0,50.0
66,78,10,2,0,0,50.0
67,84,10,2,0,0,50.0
68,94,10,2,0,0,50.0
69,75,10,2,0,0,50.0
70,79,10,2,0,0,50.0
71,91,10,2,0,0,50.0
72,93,10,2,0,0,50.0
74,82,10,2,0,0,50.0
89,90,10,2,0,0,50.0
92,85,10,2,0,0,50.0
99,81,10,2,0,0,50.0
0,36,12,2,0,0,50.0
1,73,12,2,0,0,50.0
2,29,12,2,0,0,50.0
3,39,12,2,0,0,50.0
4,46,12,2,0,0,50.0
5,24,12,2,0,0,50.0
6,40,12,2,0,0,50.0
7,27,12,2,0,0,50.0
8,31,12,2,0,0,50.0
9,43,12,2,0,0,50.0
10,35,12,2,0,0,50.0
11,41,12,2,0,0,50.0
12,44,12,2,0,0,50.0
13,57,12,2,0,0,50.0
14,45,12,2,0,0,50.0
15,54,12,2,0,0,50.0
16,30,12,2,0,0,50.0
17,37,12,2,0,0,50.0
18,28,12,2,0,0,50.0
19,49,12,2,0,0,50.0
20,42,12,2,0,0,50.0
21,32,12,2,0,0,50.0
22,47,12,2,0,0,50.0
23,26,12,2,0,0,50.0
25,53,12,2,0,0,50.0
33,50,12,2,0,0,50.0
34,48,12,2,0,0,50.0
38,67,12,2,0,0,50.0
51,68,12,2,0,0,50.0
52,69,12,2,0,0,50.0
55,61,12,2,0,0,50.0
56,74,12,2,0,0,50.0
58,90,12,2,0,0,50.0
60,65,12,2,0,0,50.0
62,77,12,2,0,0,50.0
63,59,12,2,0,0,50.0
64,76,12,2,0,0,50.0
66,81,12,2,0,0,50.0
70,86,12,2,0,0,50.0
71,83,12,2,0,0,50.0
75,72,12,2,0,0,50.0
79,97,12,2,0,0,50.0
80,95,12,2,0,0,50.0
82,78,12,2,0,0,50.0
89,84,12,2,0,0,50.0
91,88,12,2,0,0,50.0
93,85,12,2,0,0,50.0
96,94,12,2,0,0,50.0
0,47,14,2,0,0,50.0
1,77,14,2,0,0,50.0
2,41,14,2,0,0,50.0
3,55,14,2,0,0,50.0
4,51,14,2,0,0,50.0
5,53,14,2,0,0,50.0
6,36,14,2,0,0,50.0
7,33,14,2,0,0,50.0
8,24,14,2,0,0,50.0
9,45,14,2,0,0,50.0
10,39,14,2,0,0,50.0
11,50,14,2,0,0,50.0
12,29,14,2,0,0,50.0
13,73,14,2,0,0,50.0
14,49,14,2,0,0,50.0
15,61,14,2,0,0,50.0
16,57,14,2,0,0,50.0
17,31,14,2,0,0,50.0
18,40,14,2,0,0,50.0
19,56,14,2,0,0,50.0
20,27,14,2,0,0,50.0
21,48,14,2,0,0,50.0
22,32,14,2,0,0,50.0
23,46,14,2,0,0,50.0
25,59,14,2,0,0,50.0
26,38,14,2,0,0,50.0
28,42,14,2,0,0,50.0
30,58,14,2,0,0,50.0
34,54,14,2,0,0,50.0
35,60,14,2,0,0,50.0
37,43,14,2,0,0,50.0
44,80,14,2,0,0,50.0
52,67,14,2,0,0,50.0
63,89,14,2,0,0,50.0
64,74,14,2,0,0,50.0
65,95,14,2,0,0,50.0
66,87,14,2,0,0,50.0
68,83,14,2,0,0,50.0
69,84,14,2,0,0,50.0
70,76,14,2,0,0,50.0
71,97,14,2,0,0,50.0
75,92,14,2,0,0,50.0
79,99,14,2,0,0,50.0
81,78,14,2,0,0,50.0
85,62,14,2,0,0,50.0
88,86,14,2,0,0,50.0
90,82,14,2,0,0,50.0
93,72,14,2,0,0,50.0
98,94,14,2,0,0,50.0
0,48,16,2,0,0,50.0
2,39,16,2,0,0,50.0
3,1,16,2,0,0,50.0
4,47,16,2,0,0,50.0
5,57,16,2,0,0,50.0
6,45,16,2,0,0,50.0
7,44,16,2,0,0,50.0
8,27,16,2,0,0,50.0
9,49,16,2,0,0,50.0
10,36,16,2,0,0,50.0
11,24,16,2,0,0,50.0
12,46,16,2,0,0,50.0
13,88,16,2,0,0,50.0
14,51,16,2,0,0,50.0
15,71,16,2,0,0,50.0
16,60,16,2,0,0,50.0
17,50,16,2,0,0,50.0
18,54,16,2,0,0,50.0
19,53,16,2,0,0,50.0
20,31,16,2,0,0,50.0
21,29,16,2,0,0,50.0
22,35,16,2,0,0,50.0
23,61,16,2,0,0,50.0
25,55,16,2,0,0,50.0
26,41,16,2,0,0,50.0
28,40,16,2,0,0,50.0
30,62,16,2,0,0,50.0
32,63,16,2,0,0,50.0
33,58,16,2,0,0,50.0
34,67,16,2,0,0,50.0
37,59,16,2,0,0,50.0
38,42,16,2,0,0,50.0
43,65,16,2,0,0,50.0
52,68,16,2,0,0,50.0
56,80,16,2,0,0,50.0
64,79,16,2,0,0,50.0
66,92,16,2,0,0,50.0
69,77,16,2,0,0,50.0
70,87,16,2,0,0,50.0
73,81,16,2,0,0,50.0
74,78,16,2,0,0,50.0
75,96,16,2,0,0,50.0
76,95,16,2,0,0,50.0
83,86,16,2,0,0,50.0
84,72,16,2,0,0,50.0
89,91,16,2,0,0,50.0
94,85,16,2,0,0,50.0
98,90,16,2,0,0,50.0
0,49,18,2,0,0,50.0
2,42,18,2,0,0,50.0
3,41,18,2,0,0,50.0
4,52,18,2,0,0,50.0
5,62,18,2,0,0,50.0
6,51,18,2,0,0,50.0
7,50,18,2,0,0,50.0
8,34,18,2,0,0,50.0
9,56,18,2,0,0,50.0
10,45,18,2,0,0,50.0
11,47,18,2,0,0,50.0
12,48,18,2,0,0,50.0
13,90,18,2,0,0,50.0
14,53,18,2,0,0,50.0
15,92,18,2,0,0,50.0
16,36,18,2,0,0,50.0
17,24,18,2,0,0,50.0
18,1,18,2,0,0,50.0
19,55,18,2,0,0,50.0
20,57,18,2,0,0,50.0
21,59,18,2,0,0,50.0
22,60,18,2,0,0,50.0
23,27,18,2,0,0,50.0
25,65,18,2,0,0,50.0
26,39,18,2,0,0,50.0
28,43,18,2,0,0,50.0
29,80,18,2,0,0,50.0
30,66,18,2,0,0,50.0
31,35,18,2,0,0,50.0
32,68,18,2,0,0,50.0
33,64,18,2,0,0,50.0
37,69,18,2,0,0,50.0
38,73,18,2,0,0,50.0
40,70,18,2,0,0,50.0
44,81,18,2,0,0,50.0
46,61,18,2,0,0,50.0
54,82,18,2,0,0,50.0
58,95,18,2,0,0,50.0
67,63,18,2,0,0,50.0
71,76,18,2,0,0,50.0
74,83,18,2,0,0,50.0
75,98,18,2,0,0,50.0
77,96,18,2,0,0,50.0
85,72,18,2,0,0,50.0
88,97,18,2,0,0,50.0
91,78,18,2,0,0,50.0
94,86,18,2,0,0,50.0
99,79,18,2,0,0,50.0
0,50,20,2,0,0,50.0
2,47,20,2,0,0,50.0
3,62,20,2,0,0,50.0
4,65,20,2,0,0,50.0
5,66,20,2,0,0,50.0
6,52,20,2,0,0,50.0
7,56,20,2,0,0,50.0
8,35,20,2,0,0,50.0
9,59,20,2,0,0,50.0
10,60,20,2,0,0,50.0
11,55,20,2,0,0,50.0
12,45,20,2,0,0,50.0
13,96,20,2,0,0,50.0
14,54,20,2,0,0,50.0
16,73,20,2,0,0,50.0
17,39,20,2,0,0,50.0
18,63,20,2,0,0,50.0
19,1,20,2,0,0,50.0
20,24,20,2,0,0,50.0
21,51,20,2,0,0,50.0
22,15,20,2,0,0,50.0
23,29,20,2,0,0,50.0
25,71,20,2,0,0,50.0
26,46,20,2,0,0,50.0
27,58,20,2,0,0,50.0
28,48,20,2,0,0,50.0
30,57,20,2,0,0,50.0
31,38,20,2,0,0,50.0
32,74,20,2,0,0,50.0
33,68,20,2,0,0,50.0
34,53,20,2,0,0,50.0
36,64,20,2,0,0,50.0
37,70,20,2,0,0,50.0
40,42,20,2,0,0,50.0
41,61,20,2,0,0,50.0
43,69,20,2,0,0,50.0
44,82,20,2,0,0,50.0
49,81,20,2,0,0,50.0
67,92,20,2,0,0,50.0
76,99,20,2,0,0,50.0
79,77,20,2,0,0,50.0
84,75,20,2,0,0,50.0
85,86,20,2,0,0,50.0
87,72,20,2,0,0,50.0
89,83,20,2,0,0,50.0
90,88,20,2,0,0,50.0
91,80,20,2,0,0,50.0
93,78,20,2,0,0,50.0
98,97,20,2,0,0,50.0
0,53,22,2,0,0,50.0
2,48,22,2,0,0,50.0
3,47,22,2,0,0,50.0
4,66,22,2,0,0,50.0
5,65,22,2,0,0,50.0
6,56,22,2,0,0,50.0
7,58,22,2,0,0,50.0
8,39,22,2,0,0,50.0
9,61,22,2,0,0,50.0
10,63,22,2,0,0,50.0
11,57,22,2,0,0,50.0
12,54,22,2,0,0,50.0
14,13,22,2,0,0,50.0
16,62,22,2,0,0,50.0
17,49,22,2,0,0,50.0
18,64,22,2,0,0,50.0
19,50,22,2,0,0,50.0
20,60,22,2,0,0,50.0
21,24,22,2,0,0,50.0
22,1,22,2,0,0,50.0
23,72,22,2,0,0,50.0
25,78,22,2,0,0,50.0
26,67,22,2,0,0,50.0
27,15,22,2,0,0,50.0
28,73,22,2,0,0,50.0
29,85,22,2,0,0,50.0
30,68,22,2,0,0,50.0
31,51,22,2,0,0,50.0
32,80,22,2,0,0,50.0
33,75,22,2,0,0,50.0
34,69,22,2,0,0,50.0
35,59,22,2,0,0,50.0
36,55,22,2,0,0,50.0
37,76,22,2,0,0,50.0
38,79,22,2,0,0,50.0
40,84,22,2,0,0,50.0
41,74,22,2,0,0,50.0
42,87,22,2,0,0,50.0
43,81,22,2,0,0,50.0
44,92,22,2,0,0,50.0
45,86,22,2,0,0,50.0
46,83,22,2,0,0,50.0
52,82,22,2,0,0,50.0
71,70,22,2,0,0,50.0
88,77,22,2,0,0,50.0
89,97,22,2,0,0,50.0
91,90,22,2,0,0,50.0
0,59,24,2,0,0,50.0
2,61,24,2,0,0,50.0
3,63,24,2,0,0,50.0
4,83,24,2,0,0,50.0
5,72,24,2,0,0,50.0
6,53,24,2,0,0,50.0
7,73,24,2,0,0,50.0
8,42,24,2,0,0,50.0
9,64,24,2,0,0,50.0
10,47,24,2,0,0,50.0
11,67,24,2,0,0,50.0
12,57,24,2,0,0,50.0
14,56,24,2,0,0,50.0
15,13,24,2,0,0,50.0
16,77,24,2,0,0,50.0
17,55,24,2,0,0,50.0
18,66,24,2,0,0,50.0
19,60,24,2,0,0,50.0
20,50,24,2,0,0,50.0
21,62,24,2,0,0,50.0
22,41,24,2,0,0,50.0
23,48,24,2,0,0,50.0
24,27,24,2,0,0,50.0
25,81,24,2,0,0,50.0
26,70,24,2,0,0,50.0
28,58,24,2,0,0,50.0
29,1,24,2,0,0,50.0
30,76,24,2,0,0,50.0
31,54,24,2,0,0,50.0
32,78,24,2,0,0,50.0
33,82,24,2,0,0,50.0
34,80,24,2,0,0,50.0
35,69,24,2,0,0,50.0
36,65,24,2,0,0,50.0
37,39,24,2,0,0,50.0
38,85,24,2,0,0,50.0
40,49,24,2,0,0,50.0
43,89,24,2,0,0,50.0
44,93,24,2,0,0,50.0
45,87,24,2,0,0,50.0
46,86,24,2,0,0,50.0
51,95,24,2,0,0,50.0
52,92,24,2,0,0,50.0
71,68,24,2,0,0,50.0
74,94,24,2,0,0,50.0
96,90,24,2,0,0,50.0
97,79,24,2,0,0,50.0
0,73,26,2,0,0,50.0
2,63,26,2,0,0,50.0
3,64,26,2,0,0,50.0
4,84,26,2,0,0,50.0
5,81,26,2,0,0,50.0
6,58,26,2,0,0,50.0
7,79,26,2,0,0,50.0
8,59,26,2,0,0,50.0
10,65,26,2,0,0,50.0
11,61,26,2,0,0,50.0
12,60,26,2,0,0,50.0
14,70,26,2,0,0,50.0
15,9,26,2,0,0,50.0
16,13,26,2,0,0,50.0
17,77,26,2,0,0,50.0
18,56,26,2,0,0,50.0
19,57,26,2,0,0,50.0
20,53,26,2,0,0,50.0
21,50,26,2,0,0,50.0
22,45,26,2,0,0,50.0
23,62,26,2,0,0,50.0
25,83,26,2,0,0,50.0
26,24,26,2,0,0,50.0
27,1,26,2,0,0,50.0
28,72,26,2,0,0,50.0
29,92,26,2,0,0,50.0
30,78,26,2,0,0,50.0
31,69,26,2,0,0,50.0
32,66,26,2,0,0,50.0
33,85,26,2,0,0,50.0
34,82,26,2,0,0,50.0
35,76,26,2,0,0,50.0
36,75,26,2,0,0,50.0
37,87,26,2,0,0,50.0
38,86,26,2,0,0,50.0
39,44,26,2,0,0,50.0
40,98,26,2,0,0,50.0
41,48,26,2,0,0,50.0
42,67,26,2,0,0,50.0
43,80,26,2,0,0,50.0
46,90,26,2,0,0,50.0
47,71,26,2,0,0,50.0
49,89,26,2,0,0,50.0
51,96,26,2,0,0,50.0
54,99,26,2,0,0,50.0
55,97,26,2,0,0,50.0
68,52,26,2,0,0,50.0
74,95,26,2,0,0,50.0
0,75,28,2,0,0,50.0
2,64,28,2,0,0,50.0
3,65,28,2,0,0,50.0
4,89,28,2,0,0,50.0
5,94,28,2,0,0,50.0
6,61,28,2,0,0,50.0
7,63,28,2,0,0,50.0
8,66,28,2,0,0,50.0
9,79,28,2,0,0,50.0
10,73,28,2,0,0,50.0
11,59,28,2,0,0,50.0
12,58,28,2,0,0,50.0
14,60,28,2,0,0,50.0
16,81,28,2,0,0,50.0
17,97,28,2,0,0,50.0
18,68,28,2,0,0,50.0
19,13,28,2,0,0,50.0
20,69,28,2,0,0,50.0
21,53,28,2,0,0,50.0
22,48,28,2,0,0,50.0
23,82,28,2,0,0,50.0
24,62,28,2,0,0,50.0
25,86,28,2,0,0,50.0
26,57,28,2,0,0,50.0
27,51,28,2,0,0,50.0
28,77,28,2,0,0,50.0
29,98,28,2,0,0,50.0
30,15,28,2,0,0,50.0
31,76,28,2,0,0,50.0
32,50,28,2,0,0,50.0
33,87,28,2,0,0,50.0
34,70,28,2,0,0,50.0
35,84,28,2,0,0,50.0
36,1,28,2,0,0,50.0
37,72,28,2,0,0,50.0
38,90,28,2,0,0,50.0
39,91,28,2,0,0,50.0
41,95,28,2,0,0,50.0
42,96,28,2,0,0,50.0
43,78,28,2,0,0,50.0
44,40,28,2,0,0,50.0
45,54,28,2,0,0,50.0
46,85,28,2,0,0,50.0
52,80,28,2,0,0,50.0
56,83,28,2,0,0,50.0
71,47,28,2,0,0,50.0
74,55,28,2,0,0,50.0
92,67,28,2,0,0,50.0
0,78,30,2,0,0,50.0
2,68,30,2,0,0,50.0
3,66,30,2,0,0,50.0
5,95,30,2,0,0,50.0
6,63,30,2,0,0,50.0
7,84,30,2,0,0,50.0
8,65,30,2,0,0,50.0
10,4,30,2,0,0,50.0
11,72,30,2,0,0,50.0
12,59,30,2,0,0,50.0
14,61,30,2,0,0,50.0
16,9,30,2,0,0,50.0
17,60,30,2,0,0,50.0
19,71,30,2,0,0,50.0
20,18,30,2,0,0,50.0
21,64,30,2,0,0,50.0
22,50,30,2,0,0,50.0
23,79,30,2,0,0,50.0
25,91,30,2,0,0,50.0
26,76,30,2,0,0,50.0
27,55,30,2,0,0,50.0
30,28,30,2,0,0,50.0
31,15,30,2,0,0,50.0
32,13,30,2,0,0,50.0
33,57,30,2,0,0,50.0
34,24,30,2,0,0,50.0
35,29,30,2,0,0,50.0
36,56,30,2,0,0,50.0
37,53,30,2,0,0,50.0
38,1,30,2,0,0,50.0
39,73,30,2,0,0,50.0
40,86,30,2,0,0,50.0
41,51,30,2,0,0,50.0
42,90,30,2,0,0,50.0
43,94,30,2,0,0,50.0
44,97,30,2,0,0,50.0
45,62,30,2,0,0,50.0
46,81,30,2,0,0,50.0
47,58,30,2,0,0,50.0
49,48,30,2,0,0,50.0
52,98,30,2,0,0,50.0
54,85,30,2,0,0,50.0
69,92,30,2,0,0,50.0
74,67,30,2,0,0,50.0
77,70,30,2,0,0,50.0
80,96,30,2,0,0,50.0
0,80,32,2,0,0,50.0
2,89,32,2,0,0,50.0
3,72,32,2,0,0,50.0
6,65,32,2,0,0,50.0
7,86,32,2,0,0,50.0
8,67,32,2,0,0,50.0
10,76,32,2,0,0,50.0
11,5,32,2,0,0,50.0
12,62,32,2,0,0,50.0
14,59,32,2,0,0,50.0
15,4,32,2,0,0,50.0
16,82,32,2,0,0,50.0
17,64,32,2,0,0,50.0
18,84,32,2,0,0,50.0
19,9,32,2,0,0,50.0
20,61,32,2,0,0,50.0
21,70,32,2,0,0,50.0
22,69,32,2,0,0,50.0
23,60,32,2,0,0,50.0
24,79,32,2,0,0,50.0
25,94,32,2,0,0,50.0
26,81,32,2,0,0,50.0
27,66,32,2,0,0,50.0
30,29,32,2,0,0,50.0
31,28,32,2,0,0,50.0
32,73,32,2,0,0,50.0
33,97,32,2,0,0,50.0
34,13,32,2,0,0,50.0
35,90,32,2,0,0,50.0
36,58,32,2,0,0,50.0
37,50,32,2,0,0,50.0
38,95,32,2,0,0,50.0
39,63,32,2,0,0,50.0
41,1,32,2,0,0,50.0
43,99,32,2,0,0,50.0
45,55,32,2,0,0,50.0
46,57,32,2,0,0,50.0
47,40,32,2,0,0,50.0
49,42,32,2,0,0,50.0
51,85,32,2,0,0,50.0
52,48,32,2,0,0,50.0
53,78,32,2,0,0,50.0
54,44,32,2,0,0,50.0
56,93,32,2,0,0,50.0
71,77,32,2,0,0,50.0
83,68,32,2,0,0,50.0
88,74,32,2,0,0,50.0
92,75,32,2,0,0,50.0
0,84,34,2,0,0,50.0
2,93,34,2,0,0,50.0
3,86,34,2,0,0,50.0
6,78,34,2,0,0,50.0
7,88,34,2,0,0,50.0
8,73,34,2,0,0,50.0
10,81,34,2,0,0,50.0
11,75,34,2,0,0,50.0
12,66,34,2,0,0,50.0
14,64,34,2,0,0,50.0
15,5,34,2,0,0,50.0
16,90,34,2,0,0,50.0
17,99,34,2,0,0,50.0
19,4,34,2,0,0,50.0
20,9,34,2,0,0,50.0
21,72,34,2,0,0,50.0
22,65,34,2,0,0,50.0
23,92,34,2,0,0,50.0
25,96,34,2,0,0,50.0
26,18,34,2,0,0,50.0
27,68,34,2,0,0,50.0
28,61,34,2,0,0,50.0
30,60,34,2,0,0,50.0
31,58,34,2,0,0,50.0
32,62,34,2,0,0,50.0
34,29,34,2,0,0,50.0
35,24,34,2,0,0,50.0
36,33,34,2,0,0,50.0
37,57,34,2,0,0,50.0
38,76,34,2,0,0,50.0
39,13,34,2,0,0,50.0
41,89,34,2,0,0,50.0
42,1,34,2,0,0,50.0
43,97,34,2,0,0,50.0
44,94,34,2,0,0,50.0
45,56,34,2,0,0,50.0
46,59,34,2,0,0,50.0
47,63,34,2,0,0,50.0
48,40,34,2,0,0,50.0
49,87,34,2,0,0,50.0
52,51,34,2,0,0,50.0
53,55,34,2,0,0,50.0
54,98,34,2,0,0,50.0
67,50,34,2,0,0,50.0
69,95,34,2,0,0,50.0
74,71,34,2,0,0,50.0
79,70,34,2,0,0,50.0
82,77,34,2,0,0,50.0
0,88,36,2,0,0,50.0
3,74,36,2,0,0,50.0
6,2,36,2,0,0,50.0
7,92,36,2,0,0,50.0
8,78,36,2,0,0,50.0
