src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,91,65,5,0,0,400.0
11,1,65,5,0,0,400.0
6,68,65,5,0,0,400.0
5,78,65,5,0,0,400.0
3,21,65,5,0,0,400.0
0,18,65,5,0,0,400.0
98,53,52,2,0,0,50.0
97,57,56,2,0,0,50.0
96,54,49,2,0,0,50.0
95,24,44,2,0,0,50.0
94,80,56,2,0,0,50.0
92,16,60,2,0,0,50.0
90,64,57,2,0,0,50.0
89,65,52,2,0,0,50.0
88,62,55,2,0,0,50.0
87,61,57,2,0,0,50.0
86,59,42,2,0,0,50.0
85,60,57,2,0,0,50.0
83,50,49,2,0,0,50.0
82,77,56,2,0,0,50.0
81,13,27,2,0,0,50.0
76,39,60,2,0,0,50.0
74,55,54,2,0,0,50.0
73,48,45,2,0,0,50.0
72,58,57,2,0,0,50.0
71,14,65,2,0,0,50.0
69,8,60,2,0,0,50.0
66,36,51,2,0,0,50.0
56,40,65,2,0,0,50.0
44,29,55,2,0,0,50.0
43,34,62,2,0,0,50.0
41,28,65,2,0,0,50.0
35,25,65,2,0,0,50.0
27,15,39,2,0,0,50.0
9,33,57,2,0,0,50.0
2,7,17,2,0,0,50.0
58,67,65,5,0,0,400.0
45,51,70,5,0,0,400.0
36,46,70,5,0,0,400.0
32,3,70,5,0,0,400.0
22,63,70,5,0,0,400.0
19,68,70,5,0,0,400.0
15,21,70,5,0,0,400.0
11,37,70,5,0,0,400.0
8,26,62,5,0,0,400.0
1,52,60,5,0,0,400.0
99,86,70,2,0,0,50.0
98,33,55,2,0,0,50.0
97,39,47,2,0,0,50.0
96,53,54,2,0,0,50.0
95,9,59,2,0,0,50.0
94,76,58,2,0,0,50.0
93,65,70,2,0,0,50.0
92,10,56,2,0,0,50.0
91,24,70,2,0,0,50.0
90,34,48,2,0,0,50.0
89,60,37,2,0,0,50.0
88,29,51,2,0,0,50.0
87,13,42,2,0,0,50.0
85,62,65,2,0,0,50.0
84,66,70,2,0,0,50.0
83,42,59,2,0,0,50.0
82,61,65,2,0,0,50.0
81,2,32,2,0,0,50.0
80,25,54,2,0,0,50.0
79,28,52,2,0,0,50.0
77,70,62,2,0,0,50.0
75,38,70,2,0,0,50.0
74,48,52,2,0,0,50.0
73,12,60,2,0,0,50.0
72,54,62,2,0,0,50.0
71,59,67,2,0,0,50.0
69,4,51,2,0,0,50.0
57,49,58,2,0,0,50.0
55,27,42,2,0,0,50.0
50,40,52,2,0,0,50.0
47,56,67,2,0,0,50.0
35,0,27,2,0,0,50.0
31,18,70,2,0,0,50.0
30,44,70,2,0,0,50.0
17,23,70,2,0,0,50.0
16,64,62,2,0,0,50.0
47,67,70,5,0,0,400.0
36,37,75,5,0,0,400.0
22,49,75,5,0,0,400.0
12,23,72,5,0,0,400.0
6,41,70,5,0,0,400.0
4,63,75,5,0,0,400.0
99,74,72,2,0,0,50.0
98,24,57,2,0,0,50.0
97,15,60,2,0,0,50.0
96,48,56,2,0,0,50.0
94,62,60,2,0,0,50.0
93,50,72,2,0,0,50.0
92,95,62,2,0,0,50.0
91,86,72,2,0,0,50.0
90,14,67,2,0,0,50.0
89,57,60,2,0,0,50.0
88,60,47,2,0,0,50.0
87,2,65,2,0,0,50.0
85,58,70,2,0,0,50.0
83,53,56,2,0,0,50.0
82,38,72,2,0,0,50.0
81,19,75,2,0,0,50.0
80,17,27,2,0,0,50.0
79,29,70,2,0,0,50.0
78,45,75,2,0,0,50.0
77,39,51,2,0,0,50.0
76,16,32,2,0,0,50.0
72,73,64,2,0,0,50.0
71,54,69,2,0,0,50.0
70,28,70,2,0,0,50.0
69,61,67,2,0,0,50.0
65,59,56,2,0,0,50.0
64,84,72,2,0,0,50.0
56,1,70,2,0,0,50.0
55,9,61,2,0,0,50.0
46,35,75,2,0,0,50.0
44,8,67,2,0,0,50.0
42,5,70,2,0,0,50.0
40,33,67,2,0,0,50.0
34,43,64,2,0,0,50.0
31,13,65,2,0,0,50.0
25,52,67,2,0,0,50.0
7,27,7,2,0,0,50.0
0,66,53,2,0,0,50.0
18,27,72,5,0,0,400.0
6,32,75,5,0,0,400.0
99,90,74,2,0,0,50.0
98,7,65,2,0,0,50.0
97,36,62,2,0,0,50.0
96,39,62,2,0,0,50.0
94,57,49,2,0,0,50.0
93,9,74,2,0,0,50.0
92,5,50,2,0,0,50.0
91,1,74,2,0,0,50.0
89,41,67,2,0,0,50.0
88,95,53,2,0,0,50.0
86,25,51,2,0,0,50.0
85,50,67,2,0,0,50.0
83,40,61,2,0,0,50.0
82,60,59,2,0,0,50.0
81,87,37,2,0,0,50.0
80,13,67,2,0,0,50.0
77,28,60,2,0,0,50.0
74,52,65,2,0,0,50.0
72,17,72,2,0,0,50.0
71,24,72,2,0,0,50.0
70,54,72,2,0,0,50.0
66,29,57,2,0,0,50.0
64,79,74,2,0,0,50.0
62,73,41,2,0,0,50.0
59,0,58,2,0,0,50.0
56,53,72,2,0,0,50.0
55,61,69,2,0,0,50.0
49,20,47,2,0,0,50.0
45,78,77,2,0,0,50.0
43,65,66,2,0,0,50.0
38,67,75,2,0,0,50.0
35,48,62,2,0,0,50.0
34,58,72,2,0,0,50.0
30,2,72,2,0,0,50.0
26,76,67,2,0,0,50.0
22,69,62,2,0,0,50.0
19,15,77,2,0,0,50.0
16,44,65,2,0,0,50.0
14,8,69,2,0,0,50.0
96,50,58,2,0,0,50.0
95,98,67,2,0,0,50.0
94,33,65,2,0,0,50.0
93,7,76,2,0,0,50.0
91,0,76,2,0,0,50.0
89,90,62,2,0,0,50.0
88,53,58,2,0,0,50.0
86,27,44,2,0,0,50.0
85,97,72,2,0,0,50.0
83,87,51,2,0,0,50.0
82,35,67,2,0,0,50.0
81,22,60,2,0,0,50.0
80,4,60,2,0,0,50.0
79,60,72,2,0,0,50.0
77,9,64,2,0,0,50.0
76,92,64,2,0,0,50.0
74,47,62,2,0,0,50.0
72,5,74,2,0,0,50.0
69,39,53,2,0,0,50.0
66,57,62,2,0,0,50.0
64,65,59,2,0,0,50.0
62,38,77,2,0,0,50.0
61,40,71,2,0,0,50.0
59,29,62,2,0,0,50.0
56,48,74,2,0,0,50.0
55,2,67,2,0,0,50.0
54,43,74,2,0,0,50.0
46,84,77,2,0,0,50.0
44,24,32,2,0,0,50.0
41,70,75,2,0,0,50.0
34,42,66,2,0,0,50.0
31,28,62,2,0,0,50.0
25,8,71,2,0,0,50.0
20,73,62,2,0,0,50.0
16,13,69,2,0,0,50.0
3,58,75,2,0,0,50.0
11,17,75,5,0,0,400.0
96,9,66,2,0,0,50.0
95,97,64,2,0,0,50.0
94,24,67,2,0,0,50.0
92,0,70,2,0,0,50.0
90,1,32,2,0,0,50.0
89,28,72,2,0,0,50.0
88,27,65,2,0,0,50.0
86,13,74,2,0,0,50.0
83,25,69,2,0,0,50.0
82,29,74,2,0,0,50.0
80,87,62,2,0,0,50.0
78,60,70,2,0,0,50.0
77,81,58,2,0,0,50.0
72,4,66,2,0,0,50.0
69,74,57,2,0,0,50.0
68,85,75,2,0,0,50.0
66,39,64,2,0,0,50.0
62,3,17,2,0,0,50.0
57,15,51,2,0,0,50.0
55,5,56,2,0,0,50.0
54,42,64,2,0,0,50.0
53,33,69,2,0,0,50.0
52,61,55,2,0,0,50.0
50,67,77,2,0,0,50.0
40,65,63,2,0,0,50.0
35,59,69,2,0,0,50.0
