src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,91,70,2,0,0,1,13.5
77,32,68,2,0,0,1,13.5
81,10,76,2,0,0,1,13.5
88,45,38,19,0,0,1,431.0
85,87,66,2,1,0,1,13.5
90,9,70,2,0,0,1,13.5
90,32,66,2,0,0,1,13.5
93,56,76,2,0,0,1,13.5
83,43,57,19,0,0,1,431.0
94,74,70,2,0,0,1,13.5
72,75,57,19,0,1,1,431.0
94,98,68,2,0,0,1,13.5
55,72,38,19,0,1,1,431.0
9,12,72,2,0,0,1,15.0
48,93,0,19,0,1,1,431.0
11,93,74,2,0,0,1,15.0
41,34,19,19,1,0,1,431.0
12,39,70,2,0,0,1,15.0
36,82,19,19,0,0,1,431.0
19,4,68,2,0,0,1,15.0
24,39,74,2,0,0,1,15.0
30,73,68,2,0,0,1,15.0
33,71,76,2,0,0,1,15.0
41,31,76,2,0,0,1,15.0
44,5,64,2,0,0,1,15.0
22,54,38,19,0,0,1,431.0
47,77,74,2,0,0,1,15.0
49,0,76,2,0,0,1,15.0
49,8,70,2,0,0,1,15.0
51,13,72,2,0,0,1,15.0
7,1,38,19,0,0,1,431.0
53,23,74,2,0,0,1,15.0
53,52,72,2,0,0,1,15.0
62,17,68,2,0,0,1,15.0
68,0,78,2,0,0,1,15.0
69,59,68,2,0,0,1,15.0
73,6,66,2,0,0,1,15.0
74,13,68,2,0,0,1,15.0
6,31,0,19,0,0,1,431.0
74,21,72,2,0,0,1,15.0
74,69,66,2,0,0,1,15.0
1,0,19,19,0,0,1,431.0
86,36,38,19,0,0,1,429.0
74,95,64,2,0,0,1,15.0
86,5,19,19,0,0,1,429.0
78,32,64,2,0,0,1,15.0
81,6,74,2,0,0,1,15.0
81,34,72,2,0,0,1,15.0
83,19,55,2,0,0,1,15.0
70,60,19,19,0,0,1,429.0
84,5,62,2,0,0,1,15.0
90,93,68,2,0,0,1,15.0
91,76,68,2,0,0,1,15.0
94,62,66,2,0,0,1,15.0
69,27,0,19,1,0,1,429.0
66,24,0,19,0,1,1,429.0
94,73,64,2,0,0,1,15.0
58,45,0,19,0,0,1,429.0
23,27,38,19,0,0,1,429.0
95,10,68,2,0,0,1,15.0
99,39,76,2,0,0,1,15.0
3,95,66,2,0,0,1,16.5
18,63,38,19,0,0,1,429.0
6,69,70,2,0,0,1,16.5
11,99,72,2,0,0,1,16.5
15,32,62,2,0,0,1,16.5
96,90,19,19,0,1,1,427.0
96,79,0,19,0,0,1,427.0
84,19,0,19,0,1,1,427.0
16,15,64,2,0,0,1,16.5
79,68,19,19,0,0,1,427.0
32,4,60,2,0,0,1,16.5
32,94,58,2,0,0,1,16.5
34,11,68,2,0,0,1,16.5
43,13,78,2,0,1,1,16.5
46,5,60,2,0,0,1,16.5
75,38,0,19,0,0,1,427.0
46,69,72,2,0,0,1,16.5
47,73,62,2,0,0,1,16.5
50,51,78,2,0,0,1,16.5
69,64,57,19,1,0,1,427.0
67,9,19,19,0,0,1,427.0
65,45,0,19,0,1,1,427.0
51,61,70,2,0,0,1,16.5
52,73,60,2,0,0,1,16.5
57,93,72,2,0,0,1,16.5
65,25,19,19,0,1,1,427.0
64,49,0,19,1,0,1,427.0
50,36,0,19,0,0,1,427.0
59,98,66,2,0,0,1,16.5
62,29,70,2,0,0,1,16.5
46,4,0,19,0,0,1,427.0
66,74,62,2,0,0,1,16.5
36,49,38,19,1,0,1,427.0
66,77,72,2,0,0,1,16.5
29,93,19,19,1,1,1,427.0
4,78,38,19,0,0,1,427.0
86,38,57,18,0,0,1,425.0
82,75,57,18,0,2,1,425.0
76,4,38,18,0,1,1,425.0
64,56,38,18,1,0,1,425.0
76,73,58,2,0,0,1,16.5
77,37,70,2,0,0,1,16.5
60,80,38,18,0,0,1,425.0
78,39,68,2,0,0,1,16.5
78,95,62,2,0,0,1,16.5
79,73,56,2,0,0,1,16.5
80,60,76,2,0,0,1,16.5
81,54,70,2,0,0,1,16.5
81,68,68,2,0,0,1,16.5
58,14,38,18,0,0,1,425.0
86,31,78,2,0,0,1,16.5
50,88,38,18,0,1,1,425.0
48,64,19,18,0,1,1,425.0
92,95,55,2,0,0,1,16.5
94,13,62,2,0,0,1,16.5
99,14,70,2,0,0,1,16.5
99,19,66,2,0,0,1,16.5
48,50,0,18,1,1,1,425.0
99,26,68,2,0,0,1,16.5
9,35,68,2,0,0,1,18.0
15,17,66,2,0,0,1,18.0
41,96,38,18,1,0,1,425.0
40,61,0,18,0,0,1,425.0
19,68,70,2,0,0,1,18.0
30,54,0,18,0,1,1,425.0
21,70,38,18,0,0,1,425.0
21,31,74,2,0,0,1,18.0
26,80,66,2,0,0,1,18.0
34,49,66,2,0,0,1,18.0
21,19,0,18,0,2,1,425.0
82,21,0,18,1,1,1,423.0
35,29,66,2,0,0,1,18.0
43,60,56,18,1,0,1,423.0
37,33,68,2,0,0,1,18.0
39,48,66,2,0,0,1,18.0
40,31,70,2,0,0,1,18.0
42,5,58,2,0,0,1,18.0
43,59,76,2,0,1,1,18.0
40,55,18,18,0,1,1,423.0
37,89,38,18,0,0,1,423.0
30,61,18,18,0,0,1,423.0
22,87,19,18,0,0,1,423.0
21,46,19,18,1,0,1,423.0
14,4,19,18,0,0,1,423.0
48,46,68,2,0,0,1,18.0
57,45,74,2,0,0,1,18.0
8,19,19,18,0,1,1,423.0
59,54,64,2,0,0,1,18.0
61,70,68,2,0,0,1,18.0
63,60,78,2,0,1,1,18.0
65,17,64,2,0,0,1,18.0
65,26,70,2,0,0,1,18.0
4,54,18,18,1,1,1,423.0
65,31,68,2,0,0,1,18.0
67,29,68,2,0,0,1,18.0
2,82,57,18,0,1,1,423.0
92,68,19,18,0,1,1,421.0
86,35,19,18,1,0,1,421.0
80,88,19,18,0,0,1,421.0
67,98,64,2,0,0,1,18.0
71,13,70,2,0,0,1,18.0
73,55,54,2,0,1,1,18.0
78,60,0,18,1,1,1,421.0
78,0,74,2,0,0,1,18.0
79,60,76,2,0,1,1,18.0
79,81,66,2,0,0,1,18.0
80,26,64,2,0,0,1,18.0
80,36,68,2,0,0,1,18.0
65,22,38,18,0,1,1,421.0
82,31,78,2,0,1,1,18.0
57,97,38,18,0,0,1,421.0
54,81,36,18,1,0,1,421.0
50,41,56,18,1,1,1,421.0
20,78,38,18,0,1,1,421.0
18,93,57,18,0,1,1,421.0
88,0,72,2,0,0,1,18.0
88,74,60,2,0,0,1,18.0
91,37,66,2,0,0,1,18.0
91,71,64,2,0,0,1,18.0
92,98,53,2,0,0,1,18.0
4,93,66,2,0,0,1,19.5
10,91,62,2,0,0,1,19.5
13,58,66,2,0,0,1,19.5
91,45,38,18,0,1,1,419.0
14,57,68,2,0,0,1,19.5
15,11,60,2,0,0,1,19.5
26,31,72,2,0,0,1,19.5
26,65,62,2,0,0,1,19.5
76,85,0,18,1,1,1,419.0
27,14,76,2,0,0,1,19.5
67,37,0,18,0,0,1,419.0
28,0,70,2,0,0,1,19.5
58,64,56,18,1,1,1,419.0
39,38,19,18,0,0,1,419.0
30,17,62,2,0,0,1,19.5
32,47,56,2,0,1,1,19.5
33,59,0,18,0,0,1,419.0
32,53,54,2,0,1,1,19.5
33,4,72,2,0,0,1,19.5
33,20,70,2,0,0,1,19.5
33,88,66,2,0,0,1,19.5
35,5,78,2,0,1,1,19.5
28,30,36,18,0,0,1,419.0
35,17,60,2,0,0,1,19.5
36,37,78,2,0,0,1,19.5
37,52,74,2,0,0,1,19.5
2,78,18,18,1,1,1,419.0
43,23,36,2,1,0,1,19.5
46,16,62,2,0,0,1,19.5
48,31,64,2,0,0,1,19.5
49,52,64,2,0,0,1,19.5
83,60,18,18,1,1,1,417.0
79,51,38,18,0,0,1,417.0
50,32,76,2,0,1,1,19.5
75,18,38,18,0,1,1,417.0
54,9,54,18,1,1,1,417.0
59,52,62,2,0,0,1,19.5
53,87,0,18,1,1,1,417.0
62,52,58,2,0,0,1,19.5
33,98,19,18,0,0,1,417.0
62,67,72,2,0,0,1,19.5
62,73,52,2,0,0,1,19.5
63,36,74,2,0,0,1,19.5
32,58,0,18,1,1,1,417.0
66,23,68,2,0,0,1,19.5
27,54,57,18,0,2,1,417.0
2,17,38,18,1,0,1,417.0
68,9,66,2,0,0,1,19.5
89,76,19,18,0,1,1,415.0
70,98,62,2,0,0,1,19.5
71,33,62,2,0,0,1,19.5
71,73,36,2,0,0,1,19.5
80,28,0,18,0,0,1,415.0
72,81,78,2,0,1,1,19.5
74,33,58,2,0,0,1,19.5
78,62,60,2,0,0,1,19.5
87,35,64,2,0,0,1,19.5
74,56,0,18,0,1,1,415.0
40,74,36,18,0,0,1,415.0
89,52,70,2,0,0,1,19.5
34,24,19,18,1,1,1,415.0
90,63,76,2,0,0,1,19.5
93,51,64,2,0,0,1,19.5
30,66,19,18,1,0,1,415.0
94,6,60,2,0,0,1,19.5
28,1,18,18,0,1,1,415.0
22,71,57,18,0,1,1,415.0
98,31,60,2,0,0,1,19.5
18,52,19,18,1,0,1,415.0
6,12,68,2,0,0,1,21.0
3,87,37,18,0,0,1,415.0
3,15,19,18,0,1,1,415.0
1,25,0,18,1,1,1,415.0
8,18,68,2,0,1,1,21.0
9,16,60,2,0,0,1,21.0
91,39,37,18,1,0,1,413.0
52,90,38,18,0,1,1,413.0
18,53,0,18,1,2,1,413.0
9,20,64,2,0,0,1,21.0
11,48,62,2,0,0,1,21.0
16,71,58,2,0,0,1,21.0
83,21,37,18,1,1,1,411.0
17,97,58,2,0,1,1,21.0
25,19,78,2,0,1,1,21.0
28,87,62,2,0,0,1,21.0
67,23,38,18,0,1,1,411.0
55,52,0,18,1,1,1,411.0
34,36,64,2,0,0,1,21.0
53,96,56,18,1,0,1,411.0
41,60,74,2,0,1,1,21.0
48,13,60,2,0,0,1,21.0
52,23,66,2,0,0,1,21.0
53,46,70,2,0,0,1,21.0
53,58,76,2,0,0,1,21.0
55,87,60,2,0,0,1,21.0
61,36,66,2,0,0,1,21.0
62,79,64,2,0,0,1,21.0
65,61,60,2,0,0,1,21.0
47,85,0,18,1,2,1,411.0
66,60,70,2,0,1,1,21.0
68,11,64,2,0,0,1,21.0
70,0,66,2,0,0,1,21.0
70,74,56,2,0,0,1,21.0
74,81,54,2,0,0,1,21.0
74,97,34,2,0,1,1,21.0
77,55,66,2,0,0,1,21.0
43,19,38,18,1,1,1,411.0
24,62,37,18,1,1,1,411.0
5,84,0,18,0,1,1,411.0
81,1,64,2,0,0,1,21.0
84,23,64,2,0,0,1,21.0
86,77,76,2,0,1,1,21.0
89,95,60,2,0,0,1,21.0
91,62,56,2,0,0,1,21.0
0,54,68,2,0,0,1,22.5
6,61,64,2,0,0,1,22.5
4,44,0,18,1,1,1,411.0
97,83,0,18,0,1,1,409.0
93,91,38,18,1,2,1,409.0
7,23,62,2,0,0,1,22.5
7,59,60,2,0,0,1,22.5
82,32,18,18,1,1,1,409.0
10,74,32,2,0,0,1,22.5
12,14,66,2,0,0,1,22.5
12,45,78,2,0,0,1,22.5
79,67,0,18,1,1,1,409.0
12,93,62,2,0,0,1,22.5
16,76,56,2,0,0,1,22.5
16,87,54,2,0,1,1,22.5
76,7,37,18,1,1,1,409.0
71,38,37,18,1,0,1,409.0
17,43,56,2,0,2,1,22.5
18,26,78,2,0,1,1,22.5
57,33,37,18,1,0,1,409.0
20,81,62,2,0,0,1,22.5
24,47,58,18,1,1,1,409.0
25,0,76,2,0,1,1,22.5
29,13,64,2,0,0,1,22.5
8,44,38,18,0,0,1,409.0
30,52,56,2,0,0,1,22.5
1,30,37,18,1,1,1,409.0
32,2,52,2,0,2,1,22.5
34,0,62,2,0,0,1,22.5
35,6,62,2,0,0,1,22.5
41,62,62,2,0,0,1,22.5
94,22,0,18,0,1,1,407.0
47,26,60,2,0,0,1,22.5
47,74,78,2,0,1,1,22.5
49,27,72,2,0,1,1,22.5
49,33,60,2,0,0,1,22.5
49,79,68,2,0,0,1,22.5
89,79,18,18,1,1,1,407.0
89,54,0,18,1,2,1,407.0
53,32,78,2,0,1,1,22.5
54,19,62,2,0,0,1,22.5
54,80,60,2,0,0,1,22.5
56,3,72,2,0,0,1,22.5
56,90,78,2,0,0,1,22.5
62,84,54,2,0,0,1,22.5
66,59,58,2,0,0,1,22.5
68,93,60,2,0,0,1,22.5
71,8,66,2,0,0,1,22.5
72,31,76,2,0,1,1,22.5
89,44,36,18,1,1,1,407.0
86,57,0,18,1,1,1,407.0
80,31,19,18,1,0,1,407.0
70,67,18,18,1,1,1,407.0
73,38,50,2,0,1,1,22.5
79,87,58,2,0,0,1,22.5
79,91,60,2,0,0,1,22.5
66,76,37,18,0,2,1,407.0
81,12,60,2,0,0,1,22.5
82,8,76,2,0,1,1,22.5
83,51,78,2,0,1,1,22.5
84,16,52,2,0,0,1,22.5
65,9,38,18,1,0,1,407.0
58,57,18,18,1,1,1,407.0
46,12,37,18,0,0,1,407.0
29,3,0,18,1,1,1,407.0
84,98,58,2,0,0,1,22.5
23,89,56,18,1,1,1,407.0
92,59,51,2,0,0,1,22.5
93,35,70,2,0,0,1,22.5
98,97,56,2,0,1,1,22.5
99,23,60,2,0,0,1,22.5
17,87,18,18,1,1,1,407.0
12,47,18,18,0,1,1,407.0
11,50,38,18,0,1,1,407.0
99,34,78,2,0,0,1,22.5
99,98,0,18,0,1,1,405.0
99,68,62,2,0,0,1,22.5
0,92,49,2,0,0,1,24.0
1,16,78,2,0,1,1,24.0
97,49,0,18,1,1,1,405.0
81,80,0,18,1,1,1,405.0
1,45,70,2,0,0,1,24.0
79,44,54,18,1,1,1,405.0
71,60,0,18,1,2,1,405.0
1,61,62,2,0,0,1,24.0
53,59,18,18,1,0,1,405.0
2,16,76,2,0,1,1,24.0
3,63,70,2,0,0,1,24.0
42,97,60,18,0,1,1,405.0
3,77,64,2,0,0,1,24.0
5,38,76,2,1,0,1,24.0
6,10,58,2,0,0,1,24.0
14,27,0,18,1,1,1,405.0
9,58,36,18,1,1,1,405.0
89,45,19,18,2,1,1,403.0
8,15,58,2,0,0,1,24.0
10,59,56,2,0,0,1,24.0
24,8,0,18,2,0,1,403.0
10,56,34,18,0,1,1,403.0
8,22,18,18,1,1,1,403.0
12,41,64,2,0,0,1,24.0
7,82,0,18,1,2,1,403.0
27,99,78,2,0,1,1,24.0
30,14,74,2,0,0,1,24.0
37,69,64,2,0,0,1,24.0
41,80,58,2,0,0,1,24.0
43,51,74,2,1,0,1,24.0
44,16,74,2,0,1,1,24.0
44,46,66,2,0,0,1,24.0
88,66,0,18,1,1,1,401.0
46,19,64,2,0,0,1,24.0
46,38,55,2,0,0,1,24.0
84,13,18,18,1,0,1,401.0
55,0,64,2,0,0,1,24.0
56,93,58,2,0,0,1,24.0
57,19,60,2,0,0,1,24.0
58,90,74,2,0,0,1,24.0
59,77,54,2,0,0,1,24.0
72,5,0,18,1,1,1,401.0
71,78,18,18,1,2,1,401.0
60,14,72,2,1,0,1,24.0
63,39,64,2,0,0,1,24.0
74,44,30,2,0,1,1,24.0
75,20,78,2,0,0,1,24.0
75,49,62,2,0,0,1,24.0
76,23,78,2,0,1,1,24.0
76,31,66,2,0,0,1,24.0
83,17,76,2,0,1,1,24.0
85,19,58,2,1,0,1,24.0
85,90,64,2,1,0,1,24.0
70,97,36,18,1,1,1,401.0
67,63,36,18,1,1,1,401.0
86,29,62,2,1,0,1,24.0
89,29,58,2,0,0,1,24.0
43,36,0,18,1,1,1,401.0
89,33,64,2,0,0,1,24.0
92,45,76,2,0,0,1,24.0
42,28,19,18,0,1,1,401.0
99,73,48,2,0,0,1,24.0
8,2,63,3,0,1,1,25.5
9,8,57,3,0,1,1,25.5
9,68,75,3,1,0,1,25.5
10,87,65,3,0,1,1,25.5
12,16,15,3,0,0,1,25.5
34,81,37,18,1,1,1,401.0
17,65,57,3,1,0,1,25.5
18,73,0,18,2,0,1,401.0
21,16,69,3,0,1,1,25.5
28,16,66,3,0,1,1,25.5
4,79,56,18,1,2,1,401.0
30,0,59,3,0,0,1,25.5
38,61,57,3,1,0,1,25.5
4,73,18,18,2,0,1,401.0
40,98,77,3,0,1,1,25.5
44,9,69,3,0,2,1,25.5
4,72,57,18,2,1,1,401.0
49,14,57,3,0,0,1,25.5
0,70,0,18,1,1,1,401.0
57,51,57,3,0,0,1,25.5
58,26,57,3,0,0,1,25.5
96,21,55,17,1,1,1,399.0
61,67,77,3,1,0,1,25.5
64,26,77,3,0,2,1,25.5
67,5,61,3,0,1,1,25.5
68,33,55,3,0,0,1,25.5
86,7,37,17,1,2,1,399.0
79,95,73,3,0,1,1,25.5
66,99,18,17,1,0,1,399.0
86,81,57,3,1,0,1,25.5
90,61,61,3,0,1,1,25.5
90,98,58,3,0,1,1,25.5
6,60,55,3,0,1,1,27.0
8,61,60,3,0,2,1,27.0
66,95,35,17,1,0,1,399.0
11,23,57,3,0,0,1,27.0
11,57,16,3,0,2,1,27.0
14,90,63,3,0,1,1,27.0
16,55,49,3,0,1,1,27.0
26,72,35,3,0,1,1,27.0
28,93,59,3,0,2,1,27.0
48,94,18,17,1,0,1,399.0
39,88,57,3,0,0,1,27.0
51,50,67,3,0,0,1,27.0
58,69,61,3,0,0,1,27.0
59,48,48,3,0,1,1,27.0
61,85,73,3,1,1,1,27.0
62,56,31,3,0,1,1,27.0
63,8,67,3,0,1,1,27.0
65,62,77,3,0,1,1,27.0
35,43,37,17,0,2,1,399.0
77,28,56,3,0,0,1,27.0
78,51,71,3,0,1,1,27.0
28,10,0,17,1,0,1,399.0
25,23,38,17,1,2,1,399.0
81,64,33,3,0,2,1,27.0
85,23,61,3,1,2,1,27.0
89,0,73,3,0,1,1,27.0
93,10,77,3,1,1,1,27.0
0,49,18,17,1,1,1,399.0
96,9,77,3,0,2,1,27.0
0,98,46,3,0,0,1,28.5
6,3,52,3,0,1,1,28.5
11,83,13,3,0,2,1,28.5
89,92,0,17,2,1,1,397.0
17,67,73,3,1,1,1,28.5
20,51,16,3,0,0,1,28.5
82,68,38,17,1,0,1,397.0
82,2,18,17,2,2,1,397.0
22,29,77,3,0,1,1,28.5
27,59,45,3,1,0,1,28.5
27,95,57,3,1,0,1,28.5
28,95,52,3,1,0,1,28.5
76,28,55,17,1,1,1,397.0
29,19,52,3,1,0,1,28.5
34,95,59,3,0,1,1,28.5
36,95,61,3,0,2,1,28.5
49,90,77,3,1,1,1,28.5
51,70,61,3,0,1,1,28.5
74,86,0,17,1,2,1,397.0
64,16,77,3,1,2,1,28.5
65,8,74,3,0,2,1,28.5
65,49,74,3,1,1,1,28.5
68,32,72,3,0,1,1,28.5
74,35,27,3,0,1,1,28.5
74,75,24,3,0,1,1,28.5
78,74,57,3,0,1,1,28.5
63,31,0,17,0,1,1,397.0
51,62,34,17,1,0,1,397.0
89,17,67,3,0,1,1,28.5
94,51,75,3,0,1,1,28.5
42,16,18,17,1,0,1,397.0
13,10,53,3,0,0,1,30.0
21,60,66,3,0,1,1,30.0
24,98,71,3,0,1,1,30.0
30,77,71,3,0,1,1,30.0
40,86,17,17,1,2,1,397.0
40,5,34,17,1,1,1,397.0
31,92,46,3,0,0,1,30.0
41,23,71,3,0,2,1,30.0
27,62,18,17,1,1,1,397.0
47,87,71,3,0,1,1,30.0
27,31,17,17,2,1,1,397.0
48,49,57,3,0,1,1,30.0
24,69,19,17,2,1,1,397.0
11,15,38,17,1,0,1,397.0
55,33,77,3,0,1,1,30.0
58,32,71,3,0,2,1,30.0
78,23,75,3,1,1,1,30.0
10,12,0,17,1,1,1,397.0
79,74,70,3,0,1,1,30.0
83,13,50,3,0,0,1,30.0
87,52,55,3,0,1,1,30.0
87,76,75,3,1,0,1,30.0
88,19,75,3,0,1,1,30.0
55,61,63,17,1,2,1,395.0
44,68,0,17,2,1,1,395.0
22,14,56,17,1,1,1,395.0
91,93,77,3,1,2,1,30.0
94,93,55,3,0,2,1,30.0
95,46,32,3,0,1,1,30.0
95,75,29,3,0,1,1,30.0
7,5,73,3,0,1,1,31.5
10,93,29,3,0,2,1,31.5
11,29,10,3,0,2,1,31.5
11,63,7,3,0,1,1,31.5
11,96,4,3,0,1,1,31.5
22,7,18,17,2,1,1,395.0
13,64,57,3,0,2,1,31.5
17,75,64,3,1,0,1,31.5
18,9,75,3,0,3,1,31.5
18,61,70,3,1,1,1,31.5
25,74,75,3,1,1,1,31.5
20,21,0,17,1,2,1,395.0
25,95,70,3,1,1,1,31.5
18,92,18,17,2,1,1,395.0
29,70,74,3,1,0,1,31.5
31,21,57,3,0,0,1,31.5
94,91,35,17,0,3,1,393.0
32,84,49,3,0,0,1,31.5
36,29,58,3,0,1,1,31.5
86,62,55,17,2,1,1,393.0
86,6,34,17,2,0,1,393.0
71,27,19,17,0,3,1,393.0
37,26,61,3,0,1,1,31.5
40,91,67,3,0,1,1,31.5
41,36,68,3,0,1,1,31.5
70,47,36,17,2,1,1,393.0
43,52,77,3,1,1,1,31.5
44,17,61,3,0,1,1,31.5
62,15,0,17,1,1,1,393.0
48,87,75,3,0,2,1,31.5
56,49,69,3,0,1,1,31.5
57,8,64,3,0,1,1,31.5
58,51,0,17,2,1,1,393.0
57,14,60,3,1,0,1,31.5
62,1,28,3,0,2,1,31.5
62,16,25,3,0,1,1,31.5
70,95,77,3,0,1,1,31.5
50,39,18,17,1,1,1,393.0
33,24,36,17,1,2,1,393.0
78,98,68,3,1,1,1,31.5
15,92,37,17,1,1,1,393.0
84,87,68,3,0,1,1,31.5
12,77,17,17,1,1,1,393.0
8,82,36,17,1,2,1,393.0
93,16,46,3,2,0,1,31.5
93,22,0,17,2,2,1,391.0
99,95,56,3,0,1,1,31.5
2,81,75,3,1,1,1,33.0
6,99,31,3,0,1,1,33.0
10,17,26,3,0,2,1,33.0
10,60,23,3,0,2,1,33.0
46,97,0,17,1,2,1,391.0
11,76,1,3,0,2,1,33.0
38,49,0,17,1,2,1,391.0
15,23,77,3,0,2,1,33.0
23,97,31,3,0,1,1,33.0
41,17,15,3,1,1,1,33.0
44,59,58,3,0,1,1,33.0
45,36,65,3,0,1,1,33.0
31,34,55,17,1,1,1,391.0
48,11,77,3,1,1,1,33.0
50,16,63,3,0,1,1,33.0
54,13,75,3,0,1,1,33.0
55,29,74,3,0,2,1,33.0
60,98,50,3,1,0,1,33.0
25,93,0,17,2,3,1,391.0
62,57,22,3,0,2,1,33.0
63,0,61,3,0,1,1,33.0
