src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,55,60,2,0,0,1,10.5
12,72,66,2,0,0,1,10.5
12,80,64,2,0,0,1,10.5
63,82,17,16,1,0,1,363.0
15,34,58,2,0,0,1,10.5
18,6,62,2,0,0,1,10.5
18,78,60,2,0,0,1,10.5
18,81,72,2,0,0,1,10.5
22,11,72,2,0,0,1,10.5
22,82,62,2,0,0,1,10.5
24,23,60,2,0,0,1,10.5
24,59,58,2,0,0,1,10.5
25,13,70,2,0,0,1,10.5
30,40,64,2,0,0,1,10.5
51,0,54,16,0,1,1,363.0
47,14,38,16,0,0,1,363.0
32,78,64,2,0,0,1,10.5
25,77,52,16,0,1,1,363.0
35,74,62,2,0,0,1,10.5
40,9,60,2,0,0,1,10.5
40,16,58,2,0,0,1,10.5
40,36,56,2,0,0,1,10.5
42,37,54,2,0,0,1,10.5
44,26,68,2,0,0,1,10.5
19,58,0,16,1,0,1,363.0
44,49,64,2,0,1,1,10.5
44,61,60,2,0,0,1,10.5
15,51,35,16,0,1,1,363.0
44,94,50,2,0,0,1,10.5
50,18,58,2,0,0,1,10.5
55,48,58,2,0,0,1,10.5
57,58,58,2,0,0,1,10.5
64,9,68,2,0,0,1,10.5
65,84,64,2,0,0,1,10.5
11,53,35,16,0,1,1,363.0
66,10,56,2,0,0,1,10.5
67,96,66,2,0,0,1,10.5
71,25,70,2,0,1,1,10.5
71,89,62,2,0,0,1,10.5
71,90,68,2,0,0,1,10.5
69,51,38,16,0,2,1,361.0
76,66,62,2,0,0,1,10.5
78,45,66,2,0,0,1,10.5
68,26,32,16,0,0,1,359.0
80,65,62,2,0,0,1,10.5
80,75,60,2,0,0,1,10.5
82,19,60,2,0,0,1,10.5
62,76,17,16,0,0,1,359.0
3,36,18,16,0,1,1,359.0
82,20,58,2,0,0,1,10.5
84,17,68,2,0,1,1,10.5
86,19,16,16,0,1,1,357.0
85,39,72,2,0,0,1,10.5
85,52,56,2,0,0,1,10.5
69,13,0,16,1,1,1,357.0
34,31,0,16,0,1,1,355.0
85,82,54,2,0,0,1,10.5
87,18,70,2,1,0,1,10.5
7,9,32,16,1,1,1,355.0
87,50,74,2,1,0,1,10.5
88,56,50,2,0,1,1,10.5
89,35,60,2,0,0,1,10.5
89,64,58,2,0,0,1,10.5
90,17,74,2,0,1,1,10.5
90,25,76,2,0,1,1,10.5
2,80,16,16,1,1,1,355.0
90,70,56,2,0,0,1,10.5
56,17,34,16,1,1,1,353.0
94,46,48,2,0,0,1,10.5
94,64,46,2,0,1,1,10.5
94,85,44,2,0,0,1,10.5
99,78,62,2,0,0,1,10.5
3,62,78,2,0,0,1,12.0
6,98,66,2,0,0,1,12.0
10,42,52,2,0,0,1,12.0
11,65,70,2,0,0,1,12.0
13,66,58,2,0,0,1,12.0
99,56,0,16,0,1,1,351.0
14,10,54,2,0,0,1,12.0
85,45,17,16,0,2,1,351.0
18,46,56,2,0,0,1,12.0
18,55,54,2,0,0,1,12.0
19,39,70,2,0,0,1,12.0
19,15,32,15,1,1,1,349.0
22,45,60,2,0,0,1,12.0
23,95,66,2,0,0,1,12.0
24,29,56,2,0,1,1,12.0
27,20,60,2,0,0,1,12.0
28,18,52,2,0,0,1,12.0
35,32,58,2,0,0,1,12.0
40,83,54,2,0,0,1,12.0
41,65,60,2,0,0,1,12.0
47,62,66,2,0,0,1,12.0
47,99,64,2,0,0,1,12.0
85,33,37,15,1,0,1,347.0
50,17,35,15,0,2,1,347.0
48,4,62,2,0,0,1,12.0
26,50,0,15,0,1,1,347.0
55,1,56,2,0,0,1,12.0
22,23,17,15,0,0,1,347.0
55,95,52,2,0,0,1,12.0
56,45,68,2,0,0,1,12.0
57,20,62,2,0,0,1,12.0
57,21,56,2,0,0,1,12.0
59,10,35,2,0,0,1,12.0
64,38,64,2,0,1,1,12.0
66,25,68,2,0,1,1,12.0
68,53,60,2,0,0,1,12.0
69,22,58,2,0,0,1,12.0
70,7,54,2,0,0,1,12.0
72,89,56,2,0,0,1,12.0
75,16,62,2,0,0,1,12.0
78,4,58,2,0,0,1,12.0
78,14,56,2,0,0,1,12.0
78,92,54,2,0,0,1,12.0
79,38,17,2,0,0,1,12.0
79,39,66,2,0,0,1,12.0
79,64,60,2,0,0,1,12.0
80,23,58,2,0,0,1,12.0
82,94,42,2,0,0,1,12.0
83,6,64,2,0,0,1,12.0
12,32,19,15,0,0,1,347.0
85,12,62,2,0,0,1,12.0
85,17,60,2,0,1,1,12.0
87,36,68,2,1,0,1,12.0
90,54,72,2,0,0,1,12.0
96,86,64,2,0,0,1,12.0
97,79,58,2,0,0,1,12.0
98,11,64,2,0,0,1,12.0
99,45,56,2,0,0,1,12.0
99,54,70,2,0,0,1,12.0
1,35,36,15,0,0,1,347.0
2,10,72,2,0,1,1,13.5
3,37,74,2,0,0,1,13.5
3,90,70,2,0,0,1,13.5
4,5,68,2,0,0,1,13.5
6,34,56,2,0,0,1,13.5
95,47,17,15,0,1,1,345.0
6,57,54,2,0,0,1,13.5
6,89,52,2,0,0,1,13.5
10,26,50,2,0,0,1,13.5
12,33,58,2,0,0,1,13.5
12,56,56,2,0,0,1,13.5
14,49,72,2,0,1,1,13.5
14,54,37,15,1,0,1,345.0
15,72,54,2,0,0,1,13.5
16,58,60,2,0,0,1,13.5
20,91,68,2,0,0,1,13.5
21,14,60,2,0,0,1,13.5
21,69,54,2,0,0,1,13.5
22,53,56,2,0,0,1,13.5
99,63,33,15,0,1,1,343.0
24,5,54,2,0,0,1,13.5
24,16,52,2,0,0,1,13.5
32,48,56,2,0,0,1,13.5
75,71,16,15,0,0,1,343.0
36,28,50,2,0,0,1,13.5
36,67,64,2,0,0,1,13.5
75,21,0,15,1,0,1,343.0
37,30,70,2,0,0,1,13.5
38,78,78,2,1,1,1,13.5
40,6,50,2,0,0,1,13.5
40,7,52,2,0,1,1,13.5
90,60,36,15,1,0,1,341.0
41,5,66,2,0,0,1,13.5
44,27,58,2,0,0,1,13.5
45,12,54,2,0,0,1,13.5
45,57,74,2,0,1,1,13.5
46,7,60,2,0,0,1,13.5
66,53,33,15,0,2,1,341.0
47,69,60,2,0,0,1,13.5
47,86,58,2,0,0,1,13.5
26,51,15,15,0,1,1,341.0
53,39,0,15,0,1,1,339.0
35,39,35,15,1,1,1,339.0
48,32,54,2,0,0,1,13.5
52,87,36,2,0,1,1,13.5
55,58,17,2,0,0,1,13.5
58,53,68,2,0,1,1,13.5
58,56,64,2,0,0,1,13.5
62,68,58,2,0,0,1,13.5
63,80,56,2,0,0,1,13.5
8,59,18,15,0,0,1,337.0
6,36,0,15,0,0,1,337.0
64,3,56,2,0,0,1,13.5
65,29,58,2,0,0,1,13.5
67,73,60,2,0,0,1,13.5
70,91,76,2,0,1,1,13.5
72,84,60,2,0,0,1,13.5
75,36,58,2,0,0,1,13.5
76,80,64,2,0,1,1,13.5
77,32,62,2,0,0,1,13.5
44,23,17,15,0,1,1,335.0
79,45,64,2,0,0,1,13.5
91,75,18,15,1,1,1,333.0
81,10,74,2,0,1,1,13.5
82,73,56,2,0,0,1,13.5
41,39,0,15,0,2,1,333.0
41,8,15,15,0,1,1,327.0
62,10,33,14,0,1,1,325.0
83,56,70,2,0,0,1,13.5
84,72,52,2,0,0,1,13.5
85,87,58,2,0,1,1,13.5
56,31,16,14,1,1,1,325.0
39,44,50,14,1,1,1,325.0
89,20,54,2,0,0,1,13.5
89,99,50,2,0,0,1,13.5
90,1,64,2,0,0,1,13.5
99,96,28,5,0,0,1,99.0
90,9,66,2,0,0,1,13.5
90,32,60,2,0,0,1,13.5
92,82,35,2,0,0,1,13.5
93,56,72,2,0,0,1,13.5
94,72,17,2,0,0,1,13.5
94,74,35,2,0,0,1,13.5
94,98,40,2,0,0,1,13.5
96,41,62,2,0,0,1,13.5
96,92,68,2,0,0,1,13.5
98,92,59,5,0,0,1,99.0
97,20,49,5,0,0,1,99.0
97,82,47,2,0,0,1,13.5
97,91,60,2,0,0,1,13.5
4,43,56,2,0,0,1,15.0
6,76,60,2,0,0,1,15.0
7,21,58,2,0,1,1,15.0
9,12,76,2,0,1,1,15.0
96,61,55,5,0,0,1,99.0
92,84,55,5,1,0,1,99.0
11,93,74,2,0,0,1,15.0
12,39,52,2,0,2,1,15.0
14,53,58,2,0,0,1,15.0
18,10,48,2,0,0,1,15.0
18,60,50,2,0,1,1,15.0
19,4,66,2,0,0,1,15.0
89,91,45,5,0,1,1,99.0
89,41,40,5,0,0,1,99.0
20,27,34,2,0,0,1,15.0
22,89,38,2,0,0,1,15.0
88,92,45,5,0,1,1,99.0
24,39,16,2,0,1,1,15.0
24,71,50,2,0,0,1,15.0
88,36,40,5,0,0,1,99.0
25,22,54,2,1,0,1,15.0
27,84,32,2,0,0,1,15.0
28,84,48,2,0,0,1,15.0
85,8,33,5,0,0,1,99.0
30,73,62,2,0,0,1,15.0
30,94,38,2,0,0,1,15.0
33,71,64,2,0,0,1,15.0
34,69,17,2,0,0,1,15.0
35,54,68,2,0,0,1,15.0
36,40,48,2,0,0,1,15.0
38,12,35,2,1,0,1,15.0
41,31,64,2,0,1,1,15.0
41,37,58,2,0,0,1,15.0
43,47,17,2,0,0,1,15.0
83,69,57,5,0,1,1,99.0
44,5,56,2,0,0,1,15.0
83,47,12,5,0,0,1,99.0
44,12,48,2,0,0,1,15.0
78,90,49,5,0,2,1,99.0
45,18,62,2,0,1,1,15.0
46,88,38,2,0,0,1,15.0
47,77,56,2,0,0,1,15.0
76,65,53,5,0,0,1,99.0
48,30,52,2,0,0,1,15.0
48,34,50,2,0,0,1,15.0
49,0,70,2,1,0,1,15.0
49,8,60,2,1,0,1,15.0
50,21,52,2,0,0,1,15.0
76,6,45,5,0,0,1,99.0
50,37,64,2,0,0,1,15.0
74,24,30,5,0,0,1,99.0
51,13,76,2,0,0,1,15.0
53,23,62,2,0,1,1,15.0
53,29,17,2,0,2,1,15.0
53,52,15,2,0,1,1,15.0
57,83,50,2,0,0,1,15.0
57,84,46,2,0,0,1,15.0
71,53,55,5,0,1,1,99.0
62,17,64,2,0,1,1,15.0
66,2,54,2,0,1,1,15.0
68,0,56,2,0,0,1,15.0
64,41,53,5,1,0,1,99.0
69,59,56,2,0,0,1,15.0
71,58,53,2,0,1,1,15.0
59,34,45,5,1,0,1,99.0
72,34,15,2,0,1,1,15.0
72,73,13,2,0,0,1,15.0
73,6,58,2,0,0,1,15.0
74,13,56,2,0,0,1,15.0
58,70,48,5,1,0,1,99.0
74,21,28,2,0,0,1,15.0
74,69,26,2,0,1,1,15.0
74,95,58,2,0,1,1,15.0
76,74,58,2,0,1,1,15.0
78,32,47,2,0,0,1,15.0
78,64,44,2,0,1,1,15.0
79,21,62,2,0,0,1,15.0
79,25,56,2,0,1,1,15.0
81,6,66,2,0,1,1,15.0
81,34,64,2,0,2,1,15.0
57,18,41,5,0,0,1,99.0
83,19,76,2,0,1,1,15.0
56,42,75,5,1,1,1,99.0
83,67,52,2,0,0,1,15.0
84,5,62,2,0,0,1,15.0
88,40,36,2,0,0,1,15.0
55,86,47,5,0,0,1,99.0
90,93,62,2,0,0,1,15.0
91,76,72,2,0,1,1,15.0
53,88,30,5,1,0,1,99.0
94,62,33,2,0,1,1,15.0
50,42,47,5,1,0,1,99.0
94,73,15,2,0,0,1,15.0
95,10,46,2,0,0,1,15.0
97,21,45,2,0,0,1,15.0
97,52,34,2,0,0,1,15.0
99,39,68,2,0,0,1,15.0
1,75,54,2,0,0,1,16.5
3,55,35,2,0,0,1,16.5
3,95,68,2,0,0,1,16.5
4,40,46,2,0,0,1,16.5
49,57,36,5,1,0,1,99.0
48,52,45,5,0,1,1,99.0
6,69,43,2,0,1,1,16.5
10,38,33,2,0,1,1,16.5
10,92,43,2,0,1,1,16.5
11,99,60,2,0,0,1,16.5
15,32,52,2,0,0,1,16.5
16,15,56,2,0,0,1,16.5
18,48,39,2,0,0,1,16.5
47,43,7,5,0,0,1,99.0
20,46,46,2,0,0,1,16.5
46,92,50,5,0,1,1,99.0
20,66,44,2,0,1,1,16.5
24,56,48,2,0,2,1,16.5
25,30,72,2,1,0,1,16.5
32,4,50,2,0,0,1,16.5
32,94,45,2,0,1,1,16.5
34,11,54,2,0,0,1,16.5
45,88,14,5,1,0,1,99.0
35,24,74,2,0,1,1,16.5
37,24,46,2,0,0,1,16.5
41,6,38,2,0,0,1,16.5
42,47,5,2,0,0,1,16.5
43,13,52,2,0,0,1,16.5
43,24,44,2,0,0,1,16.5
45,84,58,2,0,1,1,16.5
45,67,55,5,1,0,1,99.0
44,38,43,5,0,2,1,99.0
46,5,64,2,0,0,1,16.5
46,69,62,2,0,1,1,16.5
47,73,54,2,0,0,1,16.5
47,90,3,2,0,1,1,16.5
48,35,33,2,0,1,1,16.5
50,51,72,2,0,1,1,16.5
51,61,35,2,0,0,1,16.5
