src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,49,38,18,0,0,1,420.0
92,37,0,18,1,0,1,419.0
44,27,55,18,0,0,1,419.0
44,3,38,18,1,0,1,419.0
20,71,72,2,0,0,1,22.0
23,66,15,2,0,1,1,22.0
84,44,56,18,0,1,1,418.0
74,27,19,18,0,1,1,418.0
23,89,13,2,0,1,1,22.0
29,67,74,2,0,1,1,22.0
40,16,68,2,0,0,1,22.0
58,48,38,18,0,0,1,418.0
52,58,74,2,0,0,1,22.0
52,85,72,2,0,0,1,22.0
36,77,38,18,0,0,1,418.0
26,60,38,18,0,0,1,418.0
55,35,64,2,0,0,1,22.0
59,95,74,2,0,0,1,22.0
66,24,74,2,0,0,1,22.0
78,38,78,2,0,0,1,22.0
79,57,78,2,0,1,1,22.0
93,97,78,2,0,0,1,22.0
99,81,76,2,0,0,1,22.0
8,84,54,2,0,0,1,23.0
10,30,74,2,0,0,1,23.0
25,53,0,18,0,1,1,418.0
12,62,76,2,0,0,1,23.0
5,16,37,18,0,1,1,418.0
93,55,0,18,0,1,1,417.0
16,85,66,2,0,0,1,23.0
22,67,72,2,0,1,1,23.0
26,21,70,2,0,0,1,23.0
27,96,78,2,0,0,1,23.0
29,79,72,2,0,0,1,23.0
32,26,51,2,0,1,1,23.0
90,67,18,18,0,0,1,417.0
32,88,36,2,0,0,1,23.0
62,79,0,18,1,1,1,417.0
59,96,0,18,1,0,1,417.0
34,76,74,2,0,0,1,23.0
37,96,53,2,0,0,1,23.0
42,62,72,2,0,0,1,23.0
44,59,78,2,0,1,1,23.0
46,37,18,18,1,0,1,417.0
52,17,70,2,0,0,1,23.0
25,75,18,18,0,1,1,417.0
53,55,72,2,0,0,1,23.0
22,50,18,18,1,0,1,417.0
8,20,56,18,0,1,1,417.0
65,38,72,2,0,0,1,23.0
65,69,70,2,0,0,1,23.0
80,51,19,18,0,0,1,416.0
77,45,74,2,0,0,1,23.0
80,21,57,18,0,1,1,416.0
52,26,0,18,0,1,1,416.0
79,82,70,2,0,0,1,23.0
80,12,78,2,0,1,1,23.0
80,66,76,2,0,0,1,23.0
83,71,70,2,0,0,1,23.0
40,68,18,18,0,0,1,416.0
33,55,38,18,0,0,1,416.0
8,2,36,18,1,0,1,416.0
86,74,0,18,0,1,1,415.0
85,84,76,2,0,1,1,23.0
91,93,70,2,0,0,1,23.0
77,82,0,18,0,1,1,415.0
93,4,66,2,0,0,1,23.0
98,10,78,2,0,1,1,23.0
2,9,78,2,0,0,1,24.0
77,1,56,18,0,1,1,415.0
46,43,36,18,1,1,1,415.0
27,56,0,18,1,0,1,415.0
27,5,55,18,1,0,1,415.0
2,92,74,2,0,0,1,24.0
20,21,0,18,1,0,1,415.0
19,89,57,18,0,1,1,415.0
17,82,18,18,0,1,1,415.0
3,50,70,2,0,0,1,24.0
3,95,76,2,0,0,1,24.0
9,21,72,2,0,0,1,24.0
15,16,64,2,0,0,1,24.0
16,99,62,2,0,0,1,24.0
3,24,19,18,1,0,1,415.0
19,55,78,2,0,1,1,24.0
79,94,18,18,1,0,1,414.0
20,32,49,2,0,0,1,24.0
27,17,37,18,1,0,1,414.0
23,86,11,2,0,1,1,24.0
26,4,64,2,0,0,1,24.0
22,8,54,18,1,1,1,414.0
28,11,70,2,0,0,1,24.0
6,15,19,18,0,0,1,414.0
38,84,52,2,0,0,1,24.0
40,61,70,2,0,0,1,24.0
59,15,70,2,0,0,1,24.0
68,56,72,2,0,0,1,24.0
99,61,19,18,0,0,1,413.0
71,70,66,2,0,0,1,24.0
74,79,68,2,0,0,1,24.0
76,35,62,2,0,0,1,24.0
49,26,56,18,0,1,1,413.0
85,78,70,2,0,0,1,24.0
85,91,78,2,0,0,1,24.0
41,60,0,18,0,1,1,413.0
94,32,47,2,0,0,1,24.0
97,30,72,2,0,0,1,24.0
34,68,0,18,0,0,1,413.0
33,37,56,18,0,0,1,413.0
2,63,76,2,0,0,1,25.0
2,95,70,2,0,0,1,25.0
5,10,76,2,0,1,1,25.0
12,73,57,18,0,1,1,413.0
82,12,36,18,1,1,1,412.0
7,88,66,2,0,0,1,25.0
54,17,18,18,0,1,1,412.0
21,62,66,2,0,0,1,25.0
34,51,38,18,0,0,1,412.0
23,36,9,2,0,1,1,25.0
23,81,7,2,0,0,1,25.0
29,78,68,2,0,0,1,25.0
32,98,45,2,0,1,1,25.0
14,5,0,18,1,1,1,412.0
34,16,60,2,0,0,1,25.0
1,30,57,18,0,1,1,412.0
98,60,18,18,1,1,1,411.0
40,71,64,2,0,0,1,25.0
64,91,37,18,1,0,1,411.0
42,38,70,2,0,0,1,25.0
42,91,68,2,0,0,1,25.0
20,69,18,18,1,0,1,411.0
45,40,62,2,0,0,1,25.0
49,4,78,2,0,1,1,25.0
56,62,74,2,0,0,1,25.0
58,9,66,2,0,0,1,25.0
60,55,76,2,0,1,1,25.0
68,85,68,2,0,0,1,25.0
71,82,62,2,0,0,1,25.0
71,91,60,2,0,0,1,25.0
18,83,57,18,0,1,1,411.0
76,11,68,2,0,0,1,25.0
2,1,0,18,1,1,1,411.0
77,47,78,2,0,1,1,25.0
79,14,66,2,0,1,1,25.0
86,85,19,18,0,0,1,410.0
82,91,72,2,0,0,1,25.0
80,14,18,18,1,1,1,410.0
79,67,36,18,1,1,1,410.0
87,50,68,2,0,0,1,25.0
92,19,70,2,0,1,1,25.0
94,96,76,2,0,0,1,25.0
0,11,63,3,0,0,1,26.0
0,40,59,3,0,0,1,26.0
54,5,36,18,0,1,1,410.0
9,15,61,3,0,0,1,26.0
51,56,18,18,1,0,1,410.0
38,83,18,18,0,1,1,410.0
23,76,38,18,1,0,1,410.0
32,12,33,3,0,1,1,26.0
34,47,67,3,0,0,1,26.0
43,17,77,3,0,1,1,26.0
55,76,59,3,0,0,1,26.0
58,4,61,3,0,0,1,26.0
69,74,36,18,0,1,1,409.0
34,41,18,18,1,0,1,409.0
33,62,18,18,0,1,1,409.0
25,30,19,18,1,0,1,409.0
61,13,67,3,0,0,1,26.0
25,3,0,18,1,1,1,409.0
87,65,0,18,0,0,1,408.0
65,12,67,3,0,1,1,26.0
69,71,57,3,0,0,1,26.0
87,79,63,3,0,0,1,26.0
75,20,38,18,0,1,1,408.0
73,88,18,18,1,0,1,408.0
32,61,42,3,0,0,1,27.0
66,5,18,18,0,1,1,408.0
50,33,36,18,0,1,1,408.0
66,55,69,3,0,0,1,27.0
47,36,37,18,0,1,1,408.0
40,57,0,18,1,1,1,408.0
37,6,37,18,1,0,1,408.0
73,92,52,3,1,0,1,27.0
76,23,65,3,0,1,1,27.0
88,66,63,3,0,0,1,27.0
1,37,77,3,0,1,1,28.0
2,55,66,3,0,0,1,28.0
3,45,67,3,0,0,1,28.0
30,65,18,18,1,0,1,408.0
7,35,59,3,0,0,1,28.0
7,56,63,3,0,0,1,28.0
14,47,75,3,0,1,1,28.0
18,55,18,18,1,1,1,408.0
5,18,54,18,1,1,1,408.0
14,84,49,3,1,0,1,28.0
19,65,75,3,0,1,1,28.0
21,35,56,3,0,0,1,28.0
30,29,65,3,0,0,1,28.0
41,96,73,3,0,1,1,28.0
50,83,65,3,0,0,1,28.0
73,50,0,18,1,1,1,407.0
58,60,36,18,1,1,1,407.0
43,79,54,18,1,1,1,407.0
28,91,38,18,0,1,1,407.0
8,9,0,18,1,1,1,407.0
53,4,58,3,0,0,1,28.0
98,19,47,18,1,1,1,406.0
90,96,18,18,1,0,1,406.0
78,30,36,18,0,1,1,406.0
62,23,62,3,0,1,1,28.0
62,24,59,3,0,0,1,28.0
65,82,64,3,0,0,1,28.0
72,59,37,18,1,1,1,406.0
67,26,48,3,0,1,1,28.0
71,31,35,3,0,0,1,28.0
76,65,56,3,0,0,1,28.0
66,71,17,18,1,1,1,406.0
63,58,0,18,0,1,1,406.0
28,69,0,18,1,0,1,406.0
7,48,18,18,0,1,1,406.0
80,67,45,3,1,0,1,28.0
96,27,0,18,1,2,1,405.0
84,11,46,3,0,2,1,28.0
93,33,0,18,1,0,1,405.0
70,44,0,18,0,1,1,405.0
92,45,64,3,0,0,1,28.0
97,40,65,3,0,1,1,28.0
57,89,19,18,1,0,1,405.0
1,63,14,3,0,1,1,29.0
6,91,65,3,0,0,1,29.0
52,9,38,18,0,1,1,405.0
48,17,0,18,0,1,1,405.0
7,2,56,3,0,0,1,29.0
9,17,58,3,0,0,1,29.0
41,50,18,18,1,1,1,405.0
15,51,58,3,0,0,1,29.0
41,8,0,18,1,2,1,405.0
38,11,0,18,1,0,1,405.0
33,42,0,18,1,1,1,405.0
27,35,73,3,0,2,1,29.0
27,63,77,3,1,1,1,29.0
33,24,18,18,1,1,1,405.0
28,79,60,3,0,0,1,29.0
29,52,62,3,0,0,1,29.0
18,44,0,18,1,2,1,405.0
11,32,18,18,0,1,1,405.0
4,56,36,18,1,0,1,405.0
29,92,59,3,0,0,1,29.0
3,55,37,18,1,1,1,405.0
99,54,37,18,0,1,1,404.0
32,17,39,3,0,1,1,29.0
41,40,36,18,1,1,1,404.0
34,10,64,3,0,0,1,29.0
15,98,37,18,0,2,1,404.0
37,78,50,3,0,1,1,29.0
38,56,67,3,0,0,1,29.0
42,83,62,3,0,0,1,29.0
94,62,49,18,0,1,1,403.0
88,56,0,18,1,1,1,403.0
44,10,52,3,0,0,1,29.0
83,25,37,18,1,1,1,403.0
50,70,62,3,0,0,1,29.0
76,40,18,18,1,1,1,403.0
51,81,65,3,0,0,1,29.0
51,15,0,18,1,1,1,403.0
58,37,58,3,0,1,1,29.0
59,0,67,3,0,1,1,29.0
43,90,18,18,1,2,1,403.0
36,19,18,18,0,1,1,403.0
25,38,55,18,1,1,1,403.0
73,45,49,3,1,0,1,29.0
15,95,18,18,1,0,1,403.0
80,23,4,3,1,0,1,29.0
97,24,62,3,0,0,1,29.0
4,80,55,3,0,1,1,30.0
5,52,73,3,0,1,1,30.0
5,63,74,3,1,1,1,30.0
7,55,53,3,0,2,1,30.0
80,35,58,18,1,3,1,402.0
69,96,18,18,1,1,1,402.0
2,40,18,18,1,2,1,402.0
9,70,69,3,0,0,1,30.0
11,10,60,3,0,0,1,30.0
14,96,46,3,1,0,1,30.0
91,40,0,18,0,2,1,401.0
91,35,18,18,0,0,1,401.0
32,55,30,3,0,2,1,30.0
52,5,67,3,0,2,1,30.0
82,38,54,18,1,2,1,401.0
77,49,0,18,1,1,1,401.0
75,11,56,18,0,1,1,401.0
53,17,67,3,0,0,1,30.0
58,52,59,3,1,0,1,30.0
69,47,0,18,1,0,1,401.0
61,6,62,3,0,0,1,30.0
48,51,56,18,0,1,1,401.0
36,83,56,18,0,2,1,401.0
28,82,18,18,1,2,1,401.0
68,29,56,3,0,0,1,30.0
69,32,73,3,0,1,1,30.0
25,95,0,18,2,0,1,401.0
70,27,73,3,0,1,1,30.0
25,6,18,18,2,1,1,401.0
71,29,32,3,0,1,1,30.0
79,66,57,3,0,0,1,30.0
88,67,69,3,0,1,1,30.0
2,97,59,3,0,0,1,31.0
23,95,1,3,0,1,1,31.0
8,12,18,18,1,2,1,401.0
24,95,67,3,0,0,1,31.0
28,96,67,3,0,1,1,31.0
3,48,55,18,1,1,1,401.0
43,37,74,3,1,1,1,31.0
44,95,49,3,0,0,1,31.0
49,66,75,3,0,1,1,31.0
95,99,4,17,1,1,1,400.0
94,91,0,17,0,1,1,400.0
53,24,55,3,0,0,1,31.0
53,70,52,3,0,0,1,31.0
94,63,18,17,1,0,1,400.0
88,98,18,17,1,2,1,400.0
78,72,0,17,1,1,1,400.0
55,59,56,3,0,1,1,31.0
56,26,60,3,0,0,1,31.0
77,36,18,17,1,1,1,400.0
57,62,37,17,1,2,1,400.0
63,81,71,3,0,0,1,31.0
70,43,59,3,0,2,1,31.0
74,67,65,3,0,1,1,31.0
76,68,65,3,1,0,1,31.0
81,9,68,3,0,1,1,31.0
82,84,43,3,0,0,1,31.0
53,75,36,17,1,1,1,400.0
86,7,50,3,0,0,1,31.0
28,58,62,17,1,1,1,400.0
98,51,77,3,1,1,1,31.0
25,29,36,17,2,1,1,400.0
99,91,57,3,0,0,1,31.0
21,99,38,17,0,1,1,400.0
1,92,11,3,0,2,1,32.0
15,79,36,17,1,2,1,400.0
7,29,53,17,1,1,1,400.0
4,17,64,3,1,0,1,32.0
3,20,55,17,2,0,1,400.0
94,1,35,17,1,1,1,399.0
75,54,54,17,1,0,1,399.0
5,50,77,3,1,1,1,32.0
69,72,55,17,1,1,1,399.0
68,77,36,17,0,1,1,399.0
7,50,47,3,0,1,1,32.0
9,38,64,3,1,0,1,32.0
54,77,55,17,1,1,1,399.0
44,4,18,17,1,1,1,399.0
9,52,56,3,1,0,1,32.0
12,96,70,3,1,1,1,32.0
41,45,54,17,1,1,1,399.0
22,44,36,17,1,2,1,399.0
99,56,21,17,1,1,1,398.0
74,56,54,17,1,1,1,398.0
72,24,37,17,2,0,1,398.0
19,16,44,3,1,0,1,32.0
20,4,75,3,0,1,1,32.0
23,6,77,3,1,0,1,32.0
27,16,57,3,2,0,1,32.0
62,43,0,17,2,2,1,398.0
28,52,64,3,0,1,1,32.0
28,66,57,3,0,1,1,32.0
38,39,18,17,1,1,1,398.0
29,57,75,3,1,1,1,32.0
32,96,27,3,0,2,1,32.0
38,32,36,17,1,1,1,398.0
36,49,55,17,1,1,1,398.0
34,89,71,3,0,0,1,32.0
36,3,0,17,2,2,1,398.0
20,90,0,17,2,1,1,398.0
41,89,68,3,0,0,1,32.0
42,17,55,3,0,0,1,32.0
18,0,36,17,1,0,1,398.0
44,31,46,3,0,0,1,32.0
47,71,64,3,0,1,1,32.0
2,69,36,17,1,1,1,398.0
58,70,56,3,1,0,1,32.0
86,42,53,17,0,1,1,397.0
85,57,54,17,1,1,1,397.0
50,26,50,17,1,2,1,397.0
41,0,19,17,2,0,1,397.0
36,26,18,17,2,1,1,397.0
18,76,0,17,2,1,1,397.0
59,74,62,3,0,0,1,32.0
61,26,57,3,0,0,1,32.0
61,45,54,3,0,0,1,32.0
67,44,42,3,0,0,1,32.0
16,76,0,17,0,2,1,397.0
71,89,29,3,0,1,1,32.0
74,68,59,3,0,0,1,32.0
11,91,17,17,1,1,1,397.0
74,84,73,3,0,1,1,32.0
11,83,0,17,1,1,1,397.0
76,28,59,3,1,1,1,32.0
85,95,63,3,0,0,1,32.0
88,13,60,3,0,0,1,32.0
3,93,18,17,2,1,1,397.0
1,60,18,17,1,2,1,397.0
88,93,35,17,1,1,1,396.0
76,80,36,17,1,2,1,396.0
75,5,0,17,1,2,1,396.0
92,30,67,3,0,2,1,32.0
67,36,0,17,0,3,1,396.0
98,96,42,3,1,0,1,32.0
61,30,0,17,0,1,1,396.0
1,4,8,3,0,1,1,33.0
46,48,0,17,1,1,1,396.0
5,24,71,3,2,0,1,33.0
13,99,19,17,0,2,1,396.0
61,41,0,17,1,2,1,395.0
5,71,26,3,2,0,1,33.0
7,5,44,3,0,2,1,33.0
42,94,38,17,0,2,1,395.0
13,96,50,3,0,0,1,33.0
33,0,54,17,1,2,1,395.0
19,63,67,3,1,0,1,33.0
21,32,63,3,0,1,1,33.0
16,22,17,17,0,2,1,395.0
14,93,52,17,2,1,1,395.0
23,16,35,3,1,0,1,33.0
13,78,17,17,1,1,1,395.0
5,17,47,17,2,1,1,395.0
26,74,67,3,0,2,1,33.0
86,57,13,17,1,2,1,394.0
27,47,61,3,2,0,1,33.0
39,76,77,3,0,1,1,33.0
74,9,18,17,1,1,1,394.0
42,68,18,17,1,1,1,394.0
41,24,65,3,0,1,1,33.0
41,55,62,3,0,1,1,33.0
42,57,65,3,0,2,1,33.0
43,0,77,3,1,1,1,33.0
38,93,0,17,2,2,1,394.0
20,30,17,17,2,2,1,394.0
58,50,33,3,1,2,1,33.0
59,34,57,3,0,0,1,33.0
59,79,75,3,1,1,1,33.0
18,63,35,17,2,0,1,394.0
62,10,69,3,1,0,1,33.0
71,15,23,3,0,2,1,33.0
6,82,0,17,1,2,1,394.0
76,91,62,3,1,0,1,33.0
3,17,35,17,2,2,1,394.0
80,10,49,3,1,0,1,33.0
1,50,0,17,2,2,1,394.0
83,6,74,3,0,0,1,33.0
0,82,36,17,1,2,1,394.0
74,8,37,17,2,0,1,393.0
51,13,36,17,1,1,1,393.0
84,10,40,3,0,0,1,33.0
46,18,54,17,1,2,1,393.0
26,49,18,17,2,1,1,393.0
87,10,57,3,0,0,1,33.0
89,15,55,3,0,0,1,33.0
3,75,0,17,3,2,1,393.0
91,52,77,3,1,1,1,33.0
93,81,62,3,0,0,1,33.0
60,13,0,17,2,1,1,392.0
1,91,5,3,0,2,1,34.0
20,47,34,17,2,1,1,392.0
3,81,59,3,0,0,1,34.0
19,36,0,17,1,4,1,392.0
10,93,46,3,0,2,1,34.0
11,92,75,3,0,1,1,34.0
14,66,60,3,1,0,1,34.0
8,52,18,17,2,1,1,392.0
16,78,47,3,0,1,1,34.0
20,96,39,3,0,0,1,34.0
2,81,53,17,1,1,1,392.0
60,26,35,17,2,3,1,391.0
55,41,36,17,2,2,1,391.0
39,29,0,17,1,2,1,391.0
21,83,59,3,0,0,1,34.0
38,95,21,17,2,1,1,391.0
34,66,36,17,1,1,1,391.0
34,54,0,17,1,1,1,391.0
26,17,74,3,1,1,1,34.0
28,59,56,3,1,2,1,34.0
26,31,0,17,2,1,1,391.0
12,94,0,17,1,1,1,391.0
99,25,55,17,1,2,1,390.0
30,70,62,3,0,1,1,34.0
35,89,48,3,0,0,1,34.0
38,13,57,3,0,0,1,34.0
94,8,52,17,1,2,1,390.0
39,5,64,3,0,2,1,34.0
41,81,59,3,0,2,1,34.0
21,10,19,17,1,0,1,390.0
19,54,17,17,2,1,1,390.0
94,36,55,17,2,2,1,389.0
74,4,0,17,2,2,1,389.0
41,84,77,3,1,2,1,34.0
43,19,34,17,2,2,1,389.0
37,69,0,17,1,2,1,389.0
44,76,39,3,0,2,1,34.0
44,83,77,3,1,1,1,34.0
46,79,77,3,0,2,1,34.0
48,16,77,3,0,1,1,34.0
53,16,41,3,0,0,1,34.0
68,96,62,3,0,1,1,34.0
32,44,0,17,0,3,1,389.0
1,38,17,17,2,3,1,389.0
70,6,49,3,0,1,1,34.0
73,10,43,3,1,0,1,34.0
90,89,56,17,1,2,1,388.0
73,84,0,17,2,1,1,388.0
74,23,70,3,0,1,1,34.0
61,52,35,17,1,1,1,388.0
60,32,52,17,2,2,1,388.0
78,27,65,3,0,2,1,34.0
79,15,72,3,1,1,1,34.0
22,11,0,17,2,2,1,388.0
20,57,51,17,2,3,1,388.0
83,45,46,3,2,0,1,34.0
99,48,36,17,2,1,1,387.0
64,14,55,17,1,3,1,387.0
61,77,17,17,1,2,1,387.0
56,10,0,17,2,1,1,387.0
51,33,0,17,2,2,1,387.0
41,90,53,17,2,2,1,387.0
83,52,53,3,2,1,1,34.0
41,67,0,17,3,1,1,387.0
32,58,0,17,1,2,1,387.0
8,22,35,17,2,2,1,387.0
6,87,52,17,1,1,1,387.0
83,55,77,3,2,2,1,34.0
84,63,37,3,0,1,1,34.0
88,70,57,3,0,1,1,34.0
94,52,70,3,0,1,1,34.0
99,45,73,3,0,1,1,34.0
99,79,70,3,0,2,1,34.0
89,98,32,17,1,3,1,386.0
0,13,54,3,0,0,1,35.0
85,99,0,17,1,2,1,386.0
12,48,74,3,1,0,1,35.0
72,92,18,17,2,1,1,386.0
56,11,17,17,2,2,1,386.0
25,0,0,17,3,1,1,386.0
6,30,0,17,2,2,1,386.0
92,72,54,17,1,2,1,385.0
84,35,17,17,1,1,1,385.0
73,72,17,17,2,3,1,385.0
13,17,64,3,0,1,1,35.0
13,63,47,3,0,1,1,35.0
71,59,0,17,1,2,1,385.0
14,89,77,3,1,0,1,35.0
69,0,17,17,2,1,1,385.0
22,45,59,3,0,0,1,35.0
28,95,53,3,1,0,1,35.0
31,40,75,3,0,0,1,35.0
34,81,56,3,1,0,1,35.0
42,79,59,3,0,2,1,35.0
60,48,0,17,3,2,1,385.0
33,91,56,17,2,1,1,385.0
20,98,0,17,3,2,1,385.0
44,55,74,3,1,2,1,35.0
46,10,73,3,1,1,1,35.0
14,54,0,17,2,2,1,385.0
55,43,73,3,1,2,1,35.0
94,78,0,17,2,2,1,384.0
82,25,53,17,2,3,1,384.0
53,97,18,17,1,0,1,384.0
57,70,72,3,1,1,1,35.0
67,31,39,3,0,0,1,35.0
67,49,36,3,0,1,1,35.0
67,97,56,3,1,0,1,35.0
73,9,77,3,1,1,1,35.0
46,42,35,17,2,1,1,384.0
34,36,59,17,1,3,1,384.0
74,39,77,3,1,1,1,35.0
33,81,17,17,2,0,1,384.0
75,31,77,3,0,1,1,35.0
30,15,34,17,2,2,1,384.0
76,81,53,3,1,0,1,35.0
78,16,62,3,0,1,1,35.0
79,8,74,3,2,0,1,35.0
27,14,18,17,2,2,1,384.0
81,14,43,3,0,1,1,35.0
61,8,52,17,1,3,1,383.0
46,32,0,17,2,2,1,383.0
40,97,36,17,2,0,1,383.0
