src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,19,6,2,0,0,10.0
30,91,22,18,1,0,415.0
98,11,24,2,0,0,10.0
99,3,25,2,0,0,10.0
0,39,40,18,0,0,415.0
0,87,36,2,0,0,11.0
87,99,57,18,0,0,414.0
14,80,21,2,0,0,11.0
50,19,44,18,0,0,414.0
48,70,4,18,1,0,414.0
17,60,45,2,0,0,11.0
18,53,6,2,0,0,11.0
18,43,35,18,0,0,414.0
38,44,44,2,0,0,11.0
38,71,8,2,0,0,11.0
57,10,60,2,0,0,11.0
58,74,8,2,0,0,11.0
59,68,25,2,0,0,11.0
63,85,4,2,0,0,11.0
73,35,2,2,0,0,11.0
75,6,35,2,0,0,11.0
4,15,21,18,1,0,414.0
73,8,42,18,0,0,413.0
75,74,37,2,0,0,11.0
23,40,42,18,0,0,413.0
15,49,39,18,0,0,413.0
82,84,27,2,0,0,11.0
84,15,57,2,0,0,11.0
90,26,42,18,0,0,412.0
99,65,29,18,0,0,411.0
85,31,6,2,0,0,11.0
92,87,75,2,0,0,11.0
93,68,63,2,0,0,11.0
95,64,0,18,1,1,411.0
94,36,78,2,0,0,11.0
75,31,56,18,0,0,411.0
46,53,42,18,0,1,411.0
96,66,45,2,0,0,11.0
82,16,57,18,0,0,410.0
80,24,18,18,1,0,410.0
0,81,8,2,0,0,12.0
79,55,25,18,0,0,410.0
3,51,76,2,0,0,12.0
14,1,10,2,0,0,12.0
14,29,42,2,0,0,12.0
34,77,44,18,0,0,410.0
27,22,19,2,0,0,12.0
27,99,0,2,0,0,12.0
30,20,40,18,1,0,410.0
91,11,61,18,0,0,409.0
28,36,31,2,0,1,12.0
33,11,26,2,0,0,12.0
65,70,47,18,0,1,409.0
32,2,23,18,1,0,409.0
33,14,12,2,0,0,12.0
29,98,44,18,0,0,409.0
27,62,31,18,1,0,409.0
38,63,10,2,0,0,12.0
20,56,58,18,0,1,409.0
8,6,60,18,0,0,409.0
0,24,60,18,0,0,409.0
97,12,45,18,0,0,408.0
43,91,4,2,0,1,12.0
52,88,40,2,0,0,12.0
61,98,62,2,0,0,12.0
67,8,78,2,0,0,12.0
68,57,65,2,0,0,12.0
70,62,63,2,0,0,12.0
90,37,62,18,0,1,408.0
89,85,43,18,0,0,408.0
77,3,27,2,0,0,12.0
73,15,60,18,0,0,408.0
78,92,44,2,0,0,12.0
80,99,29,2,0,1,12.0
83,92,46,2,0,0,12.0
86,56,43,2,0,1,12.0
60,91,47,18,0,1,408.0
87,10,77,2,0,0,12.0
20,11,6,18,0,1,408.0
85,81,23,18,0,1,407.0
87,94,0,2,1,0,12.0
88,21,66,2,0,0,12.0
47,37,4,18,0,1,407.0
26,5,4,18,0,0,407.0
90,10,4,2,0,0,12.0
17,79,60,18,0,0,406.0
46,24,4,18,0,1,405.0
1,87,6,2,0,1,13.0
25,22,27,18,1,0,405.0
5,30,38,2,0,0,13.0
96,79,23,18,0,1,404.0
89,57,61,18,0,1,404.0
18,5,22,2,0,0,13.0
62,77,0,18,1,0,404.0
24,43,78,2,0,0,13.0
27,6,4,2,0,0,13.0
60,40,60,18,1,0,404.0
39,87,4,2,0,1,13.0
42,69,44,2,0,0,13.0
42,91,40,2,0,0,13.0
44,53,46,2,0,0,13.0
52,55,43,18,0,0,404.0
45,53,8,2,0,0,13.0
50,62,65,2,0,0,13.0
0,30,0,18,1,1,404.0
52,40,23,2,0,0,13.0
57,88,62,2,0,0,13.0
99,47,42,18,1,0,403.0
74,39,58,18,0,0,403.0
74,15,10,18,0,1,403.0
59,95,66,2,0,0,13.0
64,2,4,2,0,0,13.0
65,60,22,18,1,1,403.0
69,44,48,2,0,0,13.0
73,39,78,2,0,0,13.0
74,75,39,2,0,0,13.0
50,54,4,18,1,0,403.0
75,65,74,2,0,0,13.0
90,34,0,18,1,1,402.0
72,11,28,18,1,0,402.0
80,37,31,2,0,1,13.0
82,46,75,2,0,0,13.0
83,2,8,2,0,0,13.0
40,51,22,18,1,1,402.0
86,48,45,2,0,0,13.0
88,11,64,2,0,1,13.0
90,62,2,2,0,0,13.0
20,12,0,18,1,1,402.0
95,39,76,2,0,0,13.0
96,2,10,2,0,0,13.0
16,72,0,18,1,1,402.0
96,39,8,2,0,1,13.0
8,56,0,2,0,1,14.0
9,46,60,2,0,0,14.0
18,50,8,2,0,0,14.0
23,1,8,2,0,0,14.0
29,18,26,2,0,0,14.0
97,1,12,18,1,0,401.0
33,1,30,2,0,0,14.0
55,39,61,18,0,1,401.0
52,71,61,18,0,0,401.0
8,43,53,18,1,0,401.0
94,53,60,17,1,1,400.0
81,37,63,17,1,0,400.0
33,76,10,2,0,0,14.0
46,15,28,17,1,1,400.0
23,50,60,17,0,1,400.0
75,69,50,17,1,0,399.0
19,25,63,17,0,0,399.0
88,32,2,17,1,0,398.0
58,18,42,17,0,1,398.0
36,10,41,2,0,0,14.0
36,59,43,17,0,0,398.0
36,83,60,2,0,0,14.0
34,48,22,17,1,1,398.0
44,87,50,2,0,1,14.0
48,61,78,2,0,0,14.0
84,7,62,17,0,0,397.0
80,55,0,17,1,1,397.0
50,11,0,2,0,0,14.0
56,32,2,17,1,1,397.0
50,77,18,2,0,0,14.0
50,93,67,2,0,0,14.0
55,78,46,17,1,0,397.0
34,93,39,17,1,1,397.0
22,32,43,17,1,0,397.0
95,42,22,17,1,0,396.0
51,55,63,17,1,1,396.0
39,23,10,17,1,1,396.0
61,16,8,2,0,0,14.0
17,11,24,17,0,1,396.0
61,38,12,2,0,0,14.0
6,13,6,17,0,0,396.0
92,81,48,17,0,2,395.0
63,37,24,2,0,0,14.0
85,90,61,17,0,1,395.0
64,56,21,2,0,1,14.0
72,71,46,17,1,1,395.0
72,62,63,17,1,1,395.0
65,14,65,2,0,0,14.0
66,52,47,2,0,1,14.0
72,26,22,17,2,0,395.0
68,38,27,2,0,0,14.0
45,58,43,17,0,1,395.0
31,69,0,17,1,1,395.0
78,30,42,2,0,0,14.0
78,69,67,2,0,0,14.0
82,40,29,2,0,0,14.0
84,43,29,2,0,0,14.0
86,94,47,2,0,1,14.0
31,21,17,17,1,1,395.0
88,29,68,2,0,0,14.0
26,3,60,17,0,1,395.0
90,52,21,2,0,0,14.0
65,54,60,17,1,0,394.0
90,61,10,2,0,0,14.0
90,94,12,2,0,0,14.0
96,30,12,2,0,0,14.0
31,60,40,17,1,1,394.0
29,55,17,17,1,1,394.0
97,94,77,2,0,1,14.0
25,30,6,17,0,2,394.0
97,96,63,2,0,0,14.0
14,39,44,17,0,1,394.0
6,64,37,17,0,1,394.0
98,69,69,2,0,0,14.0
0,70,23,2,0,0,15.0
2,51,41,17,0,1,394.0
1,75,43,2,0,0,15.0
2,63,12,2,0,0,15.0
88,39,27,17,1,1,393.0
80,51,36,17,1,2,393.0
5,45,60,2,0,0,15.0
19,47,0,2,0,0,15.0
47,13,60,17,0,0,393.0
22,7,45,2,0,0,15.0
26,68,29,17,1,0,393.0
86,13,49,17,0,1,392.0
23,54,77,2,0,0,15.0
83,55,62,17,0,2,392.0
74,28,0,17,1,1,392.0
8,61,0,17,1,1,392.0
85,89,0,17,1,1,391.0
40,84,40,17,1,0,391.0
23,56,19,2,0,1,15.0
16,36,33,17,1,1,391.0
83,54,22,17,1,0,390.0
32,10,78,2,0,1,15.0
77,24,22,17,1,1,390.0
32,33,41,2,1,0,15.0
63,12,63,17,0,0,390.0
32,49,19,2,1,0,15.0
45,67,62,17,0,1,390.0
33,8,43,17,0,2,390.0
27,16,63,17,0,1,390.0
33,32,63,2,0,1,15.0
38,0,14,2,0,0,15.0
38,24,36,2,0,0,15.0
45,17,4,2,0,0,15.0
46,67,62,2,0,0,15.0
19,93,21,17,0,1,390.0
76,15,45,17,0,1,389.0
48,7,43,2,0,0,15.0
67,33,19,17,0,1,389.0
59,56,6,17,0,2,389.0
49,41,60,2,0,0,15.0
55,6,23,2,0,0,15.0
57,37,67,2,0,2,15.0
48,39,39,17,1,2,389.0
63,35,14,2,0,0,15.0
65,49,24,2,0,0,15.0
65,79,78,2,0,0,15.0
94,44,0,17,1,1,388.0
63,54,0,17,1,1,388.0
42,84,46,17,0,1,388.0
33,37,0,17,1,2,388.0
73,33,14,2,0,0,15.0
73,67,10,2,0,1,15.0
2,38,58,17,0,0,388.0
78,62,69,2,0,0,15.0
83,38,16,2,0,0,15.0
45,43,0,17,1,1,387.0
92,70,0,17,1,1,386.0
91,14,14,2,1,0,15.0
43,31,57,17,1,1,386.0
95,82,78,2,0,0,15.0
4,62,78,2,0,0,16.0
15,56,62,17,1,2,386.0
5,28,33,2,0,0,16.0
78,12,18,17,1,1,385.0
5,87,24,2,0,1,16.0
52,48,56,17,1,1,385.0
7,16,10,2,0,0,16.0
31,18,53,17,2,0,385.0
7,33,8,2,0,0,16.0
7,96,14,2,0,0,16.0
14,75,76,2,0,0,16.0
20,82,24,2,0,0,16.0
20,88,76,2,0,0,16.0
23,29,34,17,1,1,385.0
21,7,68,2,0,1,16.0
22,38,21,2,0,0,16.0
23,24,2,2,0,1,16.0
28,1,35,2,0,0,16.0
29,95,70,2,0,0,16.0
33,6,28,2,0,0,16.0
67,99,12,17,1,1,384.0
61,79,41,17,1,1,384.0
34,4,39,2,0,1,16.0
42,1,63,17,0,1,384.0
34,10,27,2,0,0,16.0
36,84,63,2,0,1,16.0
32,53,43,17,1,2,384.0
38,49,29,2,0,0,16.0
31,97,30,17,2,1,384.0
38,55,34,2,0,1,16.0
50,43,10,2,0,0,16.0
14,79,0,17,1,1,384.0
52,10,25,2,0,0,16.0
62,9,18,17,1,1,383.0
52,39,27,2,0,0,16.0
61,50,14,2,0,0,16.0
8,75,17,17,1,1,383.0
65,5,67,2,0,0,16.0
66,15,78,2,0,0,16.0
95,53,60,17,1,2,382.0
90,18,18,17,1,1,382.0
68,23,51,2,0,1,16.0
62,68,35,17,1,1,382.0
69,61,71,2,0,0,16.0
82,26,4,17,0,1,381.0
70,11,66,2,0,1,16.0
84,6,31,2,0,0,16.0
85,2,14,2,0,0,16.0
85,8,41,2,0,1,16.0
87,98,26,2,1,0,16.0
26,53,46,17,1,3,381.0
19,42,0,17,1,1,381.0
9,58,62,17,0,1,381.0
92,31,77,2,0,0,16.0
6,82,0,17,1,1,381.0
56,47,23,17,2,1,380.0
15,50,22,17,2,1,380.0
94,25,6,2,0,1,16.0
9,82,35,17,1,1,380.0
5,36,40,17,0,2,380.0
95,58,68,2,0,2,16.0
4,50,0,2,0,1,17.0
93,28,56,17,1,1,379.0
70,42,17,17,1,1,379.0
10,93,65,2,0,0,17.0
13,16,77,2,0,0,17.0
14,33,16,2,0,0,17.0
66,1,49,17,0,2,379.0
27,74,28,2,0,0,17.0
43,15,39,17,1,2,379.0
29,24,51,17,1,1,379.0
30,13,40,2,0,0,17.0
30,53,10,2,0,0,17.0
10,76,43,17,0,1,379.0
10,50,39,17,1,1,379.0
30,90,8,2,0,0,17.0
38,57,75,2,0,0,17.0
10,31,0,17,1,2,379.0
42,79,0,2,0,2,17.0
63,16,16,2,0,0,17.0
69,86,73,2,0,0,17.0
86,25,8,17,1,1,378.0
72,98,28,2,0,0,17.0
73,18,12,2,0,0,17.0
74,84,0,2,0,0,17.0
18,90,0,17,1,2,378.0
16,47,0,17,2,1,378.0
76,94,14,2,0,0,17.0
78,98,64,2,0,0,17.0
80,41,33,2,0,1,17.0
9,43,0,17,1,2,378.0
83,81,10,2,0,0,17.0
91,86,66,2,1,0,17.0
97,6,65,2,0,1,17.0
98,53,42,2,0,0,17.0
68,29,0,17,1,1,377.0
1,70,32,2,0,0,18.0
5,27,26,2,0,0,18.0
6,75,54,2,0,0,18.0
48,5,0,17,2,1,377.0
7,87,12,2,0,1,18.0
12,21,35,17,1,1,377.0
49,34,62,16,0,1,375.0
9,88,52,16,1,1,375.0
13,33,23,2,0,0,18.0
66,16,17,16,1,2,374.0
13,56,45,2,0,1,18.0
16,51,12,2,0,2,18.0
20,6,26,2,0,0,18.0
20,30,78,2,0,0,18.0
50,70,0,16,2,2,374.0
20,58,28,2,0,1,18.0
49,5,17,16,1,1,374.0
45,24,17,16,1,2,374.0
27,34,33,2,0,0,18.0
99,38,60,16,1,1,373.0
85,71,23,16,1,0,373.0
27,96,16,2,0,0,18.0
53,82,17,16,2,1,372.0
30,72,0,2,0,0,18.0
38,19,38,2,0,0,18.0
45,68,17,2,0,1,18.0
26,90,63,16,1,2,372.0
3,16,42,16,0,2,372.0
49,7,16,2,0,0,18.0
50,73,16,2,0,0,18.0
51,41,78,2,0,0,18.0
73,37,17,16,1,2,371.0
55,79,43,2,1,0,18.0
59,11,41,2,0,1,18.0
20,40,57,16,1,1,371.0
99,6,17,16,2,1,370.0
59,75,78,2,0,0,18.0
87,71,28,16,1,1,370.0
87,60,52,16,1,2,370.0
57,45,33,16,1,1,370.0
61,66,66,2,0,0,18.0
62,39,56,2,0,2,18.0
64,87,8,2,0,1,18.0
66,65,69,2,0,0,18.0
67,78,71,2,0,0,18.0
68,75,46,2,0,0,18.0
69,46,77,2,0,0,18.0
70,33,34,2,0,0,18.0
73,31,18,2,0,2,18.0
34,33,36,16,2,1,370.0
19,51,17,16,1,2,370.0
73,53,20,2,0,0,18.0
73,90,14,2,1,0,18.0
30,17,58,16,1,1,368.0
74,87,2,2,0,1,18.0
77,20,30,2,0,0,18.0
78,36,73,2,0,0,18.0
21,41,62,16,1,0,368.0
92,9,17,16,1,2,367.0
57,28,17,16,1,1,367.0
87,19,10,2,1,0,18.0
28,47,40,16,1,1,367.0
88,87,70,2,0,1,18.0
89,77,25,2,0,0,18.0
90,58,16,2,0,0,18.0
74,17,17,16,1,1,366.0
91,94,10,2,1,0,18.0
60,27,0,16,2,1,365.0
93,6,78,2,0,0,18.0
11,88,43,16,1,2,365.0
8,14,17,16,2,1,365.0
94,30,16,2,0,0,18.0
23,93,53,16,1,2,364.0
96,99,47,2,0,0,18.0
98,17,78,2,0,0,18.0
0,26,78,2,0,0,19.0
13,81,0,16,1,1,363.0
3,61,60,2,0,0,19.0
89,63,17,16,1,1,362.0
84,99,0,16,1,2,359.0
18,6,59,16,1,2,359.0
6,92,33,2,0,1,19.0
40,47,0,16,1,2,356.0
7,37,41,2,0,1,19.0
7,71,18,2,0,0,19.0
19,21,2,2,0,1,19.0
24,64,38,2,0,2,19.0
27,10,6,2,0,0,19.0
28,58,37,2,0,1,19.0
32,22,74,2,1,0,19.0
33,44,65,2,0,0,19.0
15,40,0,16,2,2,355.0
36,88,68,2,0,1,19.0
66,59,0,16,1,1,354.0
84,48,17,16,1,2,353.0
37,70,33,16,2,2,352.0
96,77,66,5,0,0,99.0
42,23,2,2,0,1,19.0
86,18,75,5,0,0,99.0
49,74,31,2,0,0,19.0
50,57,69,2,0,0,19.0
50,74,4,2,0,0,19.0
52,86,29,2,0,1,19.0
55,11,36,2,1,2,19.0
73,19,33,5,1,1,99.0
58,24,10,2,0,2,19.0
59,84,33,2,0,0,19.0
65,11,0,2,0,1,19.0
65,45,71,2,0,1,19.0
67,77,36,2,0,0,19.0
61,59,73,5,0,0,99.0
69,18,75,2,0,1,19.0
50,49,71,5,0,1,99.0
49,97,8,5,0,2,99.0
30,4,63,5,0,1,99.0
73,88,72,2,1,0,19.0
13,37,25,5,0,1,99.0
74,47,77,2,0,0,19.0
74,53,44,2,0,0,19.0
8,5,71,5,1,0,99.0
73,86,0,5,1,1,98.0
77,14,62,2,0,0,19.0
66,37,71,5,0,2,98.0
80,39,35,2,0,0,19.0
82,92,35,2,0,1,19.0
39,79,29,5,0,2,98.0
25,46,64,5,1,0,98.0
84,51,35,2,0,3,19.0
88,46,74,2,0,1,19.0
23,81,12,5,0,0,98.0
89,46,27,2,0,2,19.0
97,49,67,2,0,1,19.0
98,9,71,2,0,1,19.0
98,76,30,2,0,0,19.0
0,48,33,2,0,2,20.0
3,66,33,2,0,1,20.0
0,94,27,5,0,1,98.0
10,57,71,2,0,0,20.0
18,60,2,2,0,0,20.0
97,18,70,5,0,0,97.0
22,43,76,2,0,0,20.0
25,87,41,2,0,2,20.0
29,13,31,2,0,0,20.0
92,46,69,5,0,0,97.0
34,74,35,2,0,0,20.0
39,12,0,2,0,2,20.0
90,6,35,5,1,1,97.0
40,29,33,2,0,0,20.0
89,68,31,5,0,2,97.0
41,76,2,2,0,1,20.0
80,90,37,5,0,2,97.0
80,71,53,5,1,0,97.0
42,72,42,2,0,2,20.0
44,49,57,2,0,0,20.0
50,42,62,2,0,1,20.0
56,64,76,2,1,0,20.0
58,90,59,2,0,1,20.0
74,5,46,5,0,1,97.0
64,36,10,5,0,1,97.0
61,44,68,2,0,0,20.0
62,99,49,2,0,0,20.0
63,23,21,2,0,0,20.0
63,88,44,5,1,1,97.0
69,55,46,2,0,2,20.0
69,72,22,2,1,0,20.0
58,8,0,5,1,2,97.0
73,3,58,2,1,0,20.0
77,65,76,2,0,0,20.0
50,88,19,5,2,1,97.0
43,86,71,5,0,1,97.0
78,44,75,2,0,0,20.0
26,60,21,5,1,2,97.0
81,9,2,2,0,0,20.0
22,11,47,5,0,0,97.0
21,35,70,5,0,1,97.0
10,64,18,5,0,1,97.0
1,88,70,5,0,1,97.0
82,62,21,2,0,2,20.0
0,44,16,5,0,2,97.0
98,95,32,5,0,2,96.0
89,30,36,2,0,2,20.0
89,81,41,5,1,1,96.0
82,28,73,5,1,1,96.0
76,77,38,5,0,0,96.0
70,3,68,5,0,0,96.0
92,14,67,2,0,0,20.0
96,28,78,2,0,0,20.0
21,75,75,2,0,1,21.0
21,94,77,2,0,2,21.0
59,20,35,5,0,0,96.0
49,86,33,5,0,1,96.0
32,52,65,5,1,2,96.0
32,7,47,5,2,0,96.0
21,43,12,5,1,0,96.0
27,9,8,2,0,0,21.0
27,21,10,2,0,1,21.0
14,89,69,5,0,1,96.0
29,11,62,2,0,1,21.0
30,47,68,2,0,1,21.0
38,14,18,2,0,0,21.0
44,89,52,2,0,1,21.0
50,69,20,2,0,1,21.0
52,32,31,2,0,2,21.0
57,71,73,2,0,1,21.0
61,6,6,2,0,2,21.0
65,12,2,2,0,2,21.0
7,67,52,5,0,1,96.0
69,39,25,2,1,0,21.0
4,60,68,5,1,0,96.0
92,22,37,5,1,1,95.0
89,69,33,5,1,1,95.0
69,62,51,2,1,0,21.0
86,44,68,5,0,1,95.0
76,44,62,2,0,0,21.0
69,2,75,5,1,0,95.0
76,96,43,2,0,0,21.0
64,80,63,5,0,1,95.0
77,87,20,2,0,1,21.0
59,4,27,5,0,2,95.0
78,76,77,2,0,0,21.0
46,33,67,5,1,0,95.0
84,17,37,2,0,1,21.0
85,66,78,2,0,1,21.0
44,30,70,5,0,0,95.0
33,79,72,5,0,1,95.0
86,2,6,2,1,0,21.0
89,2,38,2,0,1,21.0
33,38,36,5,0,1,95.0
22,5,28,5,1,0,95.0
20,18,28,5,1,0,95.0
91,1,37,2,1,0,21.0
11,94,52,5,0,1,95.0
11,81,68,5,1,2,95.0
94,50,24,2,0,2,21.0
9,60,10,5,0,3,95.0
6,74,51,5,1,0,95.0
95,5,72,2,0,1,21.0
95,22,39,5,1,2,94.0
85,41,8,5,0,1,94.0
84,63,33,5,1,1,94.0
95,37,74,2,0,3,21.0
95,84,44,2,1,1,21.0
97,46,75,2,0,2,21.0
97,64,6,2,1,0,21.0
83,18,48,5,0,2,94.0
0,57,10,2,0,1,22.0
80,81,58,5,1,1,94.0
78,35,6,5,1,0,94.0
7,59,60,2,0,0,22.0
8,32,2,2,0,2,22.0
59,1,68,5,0,2,94.0
52,54,33,5,0,1,94.0
50,39,26,5,2,2,94.0
29,67,73,5,0,0,94.0
8,44,77,2,1,0,22.0
18,23,10,2,0,0,22.0
22,52,23,2,0,1,22.0
22,18,14,5,1,0,94.0
24,94,40,2,0,0,22.0
18,83,35,5,1,2,94.0
27,36,21,2,0,1,22.0
0,83,53,5,1,0,94.0
27,90,40,2,0,1,22.0
95,20,46,5,1,1,93.0
29,97,64,2,0,1,22.0
76,51,64,5,0,2,93.0
35,67,40,2,0,1,22.0
75,60,48,5,0,3,93.0
38,80,77,2,0,1,22.0
72,31,30,5,0,3,93.0
45,84,0,2,0,2,22.0
69,74,38,5,1,1,93.0
67,81,64,5,0,3,93.0
63,75,38,5,1,1,93.0
62,31,71,5,0,2,93.0
46,14,78,2,1,0,22.0
50,18,77,2,0,1,22.0
50,98,12,2,0,1,22.0
56,26,41,2,1,2,22.0
59,35,23,2,0,1,22.0
61,93,16,2,0,1,22.0
63,77,2,2,0,1,22.0
64,76,16,2,0,0,22.0
65,73,5,2,1,1,22.0
66,56,76,2,0,3,22.0
61,65,17,5,1,1,93.0
67,6,59,2,0,1,22.0
69,33,17,2,1,1,22.0
70,9,73,2,0,1,22.0
