src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,67,62,3,0,0,1,27.0
85,64,44,20,0,0,1,451.0
51,72,67,3,0,0,1,27.0
72,15,64,3,0,1,1,27.0
77,45,67,3,0,0,1,27.0
84,44,69,3,0,0,1,27.0
3,45,64,3,0,0,1,29.0
83,92,43,20,1,1,1,451.0
64,89,0,20,1,0,1,451.0
62,39,0,20,1,1,1,451.0
4,70,61,3,0,0,1,29.0
25,21,67,3,0,0,1,29.0
56,63,73,3,0,0,1,29.0
43,23,43,20,0,0,1,451.0
57,61,62,3,0,0,1,29.0
59,78,60,3,0,0,1,29.0
71,44,62,3,0,0,1,29.0
82,99,61,3,0,0,1,29.0
95,15,77,3,0,0,1,29.0
41,25,0,20,0,0,1,451.0
37,21,21,20,1,0,1,451.0
4,89,58,3,0,0,1,31.0
28,7,0,20,1,1,1,451.0
6,60,71,3,0,0,1,31.0
3,6,0,20,0,0,1,451.0
13,96,77,3,0,1,1,31.0
35,22,77,3,1,0,1,31.0
35,72,61,3,1,0,1,31.0
47,85,77,3,0,0,1,31.0
58,5,73,3,0,0,1,31.0
58,31,70,3,0,0,1,31.0
60,55,68,3,0,0,1,31.0
82,22,22,19,0,0,1,448.0
68,58,65,3,0,0,1,31.0
79,46,0,19,1,1,1,448.0
70,3,58,3,0,1,1,31.0
1,61,73,3,0,0,1,33.0
79,29,19,19,1,0,1,448.0
3,67,77,3,0,1,1,33.0
75,14,0,19,1,1,1,448.0
3,71,74,3,0,1,1,33.0
5,44,70,3,0,1,1,33.0
57,46,19,19,0,1,1,448.0
34,44,42,19,1,0,1,448.0
6,53,68,3,0,0,1,33.0
9,99,77,3,0,1,1,33.0
17,31,73,3,0,0,1,33.0
21,16,64,3,0,0,1,33.0
30,57,0,19,1,0,1,448.0
20,4,20,19,1,0,1,448.0
23,26,63,3,0,0,1,33.0
23,45,77,3,0,1,1,33.0
27,19,69,3,0,0,1,33.0
14,16,42,19,0,1,1,448.0
2,54,43,19,1,0,1,448.0
97,99,0,19,0,1,1,445.0
29,96,74,3,0,1,1,33.0
44,77,18,3,0,0,1,33.0
46,71,77,3,0,1,1,33.0
90,72,0,19,0,0,1,445.0
47,89,71,3,0,0,1,33.0
87,64,41,19,1,1,1,445.0
65,18,22,19,0,0,1,445.0
44,40,43,19,1,0,1,445.0
49,72,73,3,0,1,1,33.0
40,39,20,19,1,1,1,445.0
52,21,61,3,0,0,1,33.0
34,87,61,19,1,1,1,445.0
70,60,39,3,0,0,1,33.0
26,48,43,19,0,1,1,445.0
72,22,38,3,0,1,1,33.0
76,67,67,3,0,1,1,33.0
97,85,19,19,0,1,1,442.0
93,0,0,19,1,0,1,442.0
74,36,42,19,1,0,1,442.0
60,22,41,19,1,0,1,442.0
27,74,22,19,0,1,1,442.0
77,19,64,3,0,0,1,33.0
9,80,21,19,1,0,1,442.0
79,72,77,3,0,1,1,33.0
90,6,65,3,0,0,1,33.0
85,41,0,19,0,1,1,439.0
90,32,71,3,0,1,1,33.0
99,26,58,3,0,1,1,33.0
79,68,38,19,1,1,1,439.0
2,38,68,3,0,0,1,35.0
69,24,20,19,1,0,1,439.0
4,15,55,3,0,1,1,35.0
7,22,65,3,0,0,1,35.0
61,52,0,19,0,0,1,439.0
41,1,21,19,1,0,1,439.0
15,67,74,3,0,1,1,35.0
19,73,61,3,0,2,1,35.0
98,76,0,19,1,1,1,436.0
22,7,74,3,0,1,1,35.0
22,45,61,3,0,0,1,35.0
26,34,77,3,1,0,1,35.0
87,82,41,19,2,0,1,436.0
59,7,20,19,0,1,1,436.0
28,56,70,3,0,0,1,35.0
28,78,75,3,0,1,1,35.0
33,6,77,3,0,1,1,35.0
33,47,74,3,0,0,1,35.0
48,32,60,19,0,2,1,436.0
35,36,74,3,1,1,1,35.0
43,62,0,19,0,2,1,436.0
35,41,71,3,1,0,1,35.0
36,0,63,3,0,0,1,35.0
39,32,42,3,0,0,1,35.0
43,55,65,3,0,0,1,35.0
49,5,67,3,0,0,1,35.0
39,82,39,19,1,1,1,436.0
27,95,41,19,0,2,1,436.0
49,36,70,3,0,1,1,35.0
55,58,62,3,0,0,1,35.0
24,9,40,19,0,1,1,436.0
9,70,0,19,1,0,1,436.0
97,54,38,19,0,1,1,433.0
55,59,57,3,0,0,1,35.0
58,78,57,3,0,0,1,35.0
59,24,67,3,0,0,1,35.0
61,39,70,3,0,0,1,35.0
62,72,70,3,0,1,1,35.0
65,7,77,3,0,1,1,35.0
97,52,57,19,0,1,1,433.0
71,94,65,3,0,0,1,35.0
73,45,73,3,0,1,1,35.0
94,13,22,19,1,0,1,433.0
83,74,0,19,2,1,1,433.0
43,97,0,19,1,1,1,433.0
74,26,74,3,0,1,1,35.0
77,70,55,3,0,0,1,35.0
4,59,52,3,0,0,1,37.0
17,70,52,3,0,0,1,37.0
40,48,0,19,1,1,1,433.0
81,64,61,19,0,1,1,430.0
65,53,21,19,1,0,1,430.0
24,35,64,3,0,1,1,37.0
62,36,20,19,1,1,1,430.0
30,5,64,3,0,0,1,37.0
35,32,58,3,1,0,1,37.0
32,23,0,19,1,1,1,430.0
24,13,0,19,1,1,1,430.0
10,76,19,19,1,1,1,430.0
40,31,65,3,0,0,1,37.0
7,71,39,19,1,0,1,430.0
0,7,40,19,0,2,1,430.0
62,7,67,3,0,1,1,37.0
94,95,60,19,1,2,1,427.0
70,33,49,3,0,1,1,37.0
86,54,57,19,1,1,1,427.0
65,31,40,19,1,0,1,427.0
72,76,35,3,0,2,1,37.0
48,0,19,19,1,1,1,427.0
34,3,21,19,1,1,1,427.0
25,60,0,19,1,1,1,427.0
72,91,32,3,0,1,1,37.0
73,19,70,3,0,1,1,37.0
76,19,64,3,0,1,1,37.0
79,36,67,3,0,1,1,37.0
20,55,0,19,1,1,1,427.0
11,37,41,19,1,1,1,427.0
85,38,41,3,0,0,1,37.0
10,96,0,19,1,1,1,427.0
89,42,65,3,0,0,1,37.0
93,31,75,3,0,1,1,37.0
57,20,39,18,0,1,1,424.0
94,99,74,3,0,1,1,37.0
97,47,68,3,1,0,1,37.0
41,99,40,18,1,1,1,424.0
40,37,60,18,1,1,1,424.0
98,54,69,3,0,0,1,37.0
33,85,0,18,1,1,1,424.0
29,90,0,18,0,1,1,424.0
11,16,20,18,1,0,1,424.0
86,88,20,18,1,1,1,421.0
98,70,73,3,0,1,1,37.0
81,34,0,18,1,2,1,421.0
99,17,55,3,0,0,1,37.0
6,99,52,3,0,0,1,39.0
79,81,57,18,1,1,1,421.0
13,19,42,3,0,0,1,39.0
19,49,58,3,0,1,1,39.0
19,99,49,3,0,0,1,39.0
20,32,77,3,0,1,1,39.0
63,45,40,18,0,0,1,421.0
50,54,40,18,0,2,1,421.0
40,62,39,18,1,1,1,421.0
2,33,62,18,1,1,1,421.0
37,29,22,18,0,1,1,418.0
20,70,70,3,0,1,1,39.0
8,89,40,18,1,0,1,418.0
21,90,58,3,0,1,1,39.0
26,72,29,3,1,0,1,39.0
31,68,62,3,0,0,1,39.0
32,5,55,3,0,2,1,39.0
0,29,38,18,1,0,1,418.0
42,54,62,3,0,0,1,39.0
86,45,38,18,1,1,1,415.0
66,39,21,18,1,2,1,415.0
44,0,15,3,0,1,1,39.0
47,35,55,3,0,1,1,39.0
60,50,21,18,0,1,1,415.0
41,23,58,18,1,1,1,415.0
2,31,0,18,1,1,1,415.0
94,24,41,18,1,1,1,412.0
47,54,65,3,0,0,1,39.0
76,4,38,18,1,1,1,412.0
47,99,46,3,0,0,1,39.0
52,56,58,3,0,0,1,39.0
54,16,77,3,1,1,1,39.0
59,2,64,3,0,0,1,39.0
70,94,19,18,0,2,1,412.0
37,97,19,18,2,1,1,412.0
17,61,19,18,1,0,1,412.0
6,71,0,18,1,0,1,412.0
3,43,61,18,1,1,1,412.0
99,0,19,18,1,2,1,409.0
84,73,20,18,1,2,1,409.0
79,62,57,18,2,1,1,409.0
77,56,0,18,0,0,1,409.0
59,4,49,3,0,0,1,39.0
70,52,46,3,0,0,1,39.0
71,19,36,3,0,0,1,39.0
74,67,64,3,0,1,1,39.0
49,33,61,18,1,2,1,409.0
75,45,69,3,0,1,1,39.0
43,22,0,18,2,1,1,409.0
80,67,0,18,1,0,1,406.0
79,77,0,18,2,1,1,406.0
74,13,61,18,1,1,1,406.0
87,35,67,3,0,1,1,39.0
87,72,77,3,0,2,1,39.0
69,66,62,18,1,2,1,406.0
61,59,37,18,0,1,1,406.0
88,61,59,3,0,0,1,39.0
92,72,67,3,0,1,1,39.0
49,42,41,18,2,0,1,406.0
0,91,69,3,0,0,1,41.0
48,56,62,18,1,1,1,406.0
46,88,38,18,1,1,1,406.0
2,78,72,3,0,1,1,41.0
4,44,40,3,0,1,1,41.0
8,68,77,3,0,1,1,41.0
41,19,0,18,2,1,1,406.0
13,44,74,3,0,1,1,41.0
32,30,19,18,1,1,1,406.0
30,67,37,18,1,0,1,406.0
16,68,68,3,0,1,1,41.0
12,23,0,18,1,2,1,406.0
18,89,62,3,0,0,1,41.0
90,36,39,18,1,1,1,403.0
85,5,58,18,1,2,1,403.0
82,4,0,18,1,1,1,403.0
18,91,66,3,0,0,1,41.0
28,72,67,3,0,2,1,41.0
57,79,18,18,1,2,1,403.0
48,6,18,18,2,1,1,403.0
29,95,68,3,0,0,1,41.0
31,24,59,3,0,0,1,41.0
25,16,19,18,1,1,1,403.0
33,72,64,3,0,1,1,41.0
21,30,55,18,1,1,1,403.0
11,73,0,18,1,1,1,403.0
9,88,59,18,1,1,1,403.0
93,85,38,17,1,1,1,400.0
70,66,0,17,1,2,1,400.0
68,83,19,17,1,2,1,400.0
63,95,0,17,1,0,1,400.0
42,11,59,3,0,2,1,41.0
58,59,0,17,0,0,1,400.0
53,10,38,17,1,1,1,400.0
39,28,63,17,1,1,1,400.0
30,87,0,17,2,2,1,400.0
26,45,0,17,1,0,1,400.0
43,5,52,3,1,2,1,41.0
22,18,41,17,1,0,1,400.0
22,3,18,17,1,2,1,400.0
45,86,58,3,0,2,1,41.0
47,23,52,3,0,1,1,41.0
49,47,64,3,0,1,1,41.0
50,92,71,3,0,0,1,41.0
62,56,63,3,0,0,1,41.0
16,63,0,17,1,2,1,400.0
68,72,61,3,1,1,1,41.0
75,89,20,17,1,0,1,397.0
75,61,66,3,0,0,1,41.0
75,59,62,17,1,1,1,397.0
76,47,62,3,1,0,1,41.0
77,99,71,3,0,1,1,41.0
78,60,69,3,0,1,1,41.0
88,59,46,3,0,0,1,41.0
64,41,20,17,1,2,1,397.0
7,67,59,3,1,0,1,43.0
62,85,19,17,2,2,1,397.0
9,91,63,3,0,0,1,43.0
52,19,18,17,1,1,1,397.0
11,53,73,3,0,1,1,43.0
20,59,57,17,1,2,1,397.0
20,46,56,17,2,1,1,397.0
93,91,55,17,1,1,1,394.0
16,54,73,3,0,2,1,43.0
17,71,59,3,0,0,1,43.0
18,44,75,3,0,2,1,43.0
20,31,67,3,0,1,1,43.0
82,1,18,17,1,1,1,394.0
79,16,36,17,2,2,1,394.0
63,7,17,17,1,2,1,394.0
25,44,64,3,0,1,1,43.0
27,35,73,3,0,2,1,43.0
27,89,66,3,0,1,1,43.0
49,41,59,17,2,2,1,394.0
29,91,60,3,0,0,1,43.0
27,8,0,17,1,1,1,394.0
20,36,0,17,2,1,1,394.0
32,14,52,3,0,1,1,43.0
65,21,0,17,1,1,1,391.0
38,30,38,3,0,2,1,43.0
28,89,20,17,1,1,1,391.0
13,9,19,17,1,2,1,391.0
38,84,35,3,0,2,1,43.0
39,50,77,3,0,1,1,43.0
89,90,0,17,1,2,1,388.0
85,54,0,17,2,1,1,388.0
80,29,40,17,1,1,1,388.0
43,19,55,3,1,0,1,43.0
79,47,0,17,3,0,1,388.0
75,37,0,17,2,2,1,388.0
53,59,0,17,1,1,1,388.0
8,73,58,17,1,3,1,388.0
0,5,56,17,1,3,1,388.0
95,88,0,17,1,0,1,385.0
78,65,0,17,0,2,1,385.0
49,61,55,3,1,0,1,43.0
53,52,71,3,0,0,1,43.0
76,49,0,17,2,2,1,385.0
63,55,34,17,1,0,1,385.0
31,76,20,17,0,3,1,385.0
28,0,0,17,2,2,1,385.0
27,61,17,17,1,1,1,385.0
55,31,71,3,0,1,1,43.0
22,87,60,17,1,2,1,385.0
14,63,61,17,0,1,1,385.0
98,6,36,17,1,1,1,382.0
97,14,37,17,1,2,1,382.0
58,71,18,3,0,0,1,43.0
65,35,70,3,0,2,1,43.0
66,50,68,3,0,0,1,43.0
66,70,77,3,0,1,1,43.0
70,50,43,3,0,1,1,43.0
72,19,26,3,0,0,1,43.0
72,55,23,3,0,0,1,43.0
74,31,77,3,0,2,1,43.0
77,14,61,3,0,1,1,43.0
81,56,54,3,1,0,1,43.0
94,65,59,17,2,1,1,382.0
85,61,74,3,0,1,1,43.0
86,61,71,3,0,1,1,43.0
89,58,77,3,0,0,1,43.0
92,71,64,3,0,1,1,43.0
94,38,77,3,0,1,1,43.0
96,69,71,3,1,0,1,43.0
96,97,65,3,1,1,1,43.0
86,26,32,17,2,1,1,382.0
99,13,67,3,1,0,1,43.0
77,41,37,17,1,2,1,382.0
75,74,17,17,2,2,1,382.0
2,47,77,3,0,1,1,45.0
69,64,0,17,2,2,1,382.0
51,48,36,17,0,2,1,382.0
10,56,75,3,0,2,1,45.0
25,47,61,3,0,1,1,45.0
27,26,63,3,0,1,1,45.0
33,64,71,3,0,0,1,45.0
17,29,0,17,1,1,1,382.0
8,5,21,17,2,1,1,382.0
86,15,0,17,2,2,1,379.0
63,53,17,17,2,1,1,379.0
35,12,52,3,1,1,1,45.0
35,31,37,3,1,0,1,45.0
45,46,37,3,0,2,1,45.0
62,52,36,17,2,1,1,379.0
47,63,59,3,0,0,1,45.0
47,77,49,3,0,0,1,45.0
47,84,42,3,0,1,1,45.0
47,97,39,3,0,2,1,45.0
50,1,0,17,1,1,1,379.0
34,56,18,17,2,0,1,379.0
62,4,73,3,0,1,1,45.0
31,96,42,17,1,1,1,379.0
63,99,64,3,0,1,1,45.0
67,84,56,3,0,2,1,45.0
24,12,19,17,1,1,1,379.0
70,26,67,3,1,1,1,45.0
24,2,59,17,1,2,1,379.0
17,59,37,17,1,2,1,379.0
72,95,19,3,0,0,1,45.0
93,1,19,17,1,2,1,376.0
80,48,57,17,1,2,1,376.0
71,76,17,17,1,2,1,376.0
75,44,77,3,0,1,1,45.0
48,98,0,17,2,2,1,376.0
37,42,37,17,2,1,1,376.0
10,90,61,17,1,1,1,376.0
75,55,74,3,0,1,1,45.0
75,96,39,3,1,2,1,45.0
77,89,58,3,0,1,1,45.0
79,12,36,16,3,1,1,373.0
82,70,64,3,0,1,1,45.0
63,66,63,16,2,1,1,373.0
83,47,74,3,0,1,1,45.0
51,29,20,16,0,2,1,373.0
84,61,66,3,0,1,1,45.0
19,31,35,16,1,2,1,373.0
85,21,65,3,0,2,1,45.0
89,66,37,3,0,2,1,45.0
89,84,68,3,0,1,1,45.0
93,50,72,3,0,1,1,45.0
97,4,77,3,1,1,1,45.0
2,4,20,3,1,1,1,47.0
10,44,67,3,0,1,1,47.0
14,44,37,3,1,1,1,47.0
14,59,43,3,1,0,1,47.0
15,57,71,3,0,1,1,47.0
18,90,59,3,0,2,1,47.0
18,99,61,3,1,1,1,47.0
12,17,55,16,1,1,1,373.0
22,12,71,3,0,0,1,47.0
22,32,35,3,1,2,1,47.0
6,42,54,16,1,1,1,373.0
25,57,59,3,1,0,1,47.0
5,1,35,16,2,1,1,373.0
26,75,71,3,1,2,1,47.0
36,59,17,3,1,0,1,47.0
81,19,18,16,1,2,1,370.0
38,27,32,3,0,2,1,47.0
46,59,74,3,0,2,1,47.0
74,45,0,16,2,1,1,370.0
48,67,40,3,1,1,1,47.0
68,96,0,16,1,2,1,370.0
51,55,54,3,0,0,1,47.0
44,18,0,16,1,1,1,370.0
57,98,66,3,1,0,1,47.0
58,61,54,3,0,1,1,47.0
22,69,17,16,2,2,1,370.0
17,9,0,16,2,2,1,370.0
1,59,51,16,1,3,1,370.0
94,28,37,16,2,2,1,367.0
60,29,77,3,0,0,1,47.0
88,53,0,16,1,2,1,367.0
46,62,53,16,2,2,1,367.0
40,89,37,16,2,1,1,367.0
60,53,74,3,0,2,1,47.0
62,67,60,3,0,1,1,47.0
8,3,0,16,2,1,1,367.0
92,94,20,16,1,3,1,364.0
91,29,0,16,1,2,1,364.0
67,79,33,3,0,3,1,47.0
68,39,74,3,1,0,1,47.0
69,96,68,3,0,1,1,47.0
70,47,17,16,1,0,1,364.0
73,42,67,3,0,2,1,47.0
79,42,74,3,0,1,1,47.0
66,64,17,16,2,2,1,364.0
52,90,0,16,1,3,1,364.0
79,53,64,3,0,0,1,47.0
80,31,64,3,0,1,1,47.0
87,19,74,3,0,1,1,47.0
87,55,31,3,2,0,1,47.0
89,44,17,3,1,1,1,47.0
23,14,19,16,2,1,1,364.0
20,47,17,16,2,1,1,364.0
84,30,17,16,2,2,1,361.0
90,56,19,3,0,1,1,47.0
80,2,18,16,1,2,1,361.0
91,39,77,3,1,2,1,47.0
60,61,19,16,1,2,1,361.0
51,45,17,16,1,0,1,361.0
8,60,38,16,2,2,1,361.0
93,53,67,3,0,1,1,47.0
93,71,77,3,1,2,1,47.0
96,40,16,16,2,2,1,358.0
98,89,63,3,0,1,1,47.0
0,72,72,3,0,2,1,49.0
85,65,36,16,2,2,1,358.0
3,5,69,3,0,1,1,49.0
84,56,38,16,2,0,1,358.0
3,50,55,3,1,1,1,49.0
4,36,46,3,0,2,1,49.0
75,13,36,16,2,1,1,358.0
74,98,53,16,2,1,1,358.0
99,52,0,16,2,2,1,355.0
7,19,71,3,1,2,1,49.0
92,65,63,16,1,2,1,355.0
9,64,68,3,0,0,1,49.0
9,96,74,3,0,2,1,49.0
25,43,49,3,1,1,1,49.0
46,91,16,16,2,1,1,355.0
28,5,40,3,1,1,1,49.0
97,0,42,16,2,2,1,352.0
94,82,0,16,2,2,1,352.0
93,4,56,16,2,1,1,352.0
33,67,68,3,0,2,1,49.0
34,45,66,3,0,1,1,49.0
34,54,70,3,0,2,1,49.0
38,35,29,3,0,1,1,49.0
88,99,16,16,2,2,1,352.0
45,81,34,3,0,1,1,49.0
46,96,71,3,0,2,1,49.0
47,90,36,3,0,1,1,49.0
58,89,51,3,0,2,1,49.0
60,45,63,3,1,1,1,49.0
80,21,41,3,0,0,1,49.0
80,22,75,3,0,2,1,49.0
87,16,61,16,3,1,1,352.0
73,39,0,16,2,2,1,352.0
80,68,72,3,0,2,1,49.0
60,94,0,16,2,3,1,352.0
48,14,64,16,3,1,1,352.0
47,56,0,16,1,1,1,352.0
80,88,69,3,0,2,1,49.0
86,70,68,3,0,2,1,49.0
40,93,0,16,2,2,1,352.0
37,92,54,16,2,2,1,352.0
27,23,35,16,1,2,1,352.0
24,72,0,16,2,1,1,352.0
86,96,77,3,1,2,1,49.0
20,39,39,16,2,2,1,352.0
3,14,0,16,2,2,1,352.0
87,54,35,3,2,1,1,49.0
0,47,59,4,0,2,1,51.0
77,9,54,15,1,2,1,349.0
57,69,0,15,1,3,1,349.0
9,38,73,4,2,1,1,51.0
57,1,36,15,1,2,1,349.0
52,78,16,15,2,1,1,349.0
48,44,0,15,3,0,1,349.0
14,7,57,4,1,3,1,51.0
27,37,51,15,1,3,1,349.0
20,65,17,15,3,2,1,349.0
16,70,39,4,0,1,1,51.0
18,40,64,15,1,2,1,349.0
75,53,52,15,2,2,1,346.0
63,3,40,15,2,1,1,346.0
57,63,51,15,1,3,1,346.0
18,45,57,4,1,1,1,51.0
20,6,73,4,0,1,1,51.0
