src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,73,78,2,0,0,1,25.0
33,54,76,2,0,0,1,25.0
35,4,64,2,0,0,1,25.0
36,22,60,2,0,0,1,25.0
87,64,60,19,1,1,1,445.0
37,55,74,2,0,0,1,25.0
39,36,78,2,0,1,1,25.0
66,46,21,19,1,2,1,445.0
65,18,22,19,0,0,1,445.0
40,55,72,2,0,0,1,25.0
43,4,78,2,0,0,1,25.0
44,96,68,2,0,0,1,25.0
44,40,0,19,0,1,1,445.0
40,39,43,19,0,1,1,445.0
56,4,68,2,0,0,1,25.0
26,48,43,19,0,0,1,445.0
59,72,62,2,0,0,1,25.0
97,85,19,19,0,1,1,442.0
93,0,44,19,0,0,1,442.0
74,36,0,19,1,1,1,442.0
60,22,21,19,0,1,1,442.0
62,6,74,2,0,0,1,25.0
27,74,22,19,0,1,1,442.0
9,80,21,19,1,0,1,442.0
75,4,76,2,0,0,1,25.0
84,4,66,2,0,0,1,25.0
84,50,74,2,0,0,1,25.0
85,41,0,19,0,1,1,439.0
85,26,64,2,0,0,1,25.0
85,96,74,2,0,0,1,25.0
79,68,38,19,1,1,1,439.0
87,45,68,2,0,0,1,25.0
69,24,20,19,1,0,1,439.0
88,26,74,2,0,1,1,25.0
90,39,76,2,0,0,1,25.0
61,52,0,19,0,0,1,439.0
41,1,21,19,1,0,1,439.0
93,96,72,2,0,0,1,25.0
98,64,74,2,0,0,1,25.0
0,44,65,3,0,0,1,27.0
98,76,0,19,1,1,1,436.0
87,82,41,19,2,0,1,436.0
59,7,20,19,0,1,1,436.0
48,32,42,19,1,0,1,436.0
43,62,0,19,0,2,1,436.0
5,74,69,3,0,0,1,27.0
27,95,41,19,0,2,1,436.0
29,32,65,3,0,0,1,27.0
32,57,62,3,0,1,1,27.0
32,78,59,3,1,0,1,27.0
24,9,40,19,0,1,1,436.0
9,70,0,19,1,0,1,436.0
35,57,73,3,1,0,1,27.0
38,68,35,3,0,1,1,27.0
44,67,62,3,0,0,1,27.0
51,67,59,3,0,0,1,27.0
97,54,41,19,0,1,1,433.0
97,52,43,19,1,0,1,433.0
51,72,38,3,0,0,1,27.0
94,13,22,19,1,0,1,433.0
43,97,0,19,1,1,1,433.0
55,34,69,3,0,1,1,27.0
81,64,20,19,1,1,1,430.0
56,66,65,3,0,0,1,27.0
65,53,21,19,1,0,1,430.0
62,5,66,3,0,0,1,27.0
62,36,20,19,1,1,1,430.0
32,23,0,19,1,1,1,430.0
67,22,56,3,0,0,1,27.0
24,13,0,19,1,1,1,430.0
72,15,35,3,0,1,1,27.0
77,45,61,3,0,0,1,27.0
83,21,75,3,0,1,1,27.0
10,76,19,19,1,1,1,430.0
7,71,39,19,1,0,1,430.0
84,44,71,3,0,1,1,27.0
0,7,0,19,0,2,1,430.0
94,71,77,3,0,1,1,27.0
99,75,59,3,0,2,1,27.0
94,95,60,19,1,2,1,427.0
86,54,60,19,1,1,1,427.0
65,31,40,19,1,0,1,427.0
48,0,0,19,1,1,1,427.0
3,45,73,3,0,1,1,29.0
4,70,59,3,0,0,1,29.0
34,3,21,19,1,1,1,427.0
8,31,73,3,0,0,1,29.0
20,55,39,19,1,0,1,427.0
25,21,72,3,0,1,1,29.0
40,36,63,3,0,1,1,29.0
41,45,65,3,0,0,1,29.0
48,99,75,3,0,1,1,29.0
11,37,41,19,1,1,1,427.0
10,96,0,19,1,1,1,427.0
56,8,62,3,0,0,1,29.0
56,63,59,3,0,0,1,29.0
57,20,38,18,0,2,1,424.0
41,99,40,18,1,1,1,424.0
57,61,65,3,0,0,1,29.0
59,78,56,3,0,0,1,29.0
66,38,77,3,0,1,1,29.0
71,44,63,3,0,1,1,29.0
72,49,32,3,0,2,1,29.0
40,37,22,18,1,0,1,424.0
33,85,0,18,1,1,1,424.0
29,90,0,18,0,1,1,424.0
11,16,20,18,1,0,1,424.0
86,88,20,18,1,1,1,421.0
75,72,73,3,0,1,1,29.0
82,99,69,3,0,1,1,29.0
85,35,70,3,0,1,1,29.0
92,26,77,3,0,1,1,29.0
81,34,0,18,1,2,1,421.0
79,81,57,18,1,1,1,421.0
63,45,40,18,0,0,1,421.0
95,15,69,3,0,0,1,29.0
4,89,56,3,0,0,1,31.0
50,54,40,18,0,2,1,421.0
40,62,40,18,1,1,1,421.0
2,33,62,18,1,1,1,421.0
6,60,71,3,0,0,1,31.0
10,72,70,3,0,1,1,31.0
13,96,77,3,0,1,1,31.0
35,22,67,3,1,0,1,31.0
37,29,60,18,1,1,1,418.0
8,89,20,18,1,0,1,418.0
35,72,29,3,1,0,1,31.0
0,29,38,18,1,0,1,418.0
86,45,0,18,2,0,1,415.0
40,47,77,3,0,1,1,31.0
49,6,63,3,0,0,1,31.0
66,39,20,18,2,1,1,415.0
60,50,0,18,1,1,1,415.0
58,5,73,3,0,0,1,31.0
58,31,70,3,0,0,1,31.0
60,55,66,3,0,0,1,31.0
68,58,67,3,0,0,1,31.0
70,3,56,3,0,1,1,31.0
70,10,53,3,0,1,1,31.0
72,9,26,3,0,2,1,31.0
76,70,71,3,0,1,1,31.0
41,23,58,18,1,1,1,415.0
2,31,0,18,1,1,1,415.0
94,24,41,18,1,1,1,412.0
87,7,77,3,0,1,1,31.0
94,61,74,3,0,1,1,31.0
1,61,69,3,0,0,1,33.0
76,4,38,18,1,1,1,412.0
70,94,22,18,0,2,1,412.0
3,67,70,3,0,1,1,33.0
3,71,60,3,1,0,1,33.0
5,44,77,3,1,1,1,33.0
6,53,68,3,0,0,1,33.0
37,97,19,18,2,1,1,412.0
9,99,72,3,0,1,1,33.0
21,16,57,3,0,2,1,33.0
23,26,67,3,0,1,1,33.0
23,45,77,3,0,1,1,33.0
27,19,63,3,0,0,1,33.0
29,96,74,3,0,1,1,33.0
34,5,74,3,0,1,1,33.0
44,77,74,3,1,0,1,33.0
46,71,69,3,0,1,1,33.0
17,61,44,18,0,0,1,412.0
47,89,73,3,0,0,1,33.0
6,71,44,18,0,1,1,412.0
3,43,0,18,1,2,1,412.0
49,72,77,3,1,1,1,33.0
99,0,19,18,1,1,1,409.0
84,73,20,18,1,2,1,409.0
79,75,19,18,2,1,1,409.0
52,21,69,3,0,1,1,33.0
62,99,63,3,0,1,1,33.0
70,60,50,3,0,1,1,33.0
72,22,23,3,0,2,1,33.0
77,56,0,18,0,0,1,409.0
74,97,62,18,1,1,1,409.0
49,33,42,18,1,1,1,409.0
43,22,44,18,1,1,1,409.0
80,67,0,18,1,0,1,406.0
79,77,43,18,2,0,1,406.0
76,67,65,3,0,1,1,33.0
74,13,41,18,1,1,1,406.0
77,19,77,3,0,1,1,33.0
79,72,67,3,0,1,1,33.0
90,6,73,3,0,1,1,33.0
90,32,70,3,0,1,1,33.0
99,26,56,3,0,1,1,33.0
69,66,62,18,1,2,1,406.0
2,38,74,3,0,1,1,35.0
61,59,19,18,0,1,1,406.0
49,42,41,18,2,0,1,406.0
4,15,39,3,0,1,1,35.0
48,56,19,18,1,0,1,406.0
7,22,65,3,0,1,1,35.0
46,88,43,18,1,0,1,406.0
41,19,22,18,2,0,1,406.0
32,30,19,18,1,1,1,406.0
30,67,37,18,1,1,1,406.0
12,23,0,18,1,2,1,406.0
90,36,39,18,1,1,1,403.0
85,5,38,18,1,2,1,403.0
82,4,0,18,1,1,1,403.0
57,79,0,18,1,2,1,403.0
15,67,77,3,0,1,1,35.0
48,6,61,18,1,2,1,403.0
25,16,0,18,1,1,1,403.0
19,73,60,3,0,2,1,35.0
21,30,0,18,1,2,1,403.0
22,7,71,3,0,1,1,35.0
11,73,0,18,1,1,1,403.0
22,45,64,3,0,1,1,35.0
26,34,64,3,1,1,1,35.0
28,56,77,3,0,1,1,35.0
28,78,74,3,0,1,1,35.0
33,6,70,3,0,1,1,35.0
9,88,59,18,1,1,1,403.0
33,47,67,3,0,0,1,35.0
35,36,57,3,1,0,1,35.0
35,41,77,3,1,0,1,35.0
36,0,54,3,0,2,1,35.0
93,85,56,17,1,1,1,400.0
70,66,0,17,1,2,1,400.0
39,32,73,3,0,1,1,35.0
68,83,63,17,1,1,1,400.0
43,55,63,3,1,0,1,35.0
49,5,71,3,1,1,1,35.0
49,36,74,3,1,1,1,35.0
55,58,60,3,0,0,1,35.0
55,59,36,3,0,2,1,35.0
58,78,53,3,0,0,1,35.0
59,24,67,3,0,0,1,35.0
63,95,0,17,1,0,1,400.0
61,39,62,3,0,1,1,35.0
62,72,60,3,0,1,1,35.0
58,59,0,17,0,0,1,400.0
53,10,56,17,1,1,1,400.0
65,7,68,3,0,1,1,35.0
39,28,20,17,2,1,1,400.0
71,94,19,3,0,2,1,35.0
73,45,70,3,0,1,1,35.0
30,87,60,17,1,2,1,400.0
26,45,18,17,1,0,1,400.0
74,26,77,3,0,2,1,35.0
77,70,68,3,0,1,1,35.0
83,67,72,3,0,2,1,35.0
22,18,0,17,1,1,1,400.0
22,3,63,17,2,1,1,400.0
4,59,53,3,0,0,1,37.0
17,70,77,3,0,1,1,37.0
24,35,64,3,0,1,1,37.0
16,63,18,17,1,1,1,400.0
75,89,62,17,1,1,1,397.0
75,59,0,17,2,1,1,397.0
30,5,68,3,0,1,1,37.0
35,32,54,3,1,1,1,37.0
40,31,63,3,1,0,1,37.0
62,7,77,3,0,2,1,37.0
64,41,40,17,1,2,1,397.0
62,85,58,17,1,2,1,397.0
70,33,47,3,0,2,1,37.0
72,76,20,3,0,2,1,37.0
52,19,40,17,1,0,1,397.0
20,59,58,17,1,1,1,397.0
20,46,0,17,1,2,1,397.0
72,91,64,3,1,1,1,37.0
93,91,0,17,1,1,1,394.0
73,19,74,3,0,1,1,37.0
76,19,57,3,1,0,1,37.0
79,36,71,3,0,1,1,37.0
82,1,18,17,1,1,1,394.0
85,38,41,3,0,0,1,37.0
79,16,61,17,2,1,1,394.0
63,7,35,17,1,2,1,394.0
49,41,0,17,2,2,1,394.0
89,42,63,3,0,0,1,37.0
27,8,0,17,1,1,1,394.0
93,31,77,3,0,1,1,37.0
94,99,71,3,0,2,1,37.0
97,47,70,3,0,0,1,37.0
98,54,69,3,0,0,1,37.0
20,36,0,17,2,2,1,394.0
65,21,0,17,1,2,1,391.0
98,70,65,3,0,1,1,37.0
28,89,63,17,1,2,1,391.0
99,17,53,3,0,1,1,37.0
13,9,59,17,1,2,1,391.0
6,99,50,3,1,0,1,39.0
13,19,71,3,0,1,1,39.0
19,49,68,3,1,1,1,39.0
85,54,23,17,2,0,1,388.0
80,29,18,17,1,1,1,388.0
19,99,47,3,1,0,1,39.0
20,32,67,3,0,1,1,39.0
20,70,71,3,0,2,1,39.0
21,90,54,3,0,2,1,39.0
26,72,53,3,1,1,1,39.0
31,68,60,3,0,1,1,39.0
79,47,0,17,3,0,1,388.0
75,37,37,17,2,2,1,388.0
53,59,37,17,1,1,1,388.0
32,5,42,3,1,1,1,39.0
42,54,60,3,0,2,1,39.0
44,0,68,3,1,0,1,39.0
47,35,61,3,0,1,1,39.0
47,54,64,3,0,0,1,39.0
8,73,38,17,1,2,1,388.0
0,5,56,17,1,2,1,388.0
95,88,0,17,1,0,1,385.0
47,99,44,3,0,0,1,39.0
78,65,0,17,0,2,1,385.0
48,78,67,3,0,1,1,39.0
52,56,74,3,0,1,1,39.0
59,2,64,3,0,0,1,39.0
76,49,62,17,1,2,1,385.0
59,4,50,3,0,0,1,39.0
63,55,52,17,1,1,1,385.0
31,76,23,17,0,2,1,385.0
28,0,0,17,2,2,1,385.0
70,52,44,3,0,2,1,39.0
27,61,17,17,1,1,1,385.0
22,87,0,17,2,2,1,385.0
14,63,61,17,0,2,1,385.0
71,19,36,3,0,1,1,39.0
74,67,74,3,0,1,1,39.0
75,45,70,3,0,2,1,39.0
87,35,74,3,0,2,1,39.0
98,6,19,17,1,1,1,382.0
87,72,71,3,0,2,1,39.0
97,14,19,17,2,1,1,382.0
88,61,71,3,0,1,1,39.0
92,50,69,3,0,0,1,39.0
92,72,74,3,0,2,1,39.0
94,65,59,17,2,1,1,382.0
0,91,71,3,0,1,1,41.0
2,78,71,3,0,1,1,41.0
4,44,47,3,0,1,1,41.0
8,68,77,3,0,2,1,41.0
86,26,35,17,2,1,1,382.0
77,41,57,17,1,2,1,382.0
69,64,0,17,2,2,1,382.0
11,64,71,3,1,0,1,41.0
13,44,74,3,0,2,1,41.0
16,68,74,3,0,2,1,41.0
18,89,70,3,0,0,1,41.0
18,91,61,3,0,0,1,41.0
28,72,67,3,0,2,1,41.0
29,95,71,3,0,1,1,41.0
31,24,20,3,0,1,1,41.0
33,72,64,3,0,2,1,41.0
42,11,77,3,1,1,1,41.0
43,5,77,3,1,2,1,41.0
47,23,55,3,0,1,1,41.0
49,47,65,3,1,1,1,41.0
50,92,66,3,0,0,1,41.0
51,48,20,17,0,2,1,382.0
17,29,0,17,1,1,1,382.0
62,56,77,3,1,2,1,41.0
68,72,57,3,1,1,1,41.0
75,61,39,3,1,0,1,41.0
8,5,55,17,1,3,1,382.0
76,47,58,3,2,0,1,41.0
77,99,19,3,0,2,1,41.0
86,15,18,17,2,1,1,379.0
78,60,47,3,0,1,1,41.0
63,53,0,17,2,1,1,379.0
62,52,19,17,2,1,1,379.0
50,1,35,17,1,1,1,379.0
34,56,37,17,2,0,1,379.0
88,59,17,3,0,0,1,41.0
31,96,42,17,1,1,1,379.0
24,12,23,17,1,1,1,379.0
24,2,59,17,1,2,1,379.0
7,67,62,3,1,1,1,43.0
9,91,77,3,0,1,1,43.0
11,53,65,3,1,0,1,43.0
16,54,40,3,0,0,1,43.0
17,71,74,3,0,1,1,43.0
17,59,17,17,1,2,1,379.0
18,44,58,3,0,1,1,43.0
93,1,17,17,1,2,1,376.0
80,48,37,17,1,2,1,376.0
71,76,0,17,0,2,1,376.0
20,31,77,3,1,2,1,43.0
24,59,59,3,0,0,1,43.0
48,98,54,17,2,1,1,376.0
37,42,54,17,2,1,1,376.0
25,44,63,3,0,2,1,43.0
10,90,18,17,2,1,1,376.0
25,80,75,3,0,1,1,43.0
27,35,77,3,0,2,1,43.0
79,12,40,16,3,1,1,373.0
27,89,60,3,0,0,1,43.0
63,66,38,16,2,2,1,373.0
29,91,68,3,0,1,1,43.0
32,14,77,3,1,1,1,43.0
51,29,41,16,0,1,1,373.0
38,30,38,3,0,2,1,43.0
38,84,32,3,0,2,1,43.0
39,50,70,3,0,1,1,43.0
19,31,18,16,1,1,1,373.0
12,17,56,16,1,1,1,373.0
43,19,74,3,1,2,1,43.0
6,42,0,16,1,2,1,373.0
5,1,21,16,1,3,1,373.0
49,61,62,3,1,1,1,43.0
53,52,73,3,0,1,1,43.0
55,31,33,3,0,2,1,43.0
81,19,39,16,1,2,1,370.0
58,71,64,3,0,1,1,43.0
74,45,0,16,2,1,1,370.0
68,96,0,16,1,2,1,370.0
44,18,17,16,1,1,1,370.0
22,69,26,16,2,2,1,370.0
17,9,34,16,1,2,1,370.0
1,59,0,16,1,2,1,370.0
94,28,40,16,2,2,1,367.0
62,54,77,3,2,2,1,43.0
88,53,0,16,1,2,1,367.0
65,35,71,3,0,2,1,43.0
46,62,61,16,1,2,1,367.0
40,89,38,16,2,0,1,367.0
66,50,74,3,0,1,1,43.0
8,3,40,16,2,1,1,367.0
66,70,68,3,0,2,1,43.0
70,50,41,3,0,2,1,43.0
92,94,0,16,1,2,1,364.0
91,29,17,16,1,2,1,364.0
72,19,50,3,1,1,1,43.0
70,47,17,16,1,0,1,364.0
72,55,30,3,1,0,1,43.0
74,31,66,3,0,1,1,43.0
66,64,63,16,1,2,1,364.0
52,90,57,16,1,1,1,364.0
23,14,36,16,2,1,1,364.0
75,42,74,3,2,1,1,43.0
77,14,71,3,0,1,1,43.0
81,56,69,3,0,1,1,43.0
20,47,17,16,2,1,1,364.0
83,96,65,3,0,0,1,43.0
85,61,67,3,0,1,1,43.0
86,61,77,3,0,1,1,43.0
89,58,77,3,0,1,1,43.0
84,30,41,16,2,2,1,361.0
92,71,40,3,1,1,1,43.0
80,2,54,16,1,3,1,361.0
92,96,71,3,1,1,1,43.0
60,61,18,16,1,2,1,361.0
94,38,16,3,2,0,1,43.0
96,69,67,3,1,0,1,43.0
96,97,64,3,1,0,1,43.0
99,13,66,3,1,0,1,43.0
51,45,16,16,1,1,1,361.0
8,60,56,16,2,1,1,361.0
2,47,68,3,0,1,1,45.0
96,40,16,16,2,2,1,358.0
85,65,40,16,2,2,1,358.0
3,15,18,3,1,2,1,45.0
84,56,0,16,2,1,1,358.0
75,13,19,16,2,1,1,358.0
74,98,36,16,2,1,1,358.0
10,56,66,3,0,1,1,45.0
14,84,68,3,1,0,1,45.0
99,52,0,16,2,1,1,355.0
24,25,77,3,1,1,1,45.0
25,47,60,3,0,1,1,45.0
92,65,17,16,2,2,1,355.0
46,91,40,16,2,1,1,355.0
27,26,71,3,0,1,1,45.0
97,0,36,16,2,2,1,352.0
94,82,35,16,3,1,1,352.0
33,64,73,3,0,3,1,45.0
93,4,34,16,1,2,1,352.0
35,12,20,3,1,1,1,45.0
88,99,38,16,1,2,1,352.0
35,31,39,3,1,1,1,45.0
37,53,77,3,0,1,1,45.0
45,46,58,3,0,2,1,45.0
47,63,35,3,0,2,1,45.0
47,77,52,3,0,1,1,45.0
87,16,17,16,2,2,1,352.0
47,84,41,3,0,1,1,45.0
73,39,0,16,2,2,1,352.0
60,94,0,16,2,3,1,352.0
48,14,0,16,2,2,1,352.0
47,97,38,3,0,0,1,45.0
47,56,33,16,1,1,1,352.0
62,4,44,3,2,0,1,45.0
63,99,68,3,0,2,1,45.0
40,93,0,16,2,2,1,352.0
67,84,38,3,0,1,1,45.0
69,53,73,3,0,1,1,45.0
