src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,58,76,2,0,0,1,19.0
59,7,20,19,0,1,1,436.0
90,21,78,2,0,1,1,19.0
48,32,42,19,1,0,1,436.0
92,45,68,2,0,0,1,19.0
99,40,64,2,0,0,1,19.0
99,71,64,2,1,0,1,19.0
43,62,20,19,1,1,1,436.0
1,40,78,2,0,0,1,21.0
9,45,66,2,0,0,1,21.0
39,82,41,19,1,0,1,436.0
27,95,0,19,1,1,1,436.0
10,42,74,2,0,0,1,21.0
10,70,72,2,0,1,1,21.0
11,7,76,2,0,1,1,21.0
24,9,40,19,0,0,1,436.0
11,95,78,2,0,0,1,21.0
9,70,0,19,1,0,1,436.0
97,54,19,19,0,1,1,433.0
12,64,78,2,0,0,1,21.0
15,46,66,2,0,0,1,21.0
16,19,68,2,0,0,1,21.0
17,42,76,2,0,0,1,21.0
22,95,76,2,0,0,1,21.0
97,52,43,19,1,0,1,433.0
94,13,44,19,1,0,1,433.0
24,99,78,2,0,1,1,21.0
43,97,39,19,1,2,1,433.0
81,64,39,19,1,1,1,430.0
62,36,0,19,1,1,1,430.0
26,93,68,2,0,0,1,21.0
28,53,78,2,0,0,1,21.0
28,91,70,2,0,0,1,21.0
29,79,76,2,0,0,1,21.0
29,85,74,2,0,0,1,21.0
34,26,66,2,0,0,1,21.0
35,94,64,2,0,1,1,21.0
40,35,76,2,0,1,1,21.0
32,23,20,19,1,1,1,430.0
40,71,62,2,0,0,1,21.0
41,95,72,2,0,0,1,21.0
24,13,0,19,1,1,1,430.0
43,24,76,2,0,0,1,21.0
7,71,39,19,1,0,1,430.0
0,7,0,19,0,2,1,430.0
94,95,20,19,1,1,1,427.0
43,31,68,2,0,0,1,21.0
48,61,68,2,0,0,1,21.0
86,54,38,19,1,1,1,427.0
65,31,20,19,1,0,1,427.0
51,26,62,2,0,0,1,21.0
48,0,0,19,1,1,1,427.0
57,3,76,2,0,0,1,21.0
57,36,68,2,0,1,1,21.0
58,69,68,2,0,0,1,21.0
25,60,0,19,1,1,1,427.0
62,89,78,2,1,0,1,21.0
66,54,78,2,0,0,1,21.0
20,55,39,19,0,0,1,427.0
68,99,76,2,0,1,1,21.0
70,88,56,2,0,0,1,21.0
76,54,76,2,0,0,1,21.0
11,37,44,19,0,1,1,427.0
76,61,66,2,0,0,1,21.0
10,96,0,19,1,1,1,427.0
78,43,64,2,0,0,1,21.0
78,99,68,2,0,1,1,21.0
84,21,76,2,0,1,1,21.0
84,59,72,2,0,0,1,21.0
86,95,70,2,0,0,1,21.0
89,91,68,2,0,0,1,21.0
94,91,66,2,0,0,1,21.0
57,20,38,18,0,1,1,424.0
98,57,74,2,0,0,1,21.0
41,99,40,18,1,1,1,424.0
2,51,74,2,0,0,1,23.0
4,87,76,2,0,0,1,23.0
40,37,19,18,1,2,1,424.0
8,44,70,2,0,0,1,23.0
33,85,19,18,1,1,1,424.0
8,50,66,2,0,0,1,23.0
29,90,0,18,0,1,1,424.0
11,56,68,2,0,0,1,23.0
11,85,70,2,0,0,1,23.0
11,16,0,18,1,1,1,424.0
12,1,74,2,0,0,1,23.0
15,77,72,2,0,0,1,23.0
86,88,20,18,1,1,1,421.0
17,68,74,2,0,0,1,23.0
81,34,19,18,1,1,1,421.0
19,12,66,2,0,0,1,23.0
20,57,66,2,0,0,1,23.0
22,2,78,2,0,0,1,23.0
24,4,68,2,0,0,1,23.0
24,80,70,2,0,0,1,23.0
79,81,57,18,1,2,1,421.0
63,45,40,18,0,0,1,421.0
25,26,64,2,0,0,1,23.0
27,72,72,2,0,0,1,23.0
50,54,40,18,0,2,1,421.0
2,33,0,18,1,1,1,421.0
30,73,74,2,0,0,1,23.0
36,13,70,2,1,0,1,23.0
37,29,0,18,1,1,1,418.0
37,4,66,2,0,0,1,23.0
37,72,64,2,0,0,1,23.0
37,78,70,2,0,1,1,23.0
43,3,74,2,0,0,1,23.0
8,89,20,18,1,0,1,418.0
46,40,74,2,1,0,1,23.0
0,29,38,18,1,0,1,418.0
48,3,64,2,0,0,1,23.0
49,38,72,2,0,1,1,23.0
86,45,57,18,1,1,1,415.0
51,78,60,2,0,0,1,23.0
51,87,72,2,0,0,1,23.0
51,94,68,2,0,0,1,23.0
66,39,0,18,1,2,1,415.0
54,68,68,2,0,0,1,23.0
55,42,72,2,0,0,1,23.0
60,50,19,18,1,1,1,415.0
57,96,72,2,0,0,1,23.0
59,65,70,2,0,0,1,23.0
41,23,58,18,1,1,1,415.0
60,24,66,2,0,0,1,23.0
60,99,72,2,0,1,1,23.0
65,23,78,2,0,0,1,23.0
2,31,62,18,1,1,1,415.0
66,90,76,2,0,0,1,23.0
94,24,19,18,2,1,1,412.0
70,95,20,2,0,0,1,23.0
73,53,72,2,0,0,1,23.0
76,4,39,18,1,0,1,412.0
73,96,70,2,0,0,1,23.0
70,94,37,18,0,2,1,412.0
17,61,44,18,0,0,1,412.0
74,59,68,2,0,0,1,23.0
6,71,44,18,0,1,1,412.0
75,19,64,2,0,0,1,23.0
76,16,74,2,0,0,1,23.0
76,26,72,2,0,1,1,23.0
77,24,64,2,0,0,1,23.0
3,43,44,18,1,0,1,412.0
99,0,19,18,1,1,1,409.0
84,73,42,18,1,2,1,409.0
78,23,66,2,0,0,1,23.0
77,56,0,18,0,0,1,409.0
82,46,66,2,0,1,1,23.0
91,18,64,2,0,0,1,23.0
43,22,58,18,1,1,1,409.0
80,67,0,18,1,0,1,406.0
79,77,43,18,2,0,1,406.0
92,60,64,2,0,0,1,23.0
97,56,74,2,0,0,1,23.0
3,72,72,2,0,1,1,25.0
4,95,64,2,0,0,1,25.0
6,38,20,2,0,0,1,25.0
74,13,61,18,1,1,1,406.0
61,59,19,18,0,1,1,406.0
9,54,74,2,0,0,1,25.0
18,39,70,2,0,0,1,25.0
18,41,68,2,0,0,1,25.0
18,79,66,2,0,0,1,25.0
49,42,20,18,1,1,1,406.0
20,89,70,2,0,0,1,25.0
48,56,19,18,1,0,1,406.0
20,93,78,2,0,0,1,25.0
46,88,0,18,2,0,1,406.0
41,19,22,18,2,0,1,406.0
32,30,39,18,1,1,1,406.0
30,67,19,18,1,1,1,406.0
12,23,39,18,1,1,1,406.0
21,76,56,2,0,2,1,25.0
90,36,19,18,1,1,1,403.0
23,13,74,2,0,0,1,25.0
85,5,62,18,1,1,1,403.0
25,65,72,2,0,0,1,25.0
28,62,76,2,0,1,1,25.0
29,73,68,2,0,0,1,25.0
82,4,0,18,1,1,1,403.0
33,54,70,2,0,0,1,25.0
57,79,0,18,1,2,1,403.0
48,6,61,18,1,1,1,403.0
33,63,68,2,0,0,1,25.0
35,4,74,2,1,0,1,25.0
25,16,19,18,1,1,1,403.0
36,22,64,2,1,0,1,25.0
37,55,68,2,0,0,1,25.0
39,36,76,2,0,1,1,25.0
21,30,57,18,1,1,1,403.0
11,73,18,18,1,2,1,403.0
9,88,38,18,1,1,1,403.0
40,55,70,2,0,0,1,25.0
93,85,37,17,1,1,1,400.0
43,4,72,2,0,0,1,25.0
44,96,68,2,0,0,1,25.0
70,66,0,17,1,2,1,400.0
46,33,78,2,1,0,1,25.0
68,83,0,17,1,1,1,400.0
51,73,19,2,0,1,1,25.0
63,95,39,17,1,1,1,400.0
56,4,62,2,0,0,1,25.0
58,59,0,17,0,0,1,400.0
53,10,21,17,0,1,1,400.0
59,72,62,2,0,0,1,25.0
39,28,20,17,1,1,1,400.0
30,87,0,17,2,2,1,400.0
60,49,68,2,0,0,1,25.0
62,6,70,2,1,0,1,25.0
26,45,0,17,1,0,1,400.0
62,22,74,2,1,0,1,25.0
22,18,41,17,0,0,1,400.0
22,3,0,17,1,1,1,400.0
65,30,76,2,0,0,1,25.0
75,4,58,2,0,0,1,25.0
16,63,56,17,1,1,1,400.0
79,60,74,2,0,1,1,25.0
81,8,74,2,0,0,1,25.0
81,69,64,2,0,0,1,25.0
84,4,70,2,0,1,1,25.0
84,50,64,2,0,0,1,25.0
75,89,20,17,1,1,1,397.0
85,26,78,2,0,1,1,25.0
85,96,66,2,0,0,1,25.0
75,59,61,17,1,1,1,397.0
86,5,68,2,0,0,1,25.0
64,41,58,17,1,2,1,397.0
87,42,78,2,0,0,1,25.0
87,45,64,2,0,0,1,25.0
62,85,42,17,1,2,1,397.0
88,26,68,2,0,1,1,25.0
52,19,40,17,1,0,1,397.0
89,83,76,2,0,0,1,25.0
37,34,63,17,1,1,1,397.0
90,39,72,2,0,0,1,25.0
93,81,72,2,0,0,1,25.0
93,96,74,2,0,0,1,25.0
97,82,64,2,0,0,1,25.0
20,59,0,17,1,1,1,397.0
20,46,18,17,1,2,1,397.0
98,64,72,2,0,0,1,25.0
0,44,63,3,0,0,1,27.0
93,91,0,17,1,1,1,394.0
82,1,18,17,1,1,1,394.0
5,74,65,3,0,0,1,27.0
29,32,65,3,0,0,1,27.0
79,16,18,17,2,2,1,394.0
32,57,62,3,0,0,1,27.0
63,7,19,17,1,2,1,394.0
32,78,57,3,1,0,1,27.0
35,57,59,3,1,0,1,27.0
38,68,35,3,0,1,1,27.0
44,67,55,3,1,0,1,27.0
51,67,37,3,0,0,1,27.0
49,41,0,17,1,2,1,394.0
51,72,34,3,0,1,1,27.0
56,66,65,3,0,0,1,27.0
62,5,67,3,1,2,1,27.0
27,8,41,17,0,1,1,394.0
67,22,52,3,0,1,1,27.0
72,15,59,3,0,2,1,27.0
74,19,62,3,0,1,1,27.0
77,45,61,3,0,0,1,27.0
83,6,67,3,0,0,1,27.0
20,36,56,17,1,2,1,394.0
65,21,0,17,1,1,1,391.0
83,21,64,3,0,2,1,27.0
84,44,67,3,0,1,1,27.0
28,89,38,17,1,0,1,391.0
94,71,77,3,1,1,1,27.0
13,9,19,17,1,1,1,391.0
89,90,37,17,1,1,1,388.0
99,75,37,3,1,1,1,27.0
85,54,0,17,2,1,1,388.0
80,29,18,17,1,1,1,388.0
3,45,67,3,0,2,1,29.0
4,70,34,3,1,0,1,29.0
79,47,61,17,2,1,1,388.0
53,59,39,17,1,0,1,388.0
8,73,0,17,1,1,1,388.0
8,31,63,3,0,0,1,29.0
25,21,69,3,0,2,1,29.0
0,5,56,17,1,3,1,388.0
37,5,41,3,1,2,1,29.0
95,88,56,17,1,1,1,385.0
40,36,67,3,0,3,1,29.0
78,65,39,17,0,1,1,385.0
63,55,0,17,1,1,1,385.0
41,45,77,3,0,1,1,29.0
31,76,39,17,0,2,1,385.0
28,0,55,17,1,2,1,385.0
27,61,19,17,1,1,1,385.0
22,87,17,17,2,2,1,385.0
48,99,75,3,0,2,1,29.0
56,8,59,3,0,1,1,29.0
56,63,56,3,0,2,1,29.0
57,61,56,3,0,1,1,29.0
14,63,0,17,1,2,1,385.0
98,6,19,17,1,1,1,382.0
97,14,62,17,1,1,1,382.0
59,78,65,3,0,1,1,29.0
94,65,56,17,2,1,1,382.0
66,21,69,3,0,3,1,29.0
66,38,69,3,1,1,1,29.0
86,26,17,17,2,1,1,382.0
77,41,40,17,1,2,1,382.0
71,44,59,3,0,1,1,29.0
69,64,39,17,1,2,1,382.0
51,48,0,17,0,2,1,382.0
72,49,56,3,0,2,1,29.0
75,72,53,3,0,0,1,29.0
82,99,61,3,0,1,1,29.0
17,29,35,17,1,1,1,382.0
92,26,75,3,1,1,1,29.0
4,89,73,3,1,0,1,31.0
6,60,64,3,0,1,1,31.0
10,72,69,3,0,1,1,31.0
8,5,62,17,1,4,1,382.0
13,96,67,3,0,1,1,31.0
35,22,55,3,1,1,1,31.0
35,72,50,3,1,0,1,31.0
86,15,0,17,2,1,1,379.0
63,53,17,17,2,1,1,379.0
40,47,73,3,1,0,1,31.0
47,85,41,3,0,0,1,31.0
49,6,65,3,0,2,1,31.0
62,52,0,17,2,1,1,379.0
58,5,71,3,0,2,1,31.0
58,31,60,3,0,0,1,31.0
50,1,0,17,1,1,1,379.0
60,55,61,3,1,0,1,31.0
68,58,65,3,1,0,1,31.0
34,56,37,17,2,0,1,379.0
70,3,31,3,0,1,1,31.0
70,10,28,3,0,2,1,31.0
31,96,40,17,1,1,1,379.0
24,12,57,17,1,1,1,379.0
24,2,37,17,1,2,1,379.0
17,59,0,17,1,2,1,379.0
93,1,54,17,1,1,1,376.0
80,48,35,17,1,2,1,376.0
72,9,47,3,0,2,1,31.0
76,70,69,3,0,1,1,31.0
71,76,19,17,0,1,1,376.0
87,7,77,3,1,2,1,31.0
94,61,41,3,1,0,1,31.0
1,61,63,3,0,0,1,33.0
1,64,69,3,0,0,1,33.0
3,67,41,3,1,0,1,33.0
3,71,36,3,1,0,1,33.0
37,42,41,17,2,0,1,376.0
10,90,54,17,1,1,1,376.0
79,12,0,16,3,1,1,373.0
5,44,39,3,1,1,1,33.0
63,66,34,16,2,2,1,373.0
6,53,41,3,1,0,1,33.0
9,99,63,3,0,2,1,33.0
51,29,52,16,1,1,1,373.0
17,31,71,3,0,2,1,33.0
21,16,40,3,0,0,1,33.0
23,26,63,3,0,1,1,33.0
23,45,71,3,0,2,1,33.0
27,19,61,3,0,0,1,33.0
29,96,71,3,0,1,1,33.0
34,5,75,3,0,2,1,33.0
44,77,19,3,1,0,1,33.0
46,71,71,3,1,1,1,33.0
19,31,0,16,1,1,1,373.0
12,17,17,16,1,1,1,373.0
47,89,65,3,0,0,1,33.0
49,72,62,3,0,1,1,33.0
52,21,19,3,0,1,1,33.0
62,99,60,3,1,2,1,33.0
6,42,44,16,1,1,1,373.0
5,1,20,16,1,2,1,373.0
64,15,75,3,0,1,1,33.0
70,60,25,3,0,2,1,33.0
72,22,44,3,0,1,1,33.0
76,67,77,3,1,1,1,33.0
77,19,69,3,0,1,1,33.0
79,72,63,3,0,2,1,33.0
81,19,0,16,1,2,1,370.0
74,45,0,16,1,1,1,370.0
68,96,17,16,1,2,1,370.0
44,18,0,16,1,1,1,370.0
90,32,65,3,0,1,1,33.0
22,69,56,16,2,1,1,370.0
99,26,58,3,1,1,1,33.0
2,38,66,3,0,1,1,35.0
4,15,63,3,1,0,1,35.0
1,59,37,16,1,1,1,370.0
7,22,61,3,1,0,1,35.0
15,67,69,3,0,1,1,35.0
94,28,0,16,2,2,1,367.0
88,53,0,16,1,1,1,367.0
19,73,58,3,0,3,1,35.0
22,7,58,3,0,1,1,35.0
22,45,18,3,1,0,1,35.0
26,34,55,3,1,2,1,35.0
28,56,73,3,0,1,1,35.0
46,62,35,16,2,2,1,367.0
28,78,67,3,0,2,1,35.0
40,89,54,16,1,1,1,367.0
8,3,62,16,2,1,1,367.0
91,29,17,16,1,2,1,364.0
33,6,65,3,0,3,1,35.0
33,47,70,3,1,0,1,35.0
70,47,17,16,1,0,1,364.0
66,64,17,16,2,2,1,364.0
35,36,47,3,1,1,1,35.0
52,90,17,16,1,2,1,364.0
35,41,65,3,1,0,1,35.0
36,0,41,3,1,0,1,35.0
23,14,39,16,2,1,1,364.0
20,47,0,16,2,0,1,364.0
84,30,60,16,1,2,1,361.0
39,32,67,3,0,2,1,35.0
80,2,54,16,1,2,1,361.0
60,61,37,16,1,1,1,361.0
43,55,77,3,1,1,1,35.0
51,45,21,16,1,0,1,361.0
49,5,64,3,1,2,1,35.0
49,36,38,3,1,1,1,35.0
55,58,65,3,0,1,1,35.0
8,60,0,16,2,2,1,361.0
55,59,58,3,0,0,1,35.0
96,40,37,16,2,1,1,358.0
85,65,17,16,2,2,1,358.0
84,56,0,16,2,1,1,358.0
75,13,36,16,2,1,1,358.0
74,98,36,16,2,1,1,358.0
99,52,0,16,1,2,1,355.0
58,78,57,3,0,1,1,35.0
92,65,0,16,1,2,1,355.0
59,24,17,3,0,2,1,35.0
46,91,51,16,2,1,1,355.0
94,82,35,16,3,1,1,352.0
61,39,38,3,0,1,1,35.0
93,4,18,16,1,1,1,352.0
62,72,64,3,1,3,1,35.0
65,7,63,3,0,2,1,35.0
71,94,16,3,0,2,1,35.0
73,45,77,3,1,2,1,35.0
74,26,19,3,1,2,1,35.0
88,99,0,16,2,2,1,352.0
73,39,60,16,2,2,1,352.0
48,14,17,16,2,2,1,352.0
77,70,66,3,0,1,1,35.0
83,67,18,3,1,0,1,35.0
4,59,58,3,1,1,1,37.0
47,56,44,16,0,1,1,352.0
27,23,55,16,1,2,1,352.0
17,70,63,3,0,1,1,37.0
24,35,61,3,0,2,1,37.0
24,72,0,16,2,1,1,352.0
30,5,77,3,1,3,1,37.0
35,32,71,3,1,1,1,37.0
20,39,18,16,2,2,1,352.0
3,14,0,16,2,2,1,352.0
86,11,36,15,2,1,1,349.0
40,31,77,3,1,2,1,37.0
77,9,57,15,1,1,1,349.0
62,7,73,3,2,1,1,37.0
70,33,22,3,0,2,1,37.0
57,69,18,15,1,2,1,349.0
72,76,41,3,0,3,1,37.0
57,1,36,15,1,2,1,349.0
