src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,31,0,20,0,0,1,454.0
6,60,71,3,0,0,1,31.0
92,15,0,20,1,1,1,451.0
85,64,44,20,0,0,1,451.0
13,96,77,3,0,1,1,31.0
35,22,73,3,1,0,1,31.0
35,72,38,3,1,0,1,31.0
40,47,69,3,0,0,1,31.0
83,92,43,20,1,1,1,451.0
64,89,0,20,1,0,1,451.0
62,39,0,20,1,1,1,451.0
43,23,43,20,0,0,1,451.0
41,25,0,20,0,0,1,451.0
37,21,21,20,1,0,1,451.0
28,7,0,20,1,1,1,451.0
58,5,75,3,0,0,1,31.0
58,31,71,3,0,0,1,31.0
3,6,0,20,0,0,1,451.0
60,55,68,3,0,0,1,31.0
68,58,65,3,0,0,1,31.0
82,22,22,19,0,0,1,448.0
79,46,0,19,1,1,1,448.0
70,3,62,3,0,1,1,31.0
79,29,19,19,1,0,1,448.0
75,14,0,19,1,1,1,448.0
76,70,67,3,0,1,1,31.0
57,46,19,19,0,1,1,448.0
1,61,73,3,0,0,1,33.0
3,67,75,3,0,1,1,33.0
3,71,72,3,0,1,1,33.0
5,44,72,3,0,1,1,33.0
34,44,42,19,1,0,1,448.0
30,57,0,19,1,0,1,448.0
20,4,20,19,1,0,1,448.0
6,53,68,3,0,0,1,33.0
14,16,42,19,0,1,1,448.0
17,31,68,3,0,0,1,33.0
18,95,65,3,0,0,1,33.0
2,54,43,19,1,0,1,448.0
97,99,44,19,0,0,1,445.0
90,72,0,19,0,0,1,445.0
21,16,64,3,0,0,1,33.0
23,26,65,3,0,0,1,33.0
87,64,41,19,1,1,1,445.0
23,45,77,3,0,1,1,33.0
27,19,69,3,0,0,1,33.0
66,46,21,19,1,2,1,445.0
65,18,22,19,0,0,1,445.0
44,40,0,19,0,1,1,445.0
40,39,43,19,0,1,1,445.0
29,96,74,3,0,1,1,33.0
44,77,75,3,0,1,1,33.0
34,87,61,19,1,1,1,445.0
26,48,43,19,0,0,1,445.0
97,85,0,19,0,0,1,442.0
46,71,69,3,0,0,1,33.0
47,89,77,3,0,0,1,33.0
93,0,0,19,1,0,1,442.0
52,21,61,3,0,0,1,33.0
74,36,42,19,1,0,1,442.0
70,60,39,3,0,0,1,33.0
72,22,35,3,0,1,1,33.0
60,22,41,19,1,0,1,442.0
27,74,22,19,0,1,1,442.0
76,67,64,3,0,1,1,33.0
9,80,21,19,1,0,1,442.0
77,19,66,3,0,0,1,33.0
79,72,77,3,0,1,1,33.0
85,41,0,19,1,1,1,439.0
79,68,38,19,1,1,1,439.0
90,6,65,3,0,0,1,33.0
90,32,77,3,0,1,1,33.0
99,26,62,3,1,0,1,33.0
69,24,20,19,1,0,1,439.0
2,38,71,3,0,0,1,35.0
61,52,0,19,0,0,1,439.0
4,15,59,3,0,1,1,35.0
41,1,21,19,1,0,1,439.0
98,76,0,19,1,1,1,436.0
87,82,41,19,2,0,1,436.0
59,7,20,19,0,1,1,436.0
48,32,42,19,1,0,1,436.0
7,22,70,3,0,0,1,35.0
15,67,70,3,0,1,1,35.0
19,73,63,3,0,2,1,35.0
22,7,65,3,0,0,1,35.0
22,45,63,3,1,0,1,35.0
43,62,0,19,0,2,1,436.0
39,82,20,19,1,1,1,436.0
28,56,70,3,0,0,1,35.0
28,78,73,3,0,1,1,35.0
33,6,77,3,0,1,1,35.0
27,95,41,19,0,2,1,436.0
33,47,74,3,0,0,1,35.0
24,9,40,19,0,1,1,436.0
35,36,63,3,1,0,1,35.0
9,70,0,19,1,0,1,436.0
35,41,77,3,1,0,1,35.0
36,0,73,3,1,0,1,35.0
97,54,19,19,0,1,1,433.0
39,32,74,3,0,1,1,35.0
43,55,65,3,0,0,1,35.0
49,5,69,3,0,0,1,35.0
97,52,0,19,1,1,1,433.0
94,40,20,19,1,1,1,433.0
49,36,66,3,0,1,1,35.0
94,13,39,19,1,1,1,433.0
43,97,44,19,1,1,1,433.0
55,58,62,3,0,0,1,35.0
55,59,71,3,0,0,1,35.0
58,78,59,3,0,0,1,35.0
59,24,65,3,0,0,1,35.0
81,64,61,19,0,1,1,430.0
65,53,21,19,1,0,1,430.0
61,39,70,3,0,0,1,35.0
62,72,73,3,0,1,1,35.0
65,7,73,3,0,1,1,35.0
62,36,20,19,1,1,1,430.0
73,45,73,3,0,1,1,35.0
74,26,77,3,0,1,1,35.0
32,23,0,19,1,1,1,430.0
77,70,59,3,0,0,1,35.0
24,13,22,19,1,0,1,430.0
83,67,67,3,0,1,1,35.0
4,59,56,3,0,0,1,37.0
10,76,19,19,1,1,1,430.0
17,70,56,3,0,0,1,37.0
7,71,39,19,1,0,1,430.0
0,7,40,19,0,2,1,430.0
24,35,70,3,0,1,1,37.0
30,5,66,3,0,0,1,37.0
35,32,67,3,1,1,1,37.0
40,31,65,3,0,0,1,37.0
94,95,60,19,1,2,1,427.0
62,7,70,3,0,1,1,37.0
86,54,38,19,1,1,1,427.0
65,31,40,19,1,0,1,427.0
70,33,53,3,0,1,1,37.0
48,0,0,19,1,1,1,427.0
72,76,32,3,0,2,1,37.0
34,3,21,19,1,1,1,427.0
25,60,0,19,1,1,1,427.0
72,91,29,3,0,1,1,37.0
73,19,70,3,0,1,1,37.0
76,19,60,3,1,0,1,37.0
20,55,39,19,1,0,1,427.0
79,36,70,3,0,1,1,37.0
85,38,67,3,0,0,1,37.0
11,37,41,19,1,1,1,427.0
89,42,67,3,0,0,1,37.0
10,96,0,19,1,1,1,427.0
57,20,38,18,0,2,1,424.0
41,99,40,18,1,1,1,424.0
93,31,73,3,0,1,1,37.0
40,37,60,18,1,1,1,424.0
94,99,77,3,0,1,1,37.0
97,47,66,3,0,0,1,37.0
33,85,19,18,1,1,1,424.0
98,54,73,3,0,0,1,37.0
98,70,77,3,0,1,1,37.0
99,17,74,3,1,0,1,37.0
6,99,59,3,0,1,1,39.0
29,90,0,18,0,1,1,424.0
11,16,20,18,1,0,1,424.0
13,19,42,3,0,0,1,39.0
86,88,20,18,1,1,1,421.0
19,49,57,3,0,1,1,39.0
19,99,37,3,0,1,1,39.0
81,34,0,18,1,2,1,421.0
20,32,71,3,0,1,1,39.0
20,70,74,3,0,1,1,39.0
21,90,58,3,0,1,1,39.0
79,81,57,18,1,1,1,421.0
26,72,26,3,1,0,1,39.0
31,68,62,3,0,1,1,39.0
63,45,40,18,0,0,1,421.0
50,54,40,18,0,2,1,421.0
32,5,62,3,0,2,1,39.0
40,62,39,18,1,1,1,421.0
42,54,64,3,0,0,1,39.0
2,33,0,18,1,1,1,421.0
37,29,22,18,0,1,1,418.0
44,0,69,3,1,0,1,39.0
8,89,40,18,1,0,1,418.0
47,35,60,3,0,1,1,39.0
47,54,63,3,0,1,1,39.0
0,29,38,18,1,0,1,418.0
86,45,57,18,1,2,1,415.0
66,39,62,18,2,1,1,415.0
60,50,21,18,0,1,1,415.0
47,99,34,3,0,1,1,39.0
41,23,58,18,1,1,1,415.0
48,78,70,3,0,1,1,39.0
52,56,65,3,0,0,1,39.0
2,31,62,18,1,2,1,415.0
94,24,0,18,2,1,1,412.0
76,4,38,18,1,1,1,412.0
70,94,19,18,0,2,1,412.0
59,2,59,3,0,2,1,39.0
59,4,53,3,0,0,1,39.0
70,52,50,3,0,0,1,39.0
37,97,19,18,2,1,1,412.0
17,61,19,18,1,0,1,412.0
6,71,0,18,1,0,1,412.0
71,19,34,3,0,0,1,39.0
3,43,0,18,1,1,1,412.0
74,67,71,3,0,2,1,39.0
99,0,0,18,1,2,1,409.0
75,45,69,3,0,1,1,39.0
84,73,20,18,1,2,1,409.0
79,75,19,18,2,1,1,409.0
87,35,77,3,0,2,1,39.0
87,72,69,3,0,1,1,39.0
88,61,65,3,0,0,1,39.0
92,72,66,3,0,1,1,39.0
77,56,0,18,0,0,1,409.0
0,91,66,3,0,0,1,41.0
2,78,77,3,0,1,1,41.0
4,44,50,3,0,1,1,41.0
13,44,66,3,0,1,1,41.0
16,68,73,3,0,1,1,41.0
74,97,0,18,1,2,1,409.0
49,33,60,18,1,1,1,409.0
18,89,59,3,0,0,1,41.0
43,22,0,18,2,1,1,409.0
80,67,0,18,1,0,1,406.0
79,77,0,18,2,1,1,406.0
18,91,69,3,0,0,1,41.0
74,13,61,18,1,1,1,406.0
69,66,62,18,1,3,1,406.0
61,59,37,18,0,1,1,406.0
49,42,41,18,2,0,1,406.0
48,56,19,18,1,0,1,406.0
46,88,43,18,1,0,1,406.0
28,72,67,3,0,2,1,41.0
41,19,0,18,2,1,1,406.0
29,95,77,3,0,1,1,41.0
31,24,59,3,0,0,1,41.0
33,72,63,3,0,1,1,41.0
42,11,61,3,0,1,1,41.0
43,5,69,3,0,1,1,41.0
45,86,60,3,0,2,1,41.0
47,23,55,3,0,1,1,41.0
32,30,19,18,1,1,1,406.0
49,47,73,3,0,1,1,41.0
30,67,37,18,1,0,1,406.0
12,23,0,18,1,2,1,406.0
50,92,71,3,0,0,1,41.0
62,56,62,3,0,0,1,41.0
68,72,23,3,1,0,1,41.0
75,61,77,3,0,1,1,41.0
76,47,77,3,1,1,1,41.0
90,36,39,18,1,1,1,403.0
77,99,19,3,0,1,1,41.0
78,60,20,3,0,1,1,41.0
85,5,37,18,1,2,1,403.0
88,59,17,3,0,0,1,41.0
82,4,0,18,1,1,1,403.0
7,67,58,3,1,0,1,43.0
9,91,63,3,0,0,1,43.0
57,79,37,18,1,2,1,403.0
11,53,71,3,0,0,1,43.0
48,6,61,18,1,2,1,403.0
16,54,70,3,0,0,1,43.0
17,71,65,3,0,0,1,43.0
25,16,19,18,1,1,1,403.0
21,30,55,18,1,1,1,403.0
11,73,0,18,1,1,1,403.0
9,88,59,18,1,1,1,403.0
93,85,55,17,1,1,1,400.0
18,44,75,3,0,1,1,43.0
70,66,0,17,1,2,1,400.0
68,83,0,17,1,2,1,400.0
20,31,77,3,0,1,1,43.0
63,95,0,17,1,0,1,400.0
24,59,62,3,0,1,1,43.0
58,59,0,17,0,0,1,400.0
25,44,63,3,0,1,1,43.0
27,35,66,3,0,2,1,43.0
53,10,63,17,1,0,1,400.0
39,28,20,17,2,1,1,400.0
27,89,77,3,0,1,1,43.0
29,91,60,3,0,0,1,43.0
32,14,64,3,1,0,1,43.0
30,87,0,17,2,2,1,400.0
38,30,38,3,0,2,1,43.0
26,45,0,17,1,0,1,400.0
22,18,41,17,1,0,1,400.0
22,3,18,17,1,2,1,400.0
16,63,61,17,1,1,1,400.0
75,89,62,17,1,2,1,397.0
38,84,35,3,0,2,1,43.0
39,50,77,3,0,1,1,43.0
75,59,0,17,2,1,1,397.0
43,19,77,3,1,1,1,43.0
49,61,63,3,0,1,1,43.0
53,52,77,3,0,1,1,43.0
64,41,20,17,1,2,1,397.0
62,85,57,17,1,2,1,397.0
55,31,36,3,0,0,1,43.0
58,71,18,3,0,0,1,43.0
62,54,67,3,0,1,1,43.0
52,19,19,17,1,1,1,397.0
37,34,37,17,2,2,1,397.0
20,59,0,17,1,2,1,397.0
20,46,61,17,1,1,1,397.0
65,35,70,3,0,2,1,43.0
66,50,68,3,0,0,1,43.0
93,91,32,17,1,1,1,394.0
82,1,39,17,1,1,1,394.0
79,16,55,17,2,2,1,394.0
63,7,17,17,1,2,1,394.0
66,70,71,3,0,1,1,43.0
49,41,59,17,2,2,1,394.0
70,50,47,3,0,1,1,43.0
27,8,0,17,1,1,1,394.0
20,36,0,17,2,1,1,394.0
65,21,0,17,1,1,1,391.0
28,89,63,17,1,3,1,391.0
13,9,0,17,1,2,1,391.0
89,90,20,17,0,1,1,388.0
85,94,37,17,2,2,1,388.0
85,54,0,17,2,1,1,388.0
80,29,40,17,1,1,1,388.0
72,19,20,3,0,2,1,43.0
72,55,59,3,1,0,1,43.0
79,47,0,17,3,0,1,388.0
74,31,68,3,0,1,1,43.0
75,37,54,17,2,2,1,388.0
77,14,77,3,0,1,1,43.0
81,56,54,3,1,0,1,43.0
53,59,17,17,1,1,1,388.0
83,96,71,3,0,1,1,43.0
85,61,74,3,0,1,1,43.0
8,73,58,17,1,3,1,388.0
86,61,71,3,0,1,1,43.0
0,5,21,17,1,1,1,388.0
89,58,71,3,0,1,1,43.0
95,88,0,17,1,0,1,385.0
92,71,77,3,0,1,1,43.0
92,96,74,3,0,2,1,43.0
94,38,74,3,0,1,1,43.0
78,65,0,17,0,2,1,385.0
76,49,0,17,2,2,1,385.0
63,55,34,17,1,1,1,385.0
96,69,68,3,1,0,1,43.0
96,97,63,3,1,0,1,43.0
31,76,35,17,1,2,1,385.0
99,13,31,3,1,1,1,43.0
2,47,68,3,0,1,1,45.0
28,0,56,17,2,1,1,385.0
10,56,59,3,1,0,1,45.0
14,84,69,3,0,0,1,45.0
27,61,17,17,1,1,1,385.0
22,87,17,17,2,2,1,385.0
25,47,60,3,0,1,1,45.0
14,63,19,17,1,2,1,385.0
27,26,63,3,0,1,1,45.0
33,64,71,3,0,0,1,45.0
98,6,19,17,1,1,1,382.0
35,12,57,3,1,1,1,45.0
97,14,63,17,1,2,1,382.0
94,65,59,17,2,1,1,382.0
86,26,29,17,2,1,1,382.0
35,31,33,3,1,0,1,45.0
77,41,37,17,1,2,1,382.0
45,46,18,3,0,2,1,45.0
69,64,0,17,2,2,1,382.0
47,63,52,3,0,1,1,45.0
47,77,49,3,0,0,1,45.0
47,84,42,3,0,1,1,45.0
51,48,20,17,0,2,1,382.0
47,97,39,3,0,0,1,45.0
62,4,77,3,1,1,1,45.0
63,99,70,3,0,1,1,45.0
67,84,55,3,0,2,1,45.0
69,53,74,3,0,0,1,45.0
17,29,0,17,1,1,1,382.0
8,5,0,17,2,2,1,382.0
86,15,63,17,2,1,1,379.0
63,53,0,17,2,1,1,379.0
70,26,44,3,0,2,1,45.0
62,52,36,17,2,1,1,379.0
72,95,19,3,1,0,1,45.0
75,44,74,3,0,2,1,45.0
75,55,66,3,0,1,1,45.0
75,96,39,3,1,2,1,45.0
50,1,0,17,1,1,1,379.0
34,56,18,17,2,1,1,379.0
77,89,63,3,0,1,1,45.0
31,96,0,17,1,2,1,379.0
82,70,60,3,0,1,1,45.0
24,12,60,17,1,1,1,379.0
83,47,64,3,0,1,1,45.0
24,2,41,17,1,2,1,379.0
17,59,37,17,1,2,1,379.0
84,61,77,3,0,2,1,45.0
85,21,41,3,0,0,1,45.0
89,66,37,3,0,2,1,45.0
89,84,74,3,1,1,1,45.0
93,50,67,3,0,1,1,45.0
93,1,17,17,2,1,1,376.0
97,4,74,3,0,1,1,45.0
80,48,57,17,1,2,1,376.0
2,4,65,3,0,1,1,47.0
10,44,56,3,1,1,1,47.0
14,44,61,3,0,2,1,47.0
71,76,52,17,1,2,1,376.0
14,59,75,3,0,1,1,47.0
15,2,77,3,0,2,1,47.0
48,98,37,17,2,1,1,376.0
37,42,0,17,2,2,1,376.0
15,57,56,3,1,0,1,47.0
10,90,62,17,1,1,1,376.0
18,90,62,3,0,2,1,47.0
79,12,18,16,3,1,1,373.0
63,66,63,16,2,1,1,373.0
51,29,37,16,0,2,1,373.0
18,99,67,3,1,1,1,47.0
22,32,60,3,1,1,1,47.0
25,57,71,3,0,1,1,47.0
19,31,52,16,1,1,1,373.0
12,17,34,16,1,2,1,373.0
26,75,74,3,1,2,1,47.0
6,42,36,16,1,1,1,373.0
36,59,59,3,1,1,1,47.0
36,83,77,3,1,0,1,47.0
38,27,32,3,0,2,1,47.0
46,59,72,3,0,1,1,47.0
48,67,40,3,0,1,1,47.0
5,1,17,16,2,2,1,373.0
51,55,77,3,0,1,1,47.0
57,98,59,3,0,1,1,47.0
81,19,36,16,1,1,1,370.0
58,61,56,3,0,0,1,47.0
74,45,21,16,2,0,1,370.0
68,96,42,16,2,1,1,370.0
44,18,0,16,1,1,1,370.0
60,29,63,3,0,0,1,47.0
22,69,34,16,2,2,1,370.0
60,53,77,3,0,2,1,47.0
62,67,74,3,1,2,1,47.0
17,9,54,16,1,2,1,370.0
1,59,56,16,1,2,1,370.0
67,79,34,3,0,3,1,47.0
68,39,77,3,1,2,1,47.0
94,28,0,16,3,2,1,367.0
88,53,38,16,1,1,1,367.0
69,96,77,3,0,2,1,47.0
73,42,67,3,0,1,1,47.0
46,62,53,16,2,2,1,367.0
79,42,74,3,0,1,1,47.0
79,53,65,3,0,0,1,47.0
80,31,41,3,0,2,1,47.0
40,89,0,16,2,1,1,367.0
8,3,40,16,2,1,1,367.0
92,94,20,16,1,3,1,364.0
91,29,57,16,1,1,1,364.0
70,47,17,16,1,0,1,364.0
87,19,74,3,0,1,1,47.0
87,55,66,3,0,2,1,47.0
89,44,60,3,1,1,1,47.0
66,64,17,16,2,2,1,364.0
52,90,53,16,1,3,1,364.0
23,14,36,16,2,1,1,364.0
90,56,71,3,0,1,1,47.0
91,39,74,3,1,2,1,47.0
20,47,17,16,2,1,1,364.0
93,53,74,3,1,2,1,47.0
84,30,17,16,2,2,1,361.0
93,71,29,3,1,0,1,47.0
98,89,70,3,0,1,1,47.0
0,72,63,3,0,2,1,49.0
80,2,18,16,1,2,1,361.0
3,5,77,3,1,1,1,49.0
3,50,65,3,1,0,1,49.0
4,36,47,3,0,2,1,49.0
60,61,23,16,1,2,1,361.0
51,45,0,16,1,1,1,361.0
8,60,60,16,2,1,1,361.0
96,40,17,16,2,2,1,358.0
7,19,77,3,1,2,1,49.0
9,96,71,3,0,2,1,49.0
28,5,40,3,1,1,1,49.0
85,65,17,16,2,2,1,358.0
33,67,68,3,0,2,1,49.0
34,45,66,3,0,1,1,49.0
34,54,77,3,0,1,1,49.0
84,56,38,16,2,0,1,358.0
75,13,17,16,2,2,1,358.0
38,35,29,3,0,1,1,49.0
45,81,37,3,0,2,1,49.0
74,98,62,16,2,1,1,358.0
46,96,77,3,0,3,1,49.0
99,52,0,16,2,2,1,355.0
47,90,46,3,0,2,1,49.0
92,65,63,16,1,2,1,355.0
46,91,0,16,2,1,1,355.0
58,89,53,3,0,1,1,49.0
60,45,74,3,0,3,1,49.0
97,0,18,16,2,2,1,352.0
80,21,75,3,0,1,1,49.0
80,22,72,3,0,1,1,49.0
80,68,69,3,0,1,1,49.0
80,88,66,3,0,2,1,49.0
86,70,77,3,0,2,1,49.0
86,96,68,3,0,2,1,49.0
94,82,56,16,3,1,1,352.0
93,4,0,16,2,2,1,352.0
88,99,0,16,1,3,1,352.0
87,54,74,3,2,1,1,49.0
0,47,59,4,0,2,1,51.0
87,16,0,16,3,1,1,352.0
73,39,0,16,2,2,1,352.0
48,14,0,16,2,2,1,352.0
9,38,67,4,0,1,1,51.0
14,7,66,4,1,1,1,51.0
47,56,0,16,1,1,1,352.0
16,70,39,4,0,1,1,51.0
18,45,62,4,1,1,1,51.0
20,6,67,4,0,1,1,51.0
20,71,34,4,2,1,1,51.0
21,0,54,4,0,2,1,51.0
22,19,68,4,1,2,1,51.0
40,93,34,16,2,2,1,352.0
22,78,76,4,1,2,1,51.0
37,92,0,16,3,2,1,352.0
28,71,25,4,2,0,1,51.0
33,59,49,4,1,0,1,51.0
34,55,73,4,0,1,1,51.0
35,43,53,4,1,2,1,51.0
40,59,68,4,2,1,1,51.0
45,70,56,4,1,1,1,51.0
48,36,62,4,0,1,1,51.0
27,23,52,16,1,2,1,352.0
57,55,32,4,1,0,1,51.0
24,72,0,16,2,1,1,352.0
3,14,35,16,2,2,1,352.0
86,11,0,15,2,2,1,349.0
77,9,18,15,1,2,1,349.0
62,78,32,4,2,1,1,51.0
66,19,76,4,0,3,1,51.0
57,69,17,15,1,2,1,349.0
57,1,0,15,1,2,1,349.0
52,78,16,15,2,1,1,349.0
72,89,49,4,1,1,1,51.0
83,59,76,4,1,2,1,51.0
