src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,60,49,2,0,0,1,15.0
75,21,54,2,0,1,1,15.0
76,35,66,2,0,0,1,15.0
82,64,62,9,1,0,1,197.0
76,96,68,2,0,0,1,15.0
62,42,0,9,0,1,1,197.0
79,33,54,2,0,0,1,15.0
79,78,50,2,0,0,1,15.0
84,83,62,2,0,0,1,15.0
85,97,70,2,0,0,1,15.0
16,5,27,9,0,1,1,197.0
86,49,48,2,0,0,1,15.0
87,13,60,2,0,0,1,15.0
87,29,58,2,0,0,1,15.0
92,35,60,2,0,0,1,15.0
95,0,72,2,0,0,1,15.0
97,12,66,2,0,0,1,15.0
97,74,54,2,0,0,1,15.0
80,3,50,9,0,0,1,195.0
99,83,72,2,0,0,1,15.0
99,98,76,2,0,1,1,15.0
0,23,58,2,0,0,1,17.0
4,34,54,2,0,0,1,17.0
7,43,68,2,0,1,1,17.0
69,6,0,9,0,1,1,195.0
59,8,56,9,0,1,1,195.0
8,28,60,2,0,0,1,17.0
44,26,36,9,0,0,1,195.0
8,34,52,2,0,0,1,17.0
15,28,74,2,0,0,1,17.0
37,44,9,9,0,0,1,195.0
17,79,46,2,0,0,1,17.0
26,1,45,9,0,1,1,195.0
17,94,44,2,0,0,1,17.0
18,59,37,2,0,0,1,17.0
18,60,60,2,0,0,1,17.0
18,86,58,2,0,0,1,17.0
21,27,68,2,0,0,1,17.0
25,76,60,2,0,0,1,17.0
27,4,66,2,0,0,1,17.0
28,93,64,2,0,0,1,17.0
30,35,72,2,0,0,1,17.0
32,48,62,2,0,0,1,17.0
35,70,62,2,0,0,1,17.0
41,8,20,2,0,0,1,17.0
43,75,33,2,0,0,1,17.0
45,68,68,2,0,0,1,17.0
15,25,23,9,0,0,1,195.0
11,52,0,9,0,1,1,195.0
71,7,13,9,1,1,1,193.0
65,95,40,9,1,0,1,193.0
46,50,34,2,0,1,1,17.0
45,64,31,9,0,1,1,193.0
48,57,58,2,0,0,1,17.0
41,88,9,9,1,1,1,193.0
49,31,35,2,0,1,1,17.0
13,92,13,9,0,0,1,193.0
51,61,50,2,0,1,1,17.0
51,95,35,2,0,0,1,17.0
87,73,0,9,0,1,1,191.0
58,48,56,2,0,0,1,17.0
60,43,41,2,0,0,1,17.0
55,78,0,9,1,1,1,191.0
60,85,66,2,0,0,1,17.0
50,22,52,9,1,0,1,191.0
62,38,56,2,0,0,1,17.0
49,57,20,9,0,0,1,191.0
30,59,0,9,0,1,1,191.0
17,13,22,9,0,0,1,191.0
65,77,66,2,0,0,1,17.0
68,94,60,2,0,0,1,17.0
70,68,66,2,0,0,1,17.0
71,53,64,2,0,0,1,17.0
72,24,72,2,0,0,1,17.0
74,11,52,2,0,0,1,17.0
75,98,50,2,0,0,1,17.0
16,1,36,9,0,1,1,191.0
97,91,15,9,0,1,1,189.0
76,18,56,2,0,0,1,17.0
79,27,60,2,0,0,1,17.0
82,17,52,2,0,1,1,17.0
71,83,22,9,1,0,1,189.0
82,48,54,2,1,0,1,17.0
82,90,78,2,1,1,1,17.0
61,19,56,9,0,2,1,189.0
84,94,56,2,0,0,1,17.0
57,77,29,9,0,0,1,189.0
41,80,35,9,1,0,1,189.0
86,51,46,2,0,0,1,17.0
38,4,37,9,0,0,1,189.0
87,46,32,2,0,0,1,17.0
88,14,51,2,0,0,1,17.0
81,21,9,9,0,1,1,187.0
92,95,38,2,0,0,1,17.0
79,64,17,9,0,2,1,187.0
93,17,42,2,0,0,1,17.0
94,67,50,2,0,0,1,17.0
97,15,64,2,0,0,1,17.0
60,59,9,9,0,2,1,187.0
97,51,48,2,0,0,1,17.0
49,4,0,9,0,1,1,187.0
46,21,20,9,0,1,1,187.0
45,60,40,9,0,1,1,187.0
44,75,18,9,0,0,1,187.0
97,84,52,2,0,0,1,17.0
97,89,40,2,0,0,1,17.0
99,35,76,2,1,0,1,17.0
40,50,17,9,0,1,1,187.0
3,26,74,2,0,0,1,19.0
23,73,31,9,1,1,1,187.0
3,29,72,2,0,0,1,19.0
4,14,49,2,0,0,1,19.0
4,45,74,2,0,0,1,19.0
7,36,62,2,0,1,1,19.0
7,54,60,2,0,0,1,19.0
8,18,50,2,0,0,1,19.0
9,94,36,2,0,0,1,19.0
11,6,68,2,0,1,1,19.0
12,76,58,2,0,0,1,19.0
15,98,66,2,0,0,1,19.0
17,92,40,2,0,0,1,19.0
83,39,51,9,0,0,1,185.0
18,70,52,2,0,0,1,19.0
20,19,74,2,0,0,1,19.0
70,99,0,9,0,1,1,185.0
22,72,70,2,0,0,1,19.0
22,93,62,2,0,0,1,19.0
47,79,26,9,1,0,1,185.0
27,0,62,2,0,0,1,19.0
30,13,62,2,0,0,1,19.0
33,14,47,2,0,0,1,19.0
39,1,58,9,1,0,1,185.0
33,41,18,2,0,0,1,19.0
28,54,0,9,0,1,1,185.0
33,51,44,2,0,0,1,19.0
34,36,41,2,0,0,1,19.0
34,58,50,2,0,0,1,19.0
37,36,39,2,0,0,1,19.0
37,41,62,2,0,1,1,19.0
43,66,39,2,0,0,1,19.0
43,99,30,2,0,1,1,19.0
48,35,51,2,0,0,1,19.0
50,10,60,2,0,0,1,19.0
50,60,58,2,0,0,1,19.0
51,0,42,2,0,0,1,19.0
51,13,40,2,0,0,1,19.0
51,40,33,2,0,0,1,19.0
56,85,78,2,0,0,1,19.0
89,32,31,9,0,1,1,183.0
57,32,70,2,0,0,1,19.0
59,12,78,2,0,1,1,19.0
60,27,64,2,0,0,1,19.0
60,40,51,2,0,0,1,19.0
66,16,52,2,0,0,1,19.0
66,44,50,2,0,0,1,19.0
69,8,47,2,0,0,1,19.0
74,96,0,9,0,0,1,183.0
37,68,22,9,0,1,1,183.0
15,29,13,9,0,1,1,183.0
70,34,56,2,0,0,1,19.0
71,68,58,2,0,0,1,19.0
72,69,62,2,0,0,1,19.0
0,45,17,9,0,1,1,183.0
74,18,48,2,0,0,1,19.0
96,87,9,9,0,0,1,181.0
74,80,46,2,0,0,1,19.0
87,89,18,9,0,1,1,181.0
77,36,16,2,0,0,1,19.0
80,19,72,2,0,0,1,19.0
86,7,60,2,0,1,1,19.0
86,14,44,2,0,0,1,19.0
88,5,76,2,0,0,1,19.0
86,50,0,9,0,2,1,181.0
88,58,66,2,0,0,1,19.0
90,21,76,2,1,1,1,19.0
65,55,17,9,1,1,1,181.0
92,45,56,2,0,0,1,19.0
92,48,49,2,0,0,1,19.0
92,63,54,2,0,1,1,19.0
93,88,54,2,0,0,1,19.0
94,69,42,2,0,0,1,19.0
94,83,48,2,0,0,1,19.0
99,40,64,2,1,0,1,19.0
99,71,78,2,1,0,1,19.0
1,40,38,2,0,0,1,21.0
4,74,17,2,0,0,1,21.0
8,75,45,2,0,0,1,21.0
9,45,34,2,0,1,1,21.0
9,86,32,2,0,0,1,21.0
10,23,19,2,0,0,1,21.0
10,42,50,2,0,0,1,21.0
10,70,48,2,0,0,1,21.0
11,7,58,2,0,0,1,21.0
11,75,48,2,0,0,1,21.0
11,95,66,2,0,0,1,21.0
12,64,64,2,0,1,1,21.0
15,46,70,2,0,1,1,21.0
63,6,40,9,1,1,1,181.0
16,19,68,2,0,0,1,21.0
17,23,17,2,0,0,1,21.0
17,42,38,2,0,1,1,21.0
20,62,50,2,0,0,1,21.0
22,95,64,2,0,1,1,21.0
23,77,70,2,0,0,1,21.0
57,76,0,9,1,0,1,181.0
57,18,9,9,1,0,1,181.0
53,27,51,9,1,0,1,181.0
24,27,20,2,0,0,1,21.0
24,99,66,2,0,1,1,21.0
26,93,56,2,0,0,1,21.0
27,10,45,2,0,0,1,21.0
28,53,70,2,0,0,1,21.0
28,91,66,2,0,0,1,21.0
29,79,37,2,0,0,1,21.0
35,11,41,9,0,1,1,181.0
27,21,29,9,0,1,1,181.0
29,85,68,2,0,0,1,21.0
34,26,32,2,0,0,1,21.0
34,74,44,2,0,0,1,21.0
35,94,74,2,0,1,1,21.0
40,35,58,2,0,0,1,21.0
40,71,56,2,0,0,1,21.0
41,95,70,2,1,0,1,21.0
43,24,18,2,0,0,1,21.0
43,31,28,2,0,1,1,21.0
15,14,0,9,0,1,1,181.0
11,50,9,9,0,2,1,181.0
48,61,47,2,0,1,1,21.0
49,10,43,2,0,0,1,21.0
51,26,30,2,0,0,1,21.0
57,3,64,2,0,0,1,21.0
57,36,60,2,0,1,1,21.0
58,69,45,2,0,0,1,21.0
11,2,18,9,0,1,1,181.0
62,89,68,2,0,1,1,21.0
66,54,19,2,0,0,1,21.0
1,98,15,9,1,1,1,181.0
68,99,62,2,0,2,1,21.0
69,3,56,2,0,1,1,21.0
69,84,28,2,0,0,1,21.0
70,88,60,2,0,0,1,21.0
74,33,50,2,0,0,1,21.0
75,97,43,2,0,0,1,21.0
76,54,54,2,0,1,1,21.0
91,86,56,9,0,1,1,179.0
76,61,52,2,0,0,1,21.0
77,66,48,2,0,0,1,21.0
78,43,76,2,0,1,1,21.0
78,99,52,2,0,2,1,21.0
77,7,0,9,0,1,1,179.0
81,48,45,2,0,0,1,21.0
83,10,41,2,0,0,1,21.0
84,21,60,2,0,0,1,21.0
84,39,20,2,0,0,1,21.0
70,79,33,9,0,1,1,179.0
84,41,58,2,0,1,1,21.0
63,2,27,9,1,1,1,179.0
84,59,54,2,0,1,1,21.0
85,2,64,2,0,0,1,21.0
85,80,60,2,0,0,1,21.0
58,7,22,9,0,1,1,179.0
85,87,56,2,0,0,1,21.0
86,95,56,2,0,1,1,21.0
87,98,48,2,0,0,1,21.0
18,5,0,9,0,1,1,179.0
17,47,0,9,0,1,1,179.0
89,91,74,2,0,1,1,21.0
94,91,78,2,0,1,1,21.0
97,34,46,2,0,0,1,21.0
98,57,18,2,0,0,1,21.0
98,92,46,2,0,0,1,21.0
2,51,60,2,0,1,1,23.0
4,87,52,2,0,0,1,23.0
8,44,58,2,0,0,1,23.0
9,55,0,9,0,2,1,179.0
8,50,32,2,0,1,1,23.0
11,56,62,2,0,0,1,23.0
11,85,50,2,0,0,1,23.0
12,1,60,2,0,1,1,23.0
15,77,60,2,0,0,1,23.0
17,68,36,2,0,1,1,23.0
19,12,76,2,0,1,1,23.0
8,6,0,9,0,2,1,179.0
20,57,16,2,0,0,1,23.0
22,2,50,2,0,1,1,23.0
24,4,64,2,0,0,1,23.0
24,80,60,2,0,1,1,23.0
25,26,78,2,0,0,1,23.0
27,72,16,2,0,0,1,23.0
0,1,26,9,0,1,1,179.0
30,73,58,2,0,1,1,23.0
36,13,37,2,0,0,1,23.0
37,4,47,2,0,0,1,23.0
37,10,56,2,0,0,1,23.0
