src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,1,72,2,0,0,1,7.0
17,7,74,2,0,0,1,7.0
17,34,76,2,0,0,1,7.0
62,36,20,19,0,1,1,430.0
24,93,76,2,0,0,1,7.0
32,23,41,19,0,1,1,430.0
25,34,72,2,0,0,1,7.0
30,95,76,2,0,0,1,7.0
24,13,44,19,0,0,1,430.0
7,71,39,19,1,0,1,430.0
32,67,66,2,0,0,1,7.0
33,75,70,2,0,0,1,7.0
0,7,0,19,0,2,1,430.0
65,31,20,19,0,0,1,427.0
36,20,76,2,0,0,1,7.0
20,55,20,19,0,0,1,427.0
36,35,74,2,0,0,1,7.0
37,94,68,2,0,0,1,7.0
41,39,78,2,0,0,1,7.0
41,99,39,18,0,1,1,424.0
43,17,62,2,0,0,1,7.0
47,12,72,2,0,0,1,7.0
47,16,76,2,0,0,1,7.0
48,92,72,2,0,0,1,7.0
29,90,0,18,0,0,1,424.0
48,94,70,2,0,0,1,7.0
49,46,68,2,0,0,1,7.0
49,88,70,2,0,0,1,7.0
51,10,74,2,0,0,1,7.0
51,63,78,2,0,0,1,7.0
58,53,76,2,0,0,1,7.0
63,45,20,18,0,0,1,421.0
50,54,40,18,0,1,1,421.0
60,38,72,2,0,0,1,7.0
60,51,70,2,0,0,1,7.0
63,78,74,2,0,0,1,7.0
0,29,19,18,0,0,1,418.0
65,67,64,2,0,0,1,7.0
66,53,66,2,0,0,1,7.0
86,45,0,18,1,0,1,415.0
67,88,62,2,0,0,1,7.0
69,10,72,2,0,0,1,7.0
69,16,70,2,0,0,1,7.0
74,61,70,2,0,0,1,7.0
2,31,21,18,0,1,1,415.0
74,71,68,2,0,0,1,7.0
75,38,68,2,0,0,1,7.0
81,78,72,2,0,0,1,7.0
83,18,70,2,0,0,1,7.0
84,10,70,2,0,0,1,7.0
70,94,19,18,0,1,1,412.0
84,92,68,2,0,0,1,7.0
86,57,68,2,0,0,1,7.0
86,79,72,2,0,0,1,7.0
87,38,70,2,0,0,1,7.0
87,65,68,2,0,0,1,7.0
92,39,70,2,0,0,1,7.0
93,34,68,2,0,0,1,7.0
17,61,19,18,0,0,1,412.0
6,71,42,18,0,1,1,412.0
94,57,66,2,0,0,1,7.0
7,17,70,2,0,0,1,9.0
99,0,57,18,1,0,1,409.0
9,19,70,2,0,0,1,9.0
77,56,0,18,0,0,1,409.0
80,67,0,18,0,0,1,406.0
61,59,39,18,0,0,1,406.0
9,62,66,2,0,0,1,9.0
48,56,19,18,0,0,1,406.0
10,91,68,2,0,0,1,9.0
11,24,74,2,0,0,1,9.0
41,19,57,18,0,1,1,406.0
16,26,78,2,0,0,1,9.0
32,30,19,18,1,0,1,406.0
16,33,68,2,0,0,1,9.0
17,95,68,2,0,0,1,9.0
30,67,37,18,0,0,1,406.0
12,23,43,18,0,2,1,406.0
90,36,0,18,1,1,1,403.0
24,8,68,2,0,0,1,9.0
27,50,70,2,0,0,1,9.0
85,5,40,18,0,1,1,403.0
30,66,17,2,0,0,1,9.0
32,18,68,2,0,0,1,9.0
33,10,66,2,0,0,1,9.0
82,4,20,18,0,0,1,403.0
37,61,66,2,0,0,1,9.0
38,75,66,2,0,0,1,9.0
40,14,70,2,0,0,1,9.0
40,64,72,2,0,0,1,9.0
43,68,60,2,0,1,1,9.0
48,6,60,18,1,0,1,403.0
21,30,40,18,0,1,1,403.0
43,89,42,2,0,0,1,9.0
70,66,37,17,0,1,1,400.0
63,95,38,17,0,1,1,400.0
46,17,66,2,0,0,1,9.0
48,49,66,2,0,0,1,9.0
48,55,74,2,0,0,1,9.0
58,59,0,17,0,0,1,400.0
51,2,72,2,0,0,1,9.0
54,79,70,2,0,0,1,9.0
57,21,74,2,0,0,1,9.0
60,75,64,2,0,0,1,9.0
62,88,72,2,0,0,1,9.0
63,10,64,2,0,0,1,9.0
63,26,72,2,0,0,1,9.0
39,28,43,17,0,0,1,400.0
26,45,38,17,1,0,1,400.0
69,36,64,2,0,0,1,9.0
69,51,68,2,0,0,1,9.0
75,89,0,17,0,0,1,397.0
75,59,39,17,0,1,1,397.0
69,55,18,2,0,0,1,9.0
70,27,74,2,0,0,1,9.0
73,21,70,2,0,0,1,9.0
74,21,66,2,0,0,1,9.0
74,56,64,2,0,0,1,9.0
64,41,0,17,1,1,1,397.0
76,27,76,2,0,0,1,9.0
76,88,74,2,0,0,1,9.0
77,75,72,2,0,0,1,9.0
52,19,22,17,0,0,1,397.0
20,59,56,17,0,1,1,397.0
79,70,68,2,0,0,1,9.0
80,95,74,2,0,0,1,9.0
81,49,64,2,0,0,1,9.0
93,91,0,17,0,1,1,394.0
63,7,58,17,1,1,1,394.0
20,36,39,17,0,1,1,394.0
86,84,66,2,0,0,1,9.0
87,0,66,2,0,1,1,9.0
88,91,78,2,0,0,1,9.0
65,21,39,17,0,1,1,391.0
28,89,20,17,0,0,1,391.0
92,61,76,2,0,0,1,9.0
13,9,0,17,0,1,1,391.0
93,90,78,2,0,0,1,9.0
93,99,74,2,0,0,1,9.0
97,67,35,2,0,0,1,9.0
89,90,18,17,1,1,1,388.0
98,31,76,2,0,0,1,9.0
2,17,64,2,0,0,1,11.0
2,82,70,2,0,0,1,11.0
8,22,66,2,0,0,1,11.0
85,54,19,17,0,1,1,388.0
80,29,37,17,0,0,1,388.0
79,47,41,17,0,0,1,388.0
9,46,64,2,0,0,1,11.0
9,72,62,2,0,0,1,11.0
53,59,42,17,0,2,1,388.0
0,5,37,17,0,2,1,388.0
17,37,60,2,0,0,1,11.0
17,49,58,2,0,0,1,11.0
18,93,66,2,0,0,1,11.0
20,63,74,2,0,2,1,11.0
95,88,0,17,1,0,1,385.0
24,66,20,2,0,0,1,11.0
78,65,22,17,0,1,1,385.0
63,55,0,17,1,0,1,385.0
27,36,72,2,0,0,1,11.0
30,15,74,2,0,0,1,11.0
30,82,68,2,0,0,1,11.0
31,76,42,17,0,0,1,385.0
32,96,78,2,0,0,1,11.0
33,20,64,2,0,1,1,11.0
27,61,0,17,0,1,1,385.0
14,63,17,17,1,1,1,385.0
33,96,62,2,0,1,1,11.0
98,6,0,17,0,1,1,382.0
97,14,0,17,1,1,1,382.0
34,16,66,2,0,0,1,11.0
36,82,78,2,0,0,1,11.0
86,26,18,17,1,1,1,382.0
37,82,64,2,0,0,1,11.0
39,11,72,2,0,0,1,11.0
40,4,68,2,0,0,1,11.0
41,79,76,2,0,0,1,11.0
43,74,40,2,0,0,1,11.0
46,26,62,2,0,0,1,11.0
48,80,68,2,0,0,1,11.0
69,64,0,17,0,2,1,382.0
49,12,62,2,0,0,1,11.0
49,32,60,2,0,0,1,11.0
54,10,62,2,0,0,1,11.0
58,21,72,2,0,0,1,11.0
58,75,62,2,0,0,1,11.0
58,83,74,2,0,0,1,11.0
59,15,76,2,0,0,1,11.0
60,89,68,2,0,0,1,11.0
62,51,62,2,0,0,1,11.0
62,92,64,2,0,0,1,11.0
8,5,22,17,0,3,1,382.0
63,53,34,17,1,1,1,379.0
50,1,0,17,1,0,1,379.0
62,93,60,2,0,0,1,11.0
34,56,40,17,0,0,1,379.0
31,96,59,17,0,2,1,379.0
63,91,70,2,0,0,1,11.0
17,59,0,17,0,1,1,379.0
71,76,0,17,0,1,1,376.0
66,83,15,2,0,1,1,11.0
37,42,0,17,0,1,1,376.0
79,12,0,16,1,1,1,373.0
19,31,39,16,0,1,1,373.0
6,42,41,16,1,0,1,373.0
5,1,58,16,1,1,1,373.0
66,94,13,2,0,1,1,11.0
81,19,20,16,0,1,1,370.0
74,45,20,16,0,1,1,370.0
68,96,0,16,1,1,1,370.0
70,51,66,2,0,0,1,11.0
44,18,59,16,0,1,1,370.0
74,79,62,2,0,0,1,11.0
75,5,60,2,0,2,1,11.0
1,59,39,16,0,3,1,370.0
75,6,58,2,0,1,1,11.0
88,53,17,16,0,1,1,367.0
40,89,23,16,0,2,1,367.0
75,7,56,2,0,2,1,11.0
91,29,54,16,1,0,1,364.0
75,46,18,2,0,1,1,11.0
79,50,78,2,0,0,1,11.0
79,56,66,2,0,0,1,11.0
80,38,64,2,0,0,1,11.0
80,52,76,2,0,0,1,11.0
70,47,0,16,1,0,1,364.0
81,29,74,2,0,0,1,11.0
81,36,70,2,0,0,1,11.0
82,29,76,2,0,0,1,11.0
82,66,66,2,0,1,1,11.0
83,53,72,2,0,0,1,11.0
84,6,72,2,0,1,1,11.0
84,87,64,2,0,0,1,11.0
85,28,76,2,0,0,1,11.0
52,90,39,16,0,1,1,364.0
23,14,0,16,0,2,1,364.0
20,47,16,16,1,0,1,364.0
80,2,18,16,0,1,1,361.0
60,61,21,16,0,1,1,361.0
51,45,0,16,0,1,1,361.0
84,56,0,16,0,1,1,358.0
86,29,64,2,0,1,1,11.0
92,7,66,2,0,0,1,11.0
93,51,58,2,0,0,1,11.0
94,20,78,2,0,1,1,11.0
95,79,64,2,0,0,1,11.0
96,23,74,2,0,0,1,11.0
96,53,70,2,0,0,1,11.0
99,52,0,16,1,1,1,355.0
97,9,42,2,0,0,1,11.0
0,38,55,2,0,0,1,13.0
2,55,68,2,0,0,1,13.0
3,12,68,2,0,0,1,13.0
3,40,66,2,0,0,1,13.0
4,17,56,2,0,0,1,13.0
7,90,72,2,0,0,1,13.0
9,63,60,2,0,0,1,13.0
10,25,60,2,0,0,1,13.0
46,91,19,16,0,1,1,355.0
11,49,56,2,0,0,1,13.0
88,99,33,16,0,2,1,352.0
73,39,0,16,0,1,1,352.0
11,97,70,2,0,0,1,13.0
16,43,19,2,0,0,1,13.0
47,56,16,16,1,1,1,352.0
24,72,22,16,0,1,1,352.0
18,63,62,2,0,0,1,13.0
3,14,42,16,0,1,1,352.0
20,9,58,2,1,0,1,13.0
57,1,19,15,0,1,1,349.0
20,43,56,2,1,0,1,13.0
20,77,70,2,1,0,1,13.0
22,5,76,2,0,0,1,13.0
22,13,74,2,0,0,1,13.0
52,78,55,15,0,0,1,349.0
22,82,62,2,0,0,1,13.0
23,8,64,2,0,0,1,13.0
48,44,0,15,1,1,1,349.0
51,19,36,15,0,1,1,346.0
41,54,58,15,1,1,1,346.0
23,33,41,2,0,0,1,13.0
24,26,70,2,0,0,1,13.0
34,0,70,2,0,1,1,13.0
34,33,60,2,0,0,1,13.0
34,80,62,2,0,0,1,13.0
32,28,60,15,1,0,1,346.0
37,38,62,2,0,0,1,13.0
40,8,62,2,0,0,1,13.0
43,27,38,2,0,0,1,13.0
12,98,43,15,1,0,1,346.0
43,38,58,2,0,0,1,13.0
8,38,39,15,0,1,1,346.0
34,21,0,15,0,1,1,343.0
43,93,54,2,0,0,1,13.0
44,78,78,2,0,0,1,13.0
50,61,37,15,1,1,1,340.0
46,32,58,2,0,1,1,13.0
49,21,54,2,0,2,1,13.0
49,69,52,2,0,0,1,13.0
85,4,0,15,0,1,1,337.0
83,61,52,15,0,1,1,337.0
54,20,68,2,0,1,1,13.0
43,14,21,15,0,2,1,334.0
58,46,60,2,0,0,1,13.0
66,11,11,2,0,1,1,13.0
67,42,60,2,0,0,1,13.0
33,78,22,15,0,1,1,334.0
93,59,17,15,0,1,1,331.0
89,75,0,15,1,1,1,331.0
27,55,17,15,0,1,1,328.0
16,91,0,15,0,2,1,328.0
51,50,17,14,0,1,1,325.0
69,50,62,2,0,0,1,13.0
49,13,0,14,1,1,1,325.0
71,86,78,2,0,1,1,13.0
73,0,68,2,0,1,1,13.0
74,10,38,2,0,0,1,13.0
74,60,36,2,0,1,1,13.0
75,1,70,2,1,0,1,13.0
17,56,37,14,0,1,1,325.0
76,36,66,2,0,0,1,13.0
76,48,64,2,0,0,1,13.0
77,34,64,2,0,0,1,13.0
8,32,37,14,1,1,1,322.0
79,49,60,2,0,1,1,13.0
81,65,66,2,0,0,1,13.0
81,72,68,2,0,0,1,13.0
82,19,60,2,0,0,1,13.0
99,90,16,14,1,2,1,319.0
73,55,44,14,0,1,1,319.0
67,36,18,14,0,2,1,319.0
82,44,58,2,0,1,1,13.0
22,53,22,14,0,2,1,319.0
82,54,38,2,0,1,1,13.0
82,61,56,2,0,2,1,13.0
87,21,62,2,0,0,1,13.0
48,89,35,14,1,1,1,316.0
78,3,39,14,0,1,1,313.0
91,71,72,2,0,0,1,13.0
89,23,60,14,1,1,1,310.0
92,23,62,2,0,2,1,13.0
92,58,58,2,0,0,1,13.0
94,39,20,2,0,0,1,13.0
96,49,72,2,0,1,1,13.0
97,31,40,2,0,0,1,13.0
97,71,66,2,0,0,1,13.0
43,78,0,14,0,1,1,310.0
98,47,70,2,0,0,1,13.0
1,52,68,2,0,1,1,15.0
3,76,72,2,0,0,1,15.0
64,45,62,14,1,0,1,307.0
9,0,56,2,0,1,1,15.0
11,32,64,2,0,0,1,15.0
17,2,54,2,0,1,1,15.0
71,2,17,14,0,2,1,304.0
55,98,0,14,1,1,1,304.0
17,51,52,2,0,0,1,15.0
17,81,17,2,0,1,1,15.0
17,82,54,2,1,0,1,15.0
18,47,64,2,0,0,1,15.0
18,78,53,2,0,0,1,15.0
19,69,58,2,0,0,1,15.0
40,99,0,14,1,2,1,304.0
27,53,0,14,1,1,1,304.0
20,7,76,2,1,1,1,15.0
20,48,62,2,1,0,1,15.0
20,69,60,2,1,0,1,15.0
20,88,66,2,1,0,1,15.0
21,42,76,2,0,0,1,15.0
21,52,78,2,0,0,1,15.0
25,45,58,2,0,0,1,15.0
25,67,56,2,0,0,1,15.0
94,56,51,14,1,1,1,301.0
30,51,60,2,0,0,1,15.0
82,31,40,14,0,2,1,301.0
25,54,20,14,0,2,1,301.0
21,82,15,14,1,1,1,301.0
71,13,14,13,1,1,1,298.0
31,50,68,2,1,0,1,15.0
33,8,58,2,0,0,1,15.0
39,9,19,13,1,0,1,298.0
33,46,56,2,0,0,1,15.0
33,99,37,2,0,1,1,15.0
34,71,58,2,0,0,1,15.0
36,81,62,2,0,0,1,15.0
40,2,64,2,0,1,1,15.0
94,6,0,13,1,2,1,295.0
41,12,78,2,1,1,1,15.0
71,47,0,13,1,1,1,295.0
42,67,58,2,0,0,1,15.0
43,21,36,2,0,1,1,15.0
44,10,76,2,0,0,1,15.0
46,35,54,2,0,0,1,15.0
65,6,39,13,1,2,1,295.0
46,72,52,2,0,0,1,15.0
49,82,50,2,0,1,1,15.0
49,91,48,2,0,1,1,15.0
51,25,54,2,0,0,1,15.0
51,70,56,2,0,0,1,15.0
51,96,34,2,0,2,1,15.0
48,68,15,13,1,2,1,292.0
62,2,41,2,0,0,1,15.0
62,43,52,2,0,0,1,15.0
65,4,76,2,0,0,1,15.0
46,68,35,13,0,2,1,289.0
78,26,55,13,1,1,1,286.0
68,62,70,2,0,0,1,15.0
69,60,56,2,0,0,1,15.0
27,29,14,13,1,1,1,286.0
99,95,17,13,2,1,1,283.0
75,21,68,2,1,0,1,15.0
76,35,70,2,0,0,1,15.0
74,99,49,13,1,2,1,283.0
76,96,68,2,0,0,1,15.0
79,33,58,2,0,1,1,15.0
51,31,0,13,1,1,1,280.0
79,78,76,2,1,0,1,15.0
84,83,50,2,0,0,1,15.0
57,72,39,13,0,0,1,277.0
86,39,35,12,1,1,1,268.0
85,97,78,2,0,0,1,15.0
86,49,76,2,1,1,1,15.0
54,35,42,12,2,0,1,268.0
87,13,72,2,1,0,1,15.0
87,29,78,2,1,0,1,15.0
92,35,60,2,0,0,1,15.0
95,0,72,2,0,1,1,15.0
97,12,64,2,0,0,1,15.0
16,72,0,12,1,1,1,268.0
53,84,52,12,1,0,1,262.0
97,74,74,2,0,1,1,15.0
24,96,40,12,1,1,1,253.0
99,83,68,2,0,0,1,15.0
90,19,61,9,0,2,1,199.0
99,98,72,2,0,0,1,15.0
76,68,61,9,1,0,1,199.0
0,23,76,2,1,0,1,17.0
68,73,41,9,1,1,1,199.0
60,21,37,9,0,2,1,199.0
4,34,74,2,0,1,1,17.0
55,44,32,9,1,1,1,199.0
7,43,68,2,0,1,1,17.0
8,28,60,2,0,1,1,17.0
36,33,60,9,1,1,1,199.0
22,41,36,9,0,1,1,199.0
11,35,44,9,0,1,1,199.0
9,25,44,9,0,0,1,199.0
8,34,56,2,0,1,1,17.0
15,28,41,2,0,0,1,17.0
17,79,78,2,1,1,1,17.0
17,94,76,2,1,1,1,17.0
82,64,29,9,1,1,1,197.0
62,42,43,9,0,1,1,197.0
18,59,60,2,0,0,1,17.0
18,60,58,2,0,0,1,17.0
16,5,65,9,1,0,1,197.0
80,3,0,9,1,0,1,195.0
18,86,56,2,0,1,1,17.0
69,6,43,9,0,3,1,195.0
59,8,62,9,0,1,1,195.0
44,26,68,9,1,1,1,195.0
21,27,64,2,0,0,1,17.0
37,44,15,9,1,1,1,195.0
25,76,62,2,0,0,1,17.0
26,1,0,9,1,1,1,195.0
27,4,66,2,0,0,1,17.0
28,93,39,2,0,0,1,17.0
30,35,72,2,0,0,1,17.0
32,48,74,2,0,2,1,17.0
35,70,64,2,0,0,1,17.0
15,63,20,9,0,2,1,195.0
15,25,29,9,0,1,1,195.0
41,8,54,2,1,0,1,17.0
43,75,50,2,0,1,1,17.0
10,89,49,9,0,1,1,195.0
45,68,56,2,0,1,1,17.0
10,53,0,9,0,2,1,195.0
46,50,50,2,0,2,1,17.0
71,7,27,9,1,2,1,193.0
48,57,37,2,0,0,1,17.0
49,31,46,2,0,3,1,17.0
51,61,32,2,0,2,1,17.0
65,95,55,9,1,1,1,193.0
51,95,70,2,1,0,1,17.0
58,48,56,2,0,1,1,17.0
45,64,36,9,1,2,1,193.0
60,43,48,2,0,0,1,17.0
41,88,17,9,1,1,1,193.0
13,92,63,9,0,1,1,193.0
60,85,66,2,0,0,1,17.0
62,38,68,2,0,1,1,17.0
65,77,62,2,0,0,1,17.0
68,94,78,2,1,1,1,17.0
10,38,9,9,0,1,1,193.0
55,78,68,9,1,1,1,191.0
70,68,62,2,0,1,1,17.0
71,53,64,2,0,0,1,17.0
72,24,72,2,0,0,1,17.0
74,11,68,2,1,0,1,17.0
75,98,66,2,1,0,1,17.0
76,18,60,2,0,2,1,17.0
79,27,68,2,1,0,1,17.0
82,17,74,2,1,1,1,17.0
82,48,41,2,1,0,1,17.0
50,22,52,9,1,0,1,191.0
49,57,14,9,1,1,1,191.0
82,90,70,2,1,0,1,17.0
84,94,48,2,0,1,1,17.0
30,59,0,9,0,2,1,191.0
17,13,27,9,1,1,1,191.0
86,51,74,2,1,1,1,17.0
87,46,48,2,1,0,1,17.0
16,1,55,9,1,0,1,191.0
97,91,19,9,0,2,1,189.0
71,83,60,9,1,1,1,189.0
88,14,76,2,0,0,1,17.0
92,95,56,2,0,2,1,17.0
93,17,64,2,0,1,1,17.0
94,67,74,2,1,1,1,17.0
97,15,68,2,0,0,1,17.0
61,19,57,9,0,3,1,189.0
57,77,52,9,0,0,1,189.0
97,51,72,2,0,1,1,17.0
97,84,38,2,0,0,1,17.0
97,89,33,2,0,3,1,17.0
99,35,76,2,0,0,1,17.0
3,26,74,2,0,0,1,19.0
41,80,26,9,1,1,1,189.0
3,29,70,2,0,0,1,19.0
38,4,44,9,0,0,1,189.0
81,21,36,9,0,3,1,187.0
79,64,17,9,1,1,1,187.0
60,59,9,9,1,2,1,187.0
4,14,64,2,0,0,1,19.0
4,45,60,2,0,0,1,19.0
49,4,23,9,1,1,1,187.0
7,36,64,2,0,2,1,19.0
7,54,78,2,1,1,1,19.0
8,18,51,2,1,0,1,19.0
9,94,40,2,0,1,1,19.0
46,21,56,9,1,1,1,187.0
45,60,45,9,1,1,1,187.0
44,75,41,9,1,1,1,187.0
40,50,61,9,1,1,1,187.0
11,6,66,2,0,1,1,19.0
12,76,66,2,0,2,1,19.0
15,98,64,2,0,0,1,19.0
23,73,16,9,0,1,1,187.0
17,92,52,2,1,0,1,19.0
83,39,47,9,1,1,1,185.0
18,70,49,2,0,1,1,19.0
20,19,74,2,1,0,1,19.0
22,72,70,2,0,0,1,19.0
22,93,50,2,0,0,1,19.0
70,99,62,9,1,2,1,185.0
47,79,32,9,0,1,1,185.0
27,0,62,2,0,1,1,19.0
30,13,66,2,0,1,1,19.0
39,1,60,9,0,2,1,185.0
33,14,39,2,0,0,1,19.0
28,54,0,9,1,2,1,185.0
89,32,0,9,2,2,1,183.0
74,96,0,9,1,2,1,183.0
37,68,64,9,1,1,1,183.0
33,41,52,2,0,1,1,19.0
33,51,54,2,0,1,1,19.0
15,29,43,9,0,1,1,183.0
0,45,0,9,1,2,1,183.0
96,87,52,9,1,1,1,181.0
34,36,18,2,0,1,1,19.0
34,58,16,2,0,1,1,19.0
37,36,18,2,0,3,1,19.0
37,41,76,2,1,1,1,19.0
43,66,17,2,0,1,1,19.0
43,99,15,2,0,2,1,19.0
48,35,39,2,0,1,1,19.0
87,89,9,9,1,2,1,181.0
50,10,58,2,0,0,1,19.0
50,60,60,2,0,0,1,19.0
51,0,78,2,1,1,1,19.0
65,55,0,9,1,2,1,181.0
51,13,21,2,1,0,1,19.0
51,40,60,2,1,0,1,19.0
63,6,29,9,2,1,1,181.0
56,85,72,2,0,0,1,19.0
57,32,70,2,0,0,1,19.0
59,12,74,2,0,1,1,19.0
57,18,0,9,1,0,1,181.0
53,27,64,9,1,1,1,181.0
60,27,62,2,0,1,1,19.0
35,11,20,9,1,1,1,181.0
60,40,54,2,0,1,1,19.0
66,16,9,2,0,2,1,19.0
66,44,7,2,0,2,1,19.0
69,8,54,2,0,1,1,19.0
70,34,60,2,0,1,1,19.0
