src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,61,17,17,1,0,1,400.0
0,55,65,3,0,0,1,50.0
82,81,17,17,0,0,1,400.0
82,52,34,17,0,0,1,400.0
82,36,51,17,0,1,1,400.0
82,0,0,17,1,0,1,400.0
81,73,34,17,0,0,1,400.0
81,68,51,17,0,0,1,400.0
81,64,0,17,1,0,1,400.0
81,61,34,17,1,0,1,400.0
81,55,17,17,1,0,1,400.0
81,45,51,17,1,0,1,400.0
81,38,17,17,2,0,1,400.0
81,20,0,17,2,0,1,400.0
81,13,34,17,2,0,1,400.0
80,29,0,17,0,0,1,400.0
79,97,17,17,0,1,1,400.0
0,56,62,3,0,0,1,50.0
79,76,0,17,0,0,1,400.0
79,58,34,17,0,0,1,400.0
79,53,51,17,0,0,1,400.0
78,72,17,17,0,0,1,400.0
78,48,34,17,0,0,1,400.0
77,85,34,17,0,1,1,400.0
77,76,51,17,0,0,1,400.0
77,50,0,17,0,0,1,400.0
77,45,0,17,1,0,1,400.0
77,29,17,17,1,0,1,400.0
76,16,34,17,0,1,1,400.0
75,88,17,17,0,1,1,400.0
75,69,51,17,0,0,1,400.0
75,53,0,17,1,0,1,400.0
75,50,17,17,1,0,1,400.0
75,42,34,17,1,1,1,400.0
75,34,51,17,1,0,1,400.0
74,98,0,17,0,2,1,400.0
74,94,34,17,0,2,1,400.0
74,90,17,17,0,2,1,400.0
74,72,34,17,1,0,1,400.0
74,66,0,17,1,0,1,400.0
74,37,51,17,1,0,1,400.0
74,13,17,17,1,0,1,400.0
74,3,0,17,2,0,1,400.0
73,70,51,17,0,0,1,400.0
0,60,45,3,0,0,1,50.0
0,64,59,3,0,0,1,50.0
73,61,17,17,0,1,1,400.0
73,15,17,17,1,0,1,400.0
72,75,51,17,0,2,1,400.0
72,55,0,17,1,0,1,400.0
0,65,56,3,0,0,1,50.0
72,43,17,17,1,0,1,400.0
72,25,34,17,1,0,1,400.0
71,95,0,17,0,1,1,400.0
0,66,53,3,0,0,1,50.0
71,75,17,17,0,2,1,400.0
71,55,34,17,0,0,1,400.0
71,54,51,17,0,1,1,400.0
71,45,34,17,1,0,1,400.0
71,39,0,17,1,0,1,400.0
71,30,17,17,1,0,1,400.0
71,21,51,17,1,2,1,400.0
71,19,17,17,2,0,1,400.0
71,12,0,17,2,0,1,400.0
71,3,51,17,2,0,1,400.0
0,77,42,3,0,1,1,50.0
0,88,39,3,0,1,1,50.0
70,98,0,17,0,3,1,400.0
70,42,0,17,1,0,1,400.0
70,32,17,17,1,0,1,400.0
70,29,51,17,1,0,1,400.0
70,23,34,17,1,0,1,400.0
70,20,17,17,2,0,1,400.0
69,94,0,17,0,3,1,400.0
69,88,17,17,0,2,1,400.0
69,45,34,17,0,1,1,400.0
69,18,0,17,1,0,1,400.0
69,3,17,17,1,0,1,400.0
68,47,0,17,0,0,1,400.0
67,66,56,17,0,0,1,400.0
67,51,0,17,0,0,1,400.0
66,82,17,17,0,1,1,400.0
66,79,34,17,0,1,1,400.0
66,40,0,17,1,0,1,400.0
66,37,34,17,1,0,1,400.0
66,30,17,17,1,1,1,400.0
66,16,51,17,1,1,1,400.0
65,59,0,17,0,0,1,400.0
65,39,17,17,0,0,1,400.0
65,20,34,17,0,0,1,400.0
65,13,59,17,0,0,1,400.0
1,6,77,3,0,0,1,50.0
64,78,62,17,0,0,1,400.0
64,44,17,17,0,0,1,400.0
64,38,34,17,0,0,1,400.0
64,35,0,17,1,0,1,400.0
64,31,51,17,1,0,1,400.0
64,12,17,17,1,0,1,400.0
64,10,34,17,1,0,1,400.0
64,7,0,17,2,0,1,400.0
63,73,0,17,0,1,1,400.0
63,45,17,17,0,1,1,400.0
63,33,51,17,0,0,1,400.0
63,28,0,17,1,0,1,400.0
63,18,17,17,1,0,1,400.0
63,12,34,17,1,0,1,400.0
63,11,51,17,1,0,1,400.0
63,10,17,17,2,0,1,400.0
1,7,74,3,0,0,1,50.0
62,47,17,17,0,0,1,400.0
62,6,34,17,0,0,1,400.0
61,73,51,17,0,1,1,400.0
61,10,0,17,0,1,1,400.0
60,97,0,17,0,2,1,400.0
60,81,17,17,0,3,1,400.0
60,63,0,17,1,2,1,400.0
60,42,17,17,1,1,1,400.0
60,28,34,17,1,0,1,400.0
60,0,51,17,1,1,1,400.0
59,95,17,17,0,1,1,400.0
59,81,34,17,0,3,1,400.0
59,33,0,17,1,0,1,400.0
59,26,17,17,1,0,1,400.0
59,16,34,17,1,2,1,400.0
58,88,51,17,0,1,1,400.0
58,83,34,17,1,1,1,400.0
1,18,71,3,0,0,1,50.0
58,82,51,17,1,1,1,400.0
58,49,0,17,1,0,1,400.0
58,21,17,17,1,0,1,400.0
1,19,68,3,0,0,1,50.0
58,13,0,17,2,1,1,400.0
57,88,0,17,0,2,1,400.0
57,87,34,17,0,3,1,400.0
57,83,51,17,1,1,1,400.0
57,20,0,17,1,1,1,400.0
57,14,17,17,1,1,1,400.0
57,11,34,17,1,0,1,400.0
54,67,17,17,0,1,1,400.0
54,33,17,17,1,0,1,400.0
54,27,0,17,1,0,1,400.0
54,25,34,17,1,1,1,400.0
54,22,34,17,2,0,1,400.0
53,69,34,17,0,1,1,400.0
1,22,65,3,0,0,1,50.0
53,45,0,17,1,1,1,400.0
53,30,34,17,1,0,1,400.0
1,23,62,3,0,0,1,50.0
53,22,17,17,1,1,1,400.0
53,11,51,17,1,1,1,400.0
52,53,0,17,0,2,1,400.0
52,28,17,17,0,0,1,400.0
52,0,51,17,0,2,1,400.0
51,48,51,17,0,0,1,400.0
51,24,34,17,0,0,1,400.0
51,3,0,17,1,1,1,400.0
50,97,34,17,0,1,1,400.0
50,91,51,17,0,2,1,400.0
50,83,0,17,1,2,1,400.0
50,68,17,17,1,0,1,400.0
1,25,59,3,0,0,1,50.0
50,31,34,17,1,1,1,400.0
50,14,51,17,1,0,1,400.0
50,6,17,17,2,0,1,400.0
49,99,17,17,0,1,1,400.0
49,82,51,17,0,2,1,400.0
49,62,0,17,1,0,1,400.0
49,58,17,17,1,2,1,400.0
1,29,56,3,0,1,1,50.0
49,43,51,17,1,0,1,400.0
49,23,34,17,1,1,1,400.0
49,3,17,17,2,1,1,400.0
48,85,0,17,0,2,1,400.0
1,33,48,3,0,0,1,50.0
48,80,17,17,1,0,1,400.0
48,53,34,17,1,2,1,400.0
48,44,0,17,1,0,1,400.0
48,29,59,17,1,1,1,400.0
48,23,0,17,2,1,1,400.0
47,95,34,17,0,1,1,400.0
47,93,51,17,0,2,1,400.0
47,85,51,17,1,1,1,400.0
47,72,0,17,1,2,1,400.0
47,56,17,17,1,0,1,400.0
47,28,34,17,1,1,1,400.0
47,24,0,17,2,0,1,400.0
46,96,34,17,0,1,1,400.0
46,91,17,17,0,2,1,400.0
1,34,45,3,0,0,1,50.0
46,75,0,17,0,2,1,400.0
46,73,51,17,0,2,1,400.0
46,66,0,17,1,2,1,400.0
46,64,17,17,1,2,1,400.0
1,35,42,3,0,0,1,50.0
1,40,53,3,0,0,1,50.0
46,63,34,17,1,2,1,400.0
46,23,51,17,1,1,1,400.0
46,16,17,17,2,0,1,400.0
46,10,51,17,2,0,1,400.0
46,8,0,17,2,0,1,400.0
45,82,51,17,1,3,1,400.0
45,77,45,17,2,1,1,400.0
45,66,17,17,2,2,1,400.0
45,64,62,17,2,2,1,400.0
1,42,14,3,0,1,1,50.0
45,33,0,17,2,1,1,400.0
45,30,0,17,3,1,1,400.0
45,25,17,17,3,0,1,400.0
44,96,51,17,0,1,1,400.0
44,93,34,17,0,2,1,400.0
44,77,62,17,1,1,1,400.0
44,76,0,17,1,1,1,400.0
44,75,34,17,1,2,1,400.0
44,64,17,17,1,3,1,400.0
44,52,0,17,2,1,1,400.0
44,38,51,17,2,0,1,400.0
44,15,17,17,2,1,1,400.0
44,8,34,17,2,0,1,400.0
44,6,51,17,3,0,1,400.0
44,3,34,17,3,1,1,400.0
44,1,0,17,3,1,1,400.0
43,77,0,17,0,2,1,400.0
43,66,34,17,1,2,1,400.0
43,32,51,17,1,0,1,400.0
43,22,0,17,1,1,1,400.0
43,1,17,17,1,1,1,400.0
42,71,34,17,2,2,1,400.0
1,43,39,3,0,2,1,50.0
1,47,36,3,0,2,1,50.0
42,47,17,17,2,2,1,400.0
42,46,0,17,2,3,1,400.0
42,43,51,17,2,2,1,400.0
42,12,51,17,3,0,1,400.0
41,88,0,17,0,3,1,400.0
40,85,56,17,0,2,1,400.0
40,57,0,17,1,2,1,400.0
40,12,17,17,1,1,1,400.0
40,6,34,17,1,1,1,400.0
39,91,51,17,0,3,1,400.0
1,49,11,3,0,2,1,50.0
39,77,17,17,1,2,1,400.0
39,61,0,17,1,1,1,400.0
39,60,34,17,1,2,1,400.0
39,57,51,17,1,2,1,400.0
39,42,0,17,2,3,1,400.0
39,19,34,17,2,0,1,400.0
38,29,0,17,1,1,1,400.0
38,24,51,17,1,0,1,400.0
38,18,34,17,1,0,1,400.0
38,16,17,17,1,1,1,400.0
38,5,0,17,2,0,1,400.0
37,71,0,17,1,3,1,400.0
36,89,0,17,0,2,1,400.0
36,32,17,17,0,1,1,400.0
35,91,34,17,1,2,1,400.0
35,45,51,17,1,3,1,400.0
35,34,0,17,1,1,1,400.0
35,24,17,17,1,1,1,400.0
35,17,0,17,2,0,1,400.0
35,13,17,17,2,1,1,400.0
34,90,34,17,1,1,1,400.0
34,73,17,17,1,2,1,400.0
34,60,51,17,1,2,1,400.0
1,53,8,3,0,3,1,50.0
34,30,34,17,2,1,1,400.0
34,26,0,17,2,0,1,400.0
34,16,17,17,2,2,1,400.0
34,8,51,17,2,0,1,400.0
1,56,5,3,0,1,1,50.0
34,1,34,17,3,1,1,400.0
33,95,51,17,1,1,1,400.0
33,58,34,17,1,2,1,400.0
32,79,0,17,1,1,1,400.0
1,62,2,3,0,1,1,50.0
32,5,34,17,1,0,1,400.0
32,0,51,17,1,3,1,400.0
31,68,0,17,0,1,1,400.0
31,64,0,17,1,3,1,400.0
1,68,77,3,1,0,1,50.0
31,12,51,17,1,1,1,400.0
31,11,17,17,1,0,1,400.0
30,98,51,17,1,1,1,400.0
30,68,17,17,2,1,1,400.0
30,55,0,17,2,1,1,400.0
30,38,34,17,2,2,1,400.0
30,19,51,17,2,0,1,400.0
30,3,51,17,3,1,1,400.0
29,48,17,17,1,2,1,400.0
29,11,34,17,1,1,1,400.0
29,6,0,17,2,1,1,400.0
28,78,51,17,0,1,1,400.0
28,57,17,17,1,2,1,400.0
28,53,51,17,1,2,1,400.0
28,47,0,17,1,3,1,400.0
28,42,17,17,2,3,1,400.0
28,25,0,17,2,0,1,400.0
28,23,34,17,2,2,1,400.0
28,7,51,17,2,0,1,400.0
27,98,17,17,0,2,1,400.0
27,96,34,17,0,2,1,400.0
27,92,51,17,0,3,1,400.0
27,59,51,17,1,1,1,400.0
27,48,34,17,1,2,1,400.0
27,42,0,17,1,4,1,400.0
27,38,17,17,1,2,1,400.0
27,13,34,17,2,1,1,400.0
27,8,17,17,2,0,1,400.0
27,3,0,17,2,2,1,400.0
26,92,34,17,0,3,1,400.0
26,89,51,17,1,1,1,400.0
26,82,34,17,1,1,1,400.0
26,78,0,17,1,1,1,400.0
26,45,17,17,1,4,1,400.0
26,39,17,17,2,2,1,400.0
26,33,0,17,2,2,1,400.0
26,29,34,17,2,2,1,400.0
26,8,51,17,2,1,1,400.0
26,5,17,17,3,0,1,400.0
26,1,51,17,3,1,1,400.0
26,0,0,17,3,1,1,400.0
25,42,17,17,1,4,1,400.0
24,96,0,17,1,2,1,400.0
24,86,34,17,1,1,1,400.0
24,76,51,17,1,1,1,400.0
24,50,0,17,2,2,1,400.0
24,47,39,17,2,2,1,400.0
24,30,17,17,2,3,1,400.0
22,73,34,17,1,1,1,400.0
22,71,51,17,1,3,1,400.0
22,0,17,17,2,1,1,400.0
21,93,0,17,0,2,1,400.0
21,78,34,17,0,1,1,400.0
21,74,17,17,1,2,1,400.0
21,34,0,17,1,3,1,400.0
20,87,51,17,0,2,1,400.0
20,57,34,17,1,2,1,400.0
20,19,17,17,1,1,1,400.0
1,72,74,3,1,0,1,50.0
20,9,51,17,1,0,1,400.0
20,8,0,17,2,1,1,400.0
20,6,17,17,2,1,1,400.0
20,5,51,17,2,0,1,400.0
20,3,34,17,2,2,1,400.0
19,80,34,17,1,0,1,400.0
19,75,0,17,1,3,1,400.0
19,59,51,17,1,2,1,400.0
1,73,71,3,1,0,1,50.0
1,75,68,3,1,0,1,50.0
1,77,77,3,2,0,1,50.0
19,54,0,17,2,2,1,400.0
19,45,34,17,2,3,1,400.0
19,25,51,17,2,1,1,400.0
19,22,17,17,2,3,1,400.0
19,14,0,17,3,0,1,400.0
18,65,51,17,0,1,1,400.0
1,78,59,3,2,0,1,50.0
18,53,17,17,1,2,1,400.0
18,30,0,17,1,3,1,400.0
17,98,34,17,0,2,1,400.0
17,78,17,17,0,1,1,400.0
17,70,51,17,0,2,1,400.0
17,59,0,17,1,2,1,400.0
17,31,17,17,1,2,1,400.0
17,21,34,17,1,1,1,400.0
17,20,51,17,1,3,1,400.0
16,97,0,17,1,3,1,400.0
16,94,51,17,2,2,1,400.0
16,78,0,17,2,2,1,400.0
16,73,0,17,3,2,1,400.0
16,9,17,17,3,0,1,400.0
16,3,51,17,3,2,1,400.0
15,85,51,17,0,3,1,400.0
14,95,0,17,1,2,1,400.0
14,66,51,17,1,2,1,400.0
1,79,74,3,2,0,1,50.0
14,58,34,17,1,3,1,400.0
14,54,17,17,2,2,1,400.0
14,46,34,17,2,2,1,400.0
14,33,51,17,2,2,1,400.0
14,24,0,17,2,3,1,400.0
14,1,0,17,3,2,1,400.0
13,90,51,17,1,1,1,400.0
13,84,0,17,2,0,1,400.0
13,83,17,17,2,2,1,400.0
13,80,51,17,2,0,1,400.0
13,78,34,17,2,2,1,400.0
13,71,17,17,3,3,1,400.0
1,83,71,3,2,0,1,50.0
13,70,0,17,3,2,1,400.0
1,84,68,3,2,0,1,50.0
13,29,51,17,3,2,1,400.0
13,26,34,17,3,3,1,400.0
1,90,65,3,2,2,1,50.0
13,2,0,17,4,0,1,400.0
1,95,62,3,2,2,1,50.0
12,76,34,17,1,1,1,400.0
12,57,0,17,1,3,1,400.0
12,51,17,17,2,1,1,400.0
12,48,51,17,2,2,1,400.0
12,46,34,17,2,3,1,400.0
12,11,0,17,2,0,1,400.0
11,99,0,17,1,1,1,400.0
11,49,17,17,1,3,1,400.0
1,96,56,3,2,2,1,50.0
11,30,34,17,2,3,1,400.0
11,27,51,17,2,2,1,400.0
11,23,17,17,2,1,1,400.0
11,22,0,17,2,2,1,400.0
11,14,17,17,3,3,1,400.0
11,0,34,17,3,1,1,400.0
10,75,17,17,1,3,1,400.0
10,74,34,17,1,2,1,400.0
10,55,51,17,1,1,1,400.0
10,52,17,17,2,1,1,400.0
1,97,53,3,2,1,1,50.0
10,50,34,17,2,2,1,400.0
10,35,51,17,2,2,1,400.0
10,24,0,17,2,4,1,400.0
10,20,0,17,3,3,1,400.0
10,3,17,17,3,2,1,400.0
9,99,0,17,0,2,1,400.0
9,87,0,17,1,3,1,400.0
9,82,17,17,1,2,1,400.0
9,81,51,17,1,2,1,400.0
9,77,34,17,1,2,1,400.0
9,75,34,17,2,3,1,400.0
9,65,0,17,2,1,1,400.0
9,63,51,17,2,2,1,400.0
9,61,17,17,2,2,1,400.0
9,47,56,17,3,2,1,400.0
9,25,0,17,3,1,1,400.0
9,20,17,17,3,3,1,400.0
9,19,34,17,3,3,1,400.0
9,16,34,17,4,3,1,400.0
9,6,51,17,4,1,1,400.0
8,99,34,17,1,1,1,400.0
8,90,17,17,1,3,1,400.0
8,81,0,17,2,3,1,400.0
8,76,17,17,2,1,1,400.0
8,56,34,17,2,0,1,400.0
8,52,51,17,2,1,1,400.0
1,99,50,3,2,2,1,50.0
2,0,36,3,0,0,1,50.0
8,38,51,17,3,2,1,400.0
8,16,0,17,3,4,1,400.0
7,96,17,17,0,2,1,400.0
7,95,34,17,0,2,1,400.0
7,78,17,17,1,2,1,400.0
2,1,47,3,0,2,1,50.0
7,74,51,17,1,2,1,400.0
7,43,0,17,1,2,1,400.0
7,38,34,17,1,3,1,400.0
2,4,77,3,0,0,1,50.0
7,27,0,17,2,3,1,400.0
2,5,74,3,0,0,1,50.0
7,21,17,17,2,2,1,400.0
7,15,34,17,2,1,1,400.0
6,97,56,17,2,1,1,400.0
6,68,34,17,2,1,1,400.0
6,59,17,17,2,2,1,400.0
6,43,0,17,2,3,1,400.0
6,24,56,17,3,2,1,400.0
5,99,17,17,1,2,1,400.0
5,83,34,17,1,2,1,400.0
5,78,51,17,1,2,1,400.0
5,68,0,17,1,2,1,400.0
2,6,71,3,0,0,1,50.0
5,66,0,17,2,3,1,400.0
5,14,34,17,2,3,1,400.0
4,86,17,17,0,1,1,400.0
4,26,0,17,0,4,1,400.0
3,91,0,17,3,3,1,400.0
3,82,34,17,3,2,1,400.0
3,73,17,17,3,3,1,400.0
3,63,51,17,3,3,1,400.0
3,33,17,17,4,1,1,400.0
3,32,0,17,4,2,1,400.0
3,22,34,17,4,2,1,400.0
2,96,17,17,0,3,1,400.0
2,77,51,17,0,2,1,400.0
2,58,51,17,1,2,1,400.0
2,25,0,17,1,2,1,400.0
2,11,17,17,1,4,1,400.0
1,81,17,17,2,4,1,400.0
1,67,0,17,3,1,1,400.0
1,63,17,17,3,3,1,400.0
1,51,34,17,3,1,1,400.0
1,48,51,17,3,3,1,400.0
1,21,0,17,4,2,1,400.0
0,36,34,17,2,0,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,79,77,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
99,68,68,3,2,0,1,50.0
99,59,47,3,2,2,1,50.0
99,58,65,3,2,3,1,50.0
99,55,62,3,2,0,1,50.0
99,54,44,3,2,0,1,50.0
99,52,41,3,2,1,1,50.0
99,50,59,3,2,2,1,50.0
99,46,56,3,2,3,1,50.0
99,42,38,3,2,3,1,50.0
99,39,53,3,2,2,1,50.0
99,38,35,3,2,4,1,50.0
99,37,77,3,3,0,1,50.0
99,35,74,3,3,0,1,50.0
99,31,71,3,3,0,1,50.0
99,16,68,3,3,0,1,50.0
99,11,65,3,3,3,1,50.0
99,10,62,3,3,3,1,50.0
99,7,59,3,3,2,1,50.0
99,2,44,3,3,0,1,50.0
99,0,28,3,3,0,1,50.0
98,99,77,3,0,4,1,50.0
2,12,41,3,0,3,1,50.0
98,97,74,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,89,74,3,1,0,1,50.0
98,88,77,3,1,0,1,50.0
2,14,77,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
98,83,68,3,1,0,1,50.0
98,82,77,3,2,0,1,50.0
98,80,74,3,2,0,1,50.0
98,79,71,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
98,73,65,3,2,3,1,50.0
98,69,62,3,2,1,1,50.0
98,68,59,3,2,1,1,50.0
98,67,53,3,2,0,1,50.0
98,65,56,3,2,2,1,50.0
98,64,56,3,3,0,1,50.0
98,59,77,3,3,0,1,50.0
98,57,74,3,3,0,1,50.0
98,56,71,3,3,0,1,50.0
98,55,68,3,3,0,1,50.0
98,52,48,3,3,1,1,50.0
98,51,65,3,3,1,1,50.0
98,49,62,3,3,2,1,50.0
98,41,31,3,3,0,1,50.0
98,40,59,3,3,1,1,50.0
98,39,53,3,3,3,1,50.0
2,17,74,3,1,0,1,50.0
98,37,45,3,3,1,1,50.0
98,36,42,3,3,1,1,50.0
98,35,39,3,3,0,1,50.0
98,34,36,3,3,0,1,50.0
98,33,28,3,3,2,1,50.0
2,18,68,3,1,0,1,50.0
98,32,25,3,3,2,1,50.0
98,31,22,3,3,3,1,50.0
98,29,19,3,3,2,1,50.0
98,25,77,3,4,0,1,50.0
98,22,74,3,4,0,1,50.0
2,20,71,3,1,0,1,50.0
98,18,71,3,4,1,1,50.0
98,17,68,3,4,0,1,50.0
98,15,65,3,4,1,1,50.0
98,10,59,3,4,3,1,50.0
98,8,48,3,4,3,1,50.0
98,6,53,3,4,2,1,50.0
98,4,62,3,4,0,1,50.0
98,0,25,3,4,0,1,50.0
97,96,71,3,0,0,1,50.0
97,95,68,3,0,1,1,50.0
97,94,77,3,1,0,1,50.0
97,88,74,3,1,1,1,50.0
2,21,48,3,1,2,1,50.0
97,85,77,3,2,0,1,50.0
2,22,45,3,1,3,1,50.0
97,82,74,3,2,0,1,50.0
97,81,71,3,2,0,1,50.0
97,79,68,3,2,0,1,50.0
97,78,56,3,2,0,1,50.0
97,76,65,3,2,2,1,50.0
2,23,42,3,1,3,1,50.0
97,75,62,3,2,3,1,50.0
97,74,59,3,2,3,1,50.0
2,27,39,3,1,3,1,50.0
97,67,53,3,2,1,1,50.0
97,65,48,3,2,1,1,50.0
97,62,45,3,2,1,1,50.0
97,60,42,3,2,0,1,50.0
97,59,39,3,2,2,1,50.0
97,57,36,3,2,3,1,50.0
97,56,33,3,2,1,1,50.0
2,28,36,3,1,3,1,50.0
97,55,30,3,2,1,1,50.0
97,54,27,3,2,3,1,50.0
97,52,24,3,2,2,1,50.0
97,49,21,3,2,4,1,50.0
97,48,18,3,2,3,1,50.0
97,46,77,3,3,0,1,50.0
2,29,77,3,2,0,1,50.0
97,40,74,3,3,0,1,50.0
2,30,74,3,2,0,1,50.0
97,38,71,3,3,0,1,50.0
97,36,68,3,3,0,1,50.0
97,35,48,3,3,0,1,50.0
97,34,42,3,3,0,1,50.0
97,33,45,3,3,0,1,50.0
97,30,65,3,3,4,1,50.0
97,29,53,3,3,1,1,50.0
97,27,62,3,3,3,1,50.0
97,25,56,3,3,0,1,50.0
97,21,39,3,3,2,1,50.0
97,18,59,3,3,1,1,50.0
97,17,36,3,3,2,1,50.0
97,16,33,3,3,4,1,50.0
97,10,30,3,3,4,1,50.0
97,7,27,3,3,3,1,50.0
97,5,24,3,3,2,1,50.0
97,2,21,3,3,2,1,50.0
97,1,18,3,3,4,1,50.0
96,99,68,3,0,4,1,50.0
96,93,77,3,0,0,1,50.0
96,91,77,3,1,0,1,50.0
96,82,71,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
96,73,68,3,1,0,1,50.0
2,31,71,3,2,1,1,50.0
96,66,77,3,2,0,1,50.0
96,60,74,3,2,0,1,50.0
96,59,71,3,2,0,1,50.0
96,50,68,3,2,0,1,50.0
96,45,65,3,2,4,1,50.0
96,43,62,3,2,3,1,50.0
96,40,53,3,2,1,1,50.0
96,37,59,3,2,1,1,50.0
2,32,68,3,2,0,1,50.0
96,31,77,3,3,0,1,50.0
96,12,74,3,3,0,1,50.0
96,11,71,3,3,0,1,50.0
96,5,68,3,3,0,1,50.0
96,4,65,3,3,0,1,50.0
96,3,62,3,3,4,1,50.0
96,2,59,3,3,2,1,50.0
95,96,77,3,0,4,1,50.0
95,94,74,3,0,0,1,50.0
95,89,71,3,1,0,1,50.0
95,88,77,3,1,1,1,50.0
2,33,42,3,2,0,1,50.0
95,87,74,3,1,0,1,50.0
95,86,77,3,2,0,1,50.0
95,85,74,3,2,0,1,50.0
95,83,71,3,2,1,1,50.0
95,81,68,3,2,0,1,50.0
95,80,65,3,2,1,1,50.0
95,79,59,3,2,1,1,50.0
95,77,56,3,2,3,1,50.0
95,73,53,3,2,3,1,50.0
95,68,31,3,2,2,1,50.0
95,65,28,3,2,1,1,50.0
95,63,25,3,2,4,1,50.0
95,58,22,3,2,3,1,50.0
95,57,19,3,2,3,1,50.0
95,54,77,3,3,0,1,50.0
95,53,74,3,3,0,1,50.0
95,52,71,3,3,0,1,50.0
95,50,68,3,3,1,1,50.0
95,47,65,3,3,3,1,50.0
95,40,62,3,3,1,1,50.0
95,36,48,3,3,1,1,50.0
95,34,39,3,3,0,1,50.0
