src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,75,0,18,0,2,1,410.0
36,72,69,3,0,0,1,33.5
90,71,41,18,1,0,1,410.0
40,34,77,3,1,1,1,33.5
55,23,19,18,0,2,1,410.0
49,30,18,18,1,0,1,410.0
7,76,39,18,1,0,1,410.0
44,19,65,3,0,0,1,33.5
44,58,62,3,0,0,1,33.5
45,56,77,3,0,1,1,33.5
47,32,63,3,0,0,1,33.5
47,34,74,3,0,1,1,33.5
48,12,60,3,0,0,1,33.5
3,21,39,18,2,0,1,410.0
53,66,63,3,0,1,1,33.5
60,6,74,3,0,1,1,33.5
68,45,37,18,1,1,1,408.0
61,39,55,3,0,1,1,33.5
40,79,19,18,1,2,1,408.0
70,6,71,3,1,1,1,33.5
33,54,40,18,1,0,1,408.0
73,93,71,3,0,1,1,33.5
74,42,62,3,0,0,1,33.5
16,38,18,18,1,1,1,408.0
80,38,15,3,0,1,1,33.5
82,49,52,3,0,1,1,33.5
87,69,57,18,1,2,1,406.0
90,32,66,3,0,1,1,33.5
67,24,0,18,1,1,1,406.0
53,46,58,18,1,1,1,406.0
99,81,62,3,0,0,1,33.5
1,0,74,3,0,0,1,35.0
5,84,65,3,0,1,1,35.0
48,13,0,18,0,1,1,406.0
13,11,77,3,1,1,1,35.0
15,89,68,3,0,1,1,35.0
18,86,69,3,0,0,1,35.0
44,83,56,18,1,0,1,406.0
25,58,62,3,0,2,1,35.0
29,72,57,3,1,1,1,35.0
33,8,74,3,0,1,1,35.0
31,39,19,18,1,1,1,406.0
30,41,0,18,1,1,1,406.0
29,10,0,18,1,1,1,406.0
15,59,38,18,1,1,1,406.0
15,8,56,18,1,1,1,406.0
11,49,55,18,1,1,1,406.0
4,94,60,18,1,1,1,406.0
39,76,74,3,0,1,1,35.0
98,9,38,18,0,2,1,404.0
42,12,68,3,0,1,1,35.0
46,36,0,18,2,1,1,404.0
42,69,59,3,0,1,1,35.0
55,12,58,3,0,1,1,35.0
61,93,52,3,0,1,1,35.0
43,46,59,18,1,2,1,404.0
32,5,18,18,0,1,1,404.0
64,35,73,3,1,0,1,35.0
15,20,41,18,2,0,1,404.0
92,82,37,18,1,1,1,402.0
69,85,56,3,1,0,1,35.0
75,38,57,18,2,1,1,402.0
68,80,55,18,1,2,1,402.0
63,91,42,18,0,2,1,402.0
72,74,35,3,0,2,1,35.0
57,75,0,18,2,3,1,402.0
76,74,60,3,0,1,1,35.0
83,76,77,3,0,1,1,35.0
57,61,39,18,2,1,1,402.0
83,78,74,3,0,2,1,35.0
89,93,58,3,0,2,1,35.0
54,61,57,18,1,1,1,402.0
44,81,0,18,2,0,1,402.0
90,79,63,3,0,2,1,35.0
40,5,0,18,2,0,1,402.0
9,2,0,18,2,1,1,402.0
4,1,37,18,2,0,1,402.0
2,86,37,18,1,1,1,402.0
1,50,77,3,0,0,1,36.5
65,37,36,17,1,2,1,400.0
63,62,0,17,1,1,1,400.0
63,11,37,17,1,1,1,400.0
46,78,40,17,2,0,1,400.0
44,30,39,17,1,2,1,400.0
29,76,38,17,1,1,1,400.0
1,97,59,3,0,0,1,36.5
27,73,40,17,1,1,1,400.0
16,40,60,17,1,1,1,400.0
3,44,18,17,2,2,1,400.0
97,16,0,17,0,2,1,398.0
42,70,58,3,1,1,1,36.5
45,66,74,3,0,1,1,36.5
91,67,63,17,0,2,1,398.0
49,56,77,3,0,2,1,36.5
83,84,0,17,1,1,1,398.0
51,33,65,3,0,0,1,36.5
81,53,0,17,1,1,1,398.0
77,25,56,17,0,1,1,398.0
54,68,18,17,1,2,1,398.0
62,97,65,3,0,1,1,36.5
75,51,58,3,1,0,1,36.5
76,22,57,3,0,0,1,36.5
76,64,70,3,1,1,1,36.5
76,90,60,3,1,0,1,36.5
77,11,77,3,0,2,1,36.5
41,53,18,17,1,2,1,398.0
78,73,14,3,0,2,1,36.5
88,61,77,3,1,2,1,36.5
33,83,17,17,1,1,1,398.0
31,65,37,17,1,2,1,398.0
93,72,32,3,1,0,1,36.5
94,8,77,3,0,2,1,36.5
22,17,37,17,0,2,1,398.0
98,58,77,3,0,2,1,36.5
15,21,0,17,2,1,1,398.0
2,29,72,3,1,2,1,38.0
3,66,68,3,1,1,1,38.0
15,17,19,17,2,1,1,398.0
98,76,0,17,1,1,1,396.0
96,77,40,17,2,1,1,396.0
83,12,34,17,1,2,1,396.0
3,72,77,3,1,1,1,38.0
4,85,69,3,0,0,1,38.0
9,79,18,3,1,3,1,38.0
11,19,59,3,0,0,1,38.0
11,22,65,3,0,1,1,38.0
12,80,77,3,0,1,1,38.0
77,94,0,17,1,2,1,396.0
18,11,62,3,0,0,1,38.0
18,12,74,3,0,0,1,38.0
26,7,64,3,0,0,1,38.0
29,79,54,3,2,0,1,38.0
63,5,17,17,1,2,1,396.0
34,40,71,3,1,2,1,38.0
44,80,74,3,0,1,1,38.0
45,11,63,3,0,2,1,38.0
26,29,0,17,0,2,1,396.0
49,81,77,3,1,1,1,38.0
52,64,77,3,0,1,1,38.0
53,81,69,3,0,1,1,38.0
67,79,59,3,0,1,1,38.0
74,85,66,3,0,0,1,38.0
87,72,77,3,1,2,1,38.0
88,78,38,3,1,1,1,38.0
99,85,77,3,0,1,1,38.0
17,48,56,17,1,1,1,396.0
3,34,65,3,1,1,1,39.5
10,96,37,17,1,3,1,396.0
7,89,77,3,0,1,1,39.5
8,66,26,3,0,0,1,39.5
3,81,57,17,2,2,1,396.0
10,61,74,3,0,2,1,39.5
84,17,36,17,1,3,1,394.0
39,50,58,17,1,1,1,394.0
18,94,40,17,1,1,1,394.0
12,71,77,3,1,1,1,39.5
17,89,74,3,1,1,1,39.5
18,93,65,3,0,1,1,39.5
20,85,60,3,0,0,1,39.5
18,52,18,17,1,0,1,394.0
17,81,17,17,2,1,1,394.0
1,34,0,17,1,1,1,394.0
25,36,38,3,0,1,1,39.5
26,47,39,3,0,2,1,39.5
99,49,18,17,2,2,1,392.0
27,2,69,3,0,1,1,39.5
87,17,0,17,2,2,1,392.0
55,77,37,17,0,2,1,392.0
28,37,66,3,0,2,1,39.5
31,34,68,3,1,1,1,39.5
32,0,38,3,0,1,1,39.5
34,77,62,3,1,1,1,39.5
35,85,63,3,0,0,1,39.5
53,68,0,17,2,2,1,392.0
38,8,54,3,1,0,1,39.5
41,65,54,17,1,2,1,392.0
31,94,17,17,2,2,1,392.0
27,24,18,17,2,1,1,392.0
38,32,77,3,1,1,1,39.5
10,26,54,17,1,1,1,392.0
42,7,55,3,1,2,1,39.5
8,45,29,17,0,2,1,392.0
1,95,17,17,1,1,1,392.0
98,46,18,17,1,2,1,390.0
95,19,0,17,1,1,1,390.0
85,22,19,17,0,1,1,390.0
75,7,18,17,2,1,1,390.0
60,20,39,17,1,1,1,390.0
43,78,77,3,0,1,1,39.5
43,97,69,3,0,1,1,39.5
38,80,36,17,1,2,1,390.0
50,55,74,3,0,1,1,39.5
51,17,55,3,0,2,1,39.5
95,22,56,17,1,2,1,388.0
90,95,0,17,1,2,1,388.0
59,78,77,3,0,2,1,39.5
77,98,17,17,1,2,1,388.0
52,18,0,17,1,1,1,388.0
29,43,17,17,2,2,1,388.0
9,64,18,17,2,1,1,388.0
0,15,21,17,0,3,1,388.0
97,53,35,17,1,2,1,386.0
91,85,0,17,2,1,1,386.0
76,25,21,17,1,0,1,386.0
59,97,74,3,0,1,1,39.5
61,75,49,3,0,3,1,39.5
64,40,35,17,1,2,1,386.0
50,31,0,17,1,2,1,386.0
32,47,0,17,1,2,1,386.0
21,35,32,17,1,1,1,386.0
18,27,57,17,1,2,1,386.0
64,89,65,3,1,1,1,39.5
4,88,60,17,2,1,1,386.0
97,47,17,17,1,2,1,384.0
88,81,38,17,2,1,1,384.0
87,26,17,17,2,1,1,384.0
65,80,77,3,0,2,1,39.5
72,73,60,17,1,2,1,384.0
66,11,23,3,0,2,1,39.5
65,94,0,17,2,3,1,384.0
57,87,57,17,2,2,1,384.0
21,36,49,17,1,2,1,384.0
18,54,35,17,2,1,1,384.0
16,30,36,17,1,3,1,384.0
66,88,60,3,1,2,1,39.5
13,34,18,17,1,1,1,384.0
9,48,56,17,2,2,1,384.0
91,81,60,17,2,3,1,382.0
90,64,17,17,1,2,1,382.0
68,66,77,3,1,2,1,39.5
73,80,68,3,0,1,1,39.5
77,59,18,17,2,1,1,382.0
50,72,17,17,1,2,1,382.0
75,80,62,3,1,1,1,39.5
30,84,18,17,1,2,1,382.0
84,11,73,3,0,2,1,39.5
85,79,51,3,0,0,1,39.5
87,85,48,3,2,0,1,39.5
90,1,71,3,1,0,1,39.5
22,49,0,17,1,1,1,382.0
16,47,42,17,2,2,1,382.0
93,18,37,3,1,0,1,39.5
10,85,17,17,2,1,1,382.0
93,80,12,3,1,0,1,39.5
6,92,0,17,1,2,1,382.0
88,96,0,17,2,3,1,380.0
29,17,34,17,2,4,1,380.0
94,2,63,3,0,1,1,39.5
94,64,74,3,0,2,1,39.5
97,28,17,3,0,2,1,39.5
98,60,56,17,1,1,1,378.0
97,36,77,3,1,2,1,39.5
94,77,54,17,2,2,1,378.0
84,22,36,17,2,1,1,378.0
4,80,66,3,0,3,1,41.0
7,61,67,3,0,2,1,41.0
68,10,35,17,2,2,1,378.0
32,52,17,17,1,1,1,378.0
7,79,39,3,0,1,1,41.0
30,14,58,17,1,1,1,378.0
24,87,35,17,1,3,1,378.0
19,9,35,3,0,2,1,41.0
19,86,17,17,1,2,1,378.0
19,56,29,3,0,1,1,41.0
20,74,77,3,1,0,1,41.0
4,30,0,17,2,2,1,378.0
21,64,62,3,0,1,1,41.0
21,66,71,3,0,2,1,41.0
23,26,75,3,0,1,1,41.0
24,42,66,3,0,2,1,41.0
75,90,18,17,3,2,1,376.0
25,5,18,3,1,0,1,41.0
45,75,55,17,1,3,1,376.0
26,24,72,3,1,1,1,41.0
31,74,63,17,2,1,1,376.0
82,22,0,16,1,2,1,374.0
35,14,19,16,2,0,1,374.0
31,54,34,16,2,2,1,374.0
27,71,35,16,2,1,1,374.0
27,56,74,3,0,1,1,41.0
16,83,59,16,2,1,1,374.0
10,54,0,16,2,2,1,374.0
90,96,54,16,2,3,1,372.0
73,20,17,16,2,1,1,372.0
45,31,19,16,1,3,1,372.0
30,61,39,3,0,2,1,41.0
37,76,63,3,2,1,1,41.0
5,23,0,16,1,1,1,372.0
99,83,35,16,2,2,1,370.0
42,21,77,3,2,1,1,41.0
43,6,61,3,0,1,1,41.0
99,26,51,16,2,2,1,370.0
44,56,71,3,0,1,1,41.0
79,66,0,16,1,1,1,370.0
56,8,0,16,1,1,1,370.0
45,16,0,16,2,3,1,370.0
39,52,37,16,1,1,1,370.0
50,6,65,3,0,1,1,41.0
37,28,19,16,2,1,1,370.0
24,14,56,16,1,0,1,370.0
52,5,71,3,0,1,1,41.0
22,25,21,16,2,1,1,370.0
58,36,58,3,1,3,1,41.0
60,8,71,3,0,2,1,41.0
95,98,35,16,2,1,1,368.0
95,97,17,16,2,2,1,368.0
67,1,34,16,1,1,1,368.0
54,77,16,16,2,3,1,368.0
61,91,46,3,0,3,1,41.0
66,53,37,3,1,1,1,41.0
66,61,43,3,1,0,1,41.0
67,72,74,3,0,2,1,41.0
38,57,0,16,2,3,1,368.0
29,67,18,16,3,1,1,368.0
70,86,55,3,1,1,1,41.0
71,81,18,3,1,0,1,41.0
20,65,0,16,1,3,1,368.0
18,80,0,16,2,1,1,368.0
77,34,74,3,0,2,1,41.0
14,18,16,16,1,2,1,368.0
82,12,49,3,0,3,1,41.0
14,3,0,16,1,3,1,368.0
83,8,51,3,1,0,1,41.0
83,79,56,3,1,1,1,41.0
85,2,45,3,0,2,1,41.0
94,28,35,16,2,1,1,366.0
86,46,0,16,2,3,1,366.0
83,50,0,16,2,2,1,366.0
60,57,19,16,2,3,1,366.0
89,91,39,3,1,2,1,41.0
35,84,0,16,2,2,1,366.0
16,49,17,16,2,3,1,366.0
91,41,77,3,2,1,1,41.0
92,6,77,3,0,2,1,41.0
93,67,62,3,1,0,1,41.0
96,66,74,3,0,2,1,41.0
4,36,18,16,2,1,1,366.0
4,22,37,16,3,2,1,366.0
1,7,56,3,0,3,1,42.5
87,51,19,16,3,0,1,364.0
1,26,51,3,1,1,1,42.5
70,22,37,16,1,3,1,364.0
1,98,71,3,1,0,1,42.5
2,28,60,3,1,0,1,42.5
32,45,46,16,1,2,1,364.0
53,47,59,16,2,2,1,362.0
4,41,38,3,1,2,1,42.5
6,8,48,3,1,0,1,42.5
33,50,58,16,1,2,1,362.0
94,7,17,16,3,2,1,360.0
6,52,38,3,1,0,1,42.5
7,6,74,3,0,2,1,42.5
9,19,77,3,2,1,1,42.5
10,19,65,3,0,1,1,42.5
92,39,55,16,1,2,1,360.0
17,34,77,3,1,2,1,42.5
30,87,56,16,2,3,1,360.0
29,22,0,16,3,3,1,360.0
14,28,32,16,1,2,1,360.0
9,10,52,16,3,2,1,360.0
98,71,0,16,2,1,1,358.0
18,6,59,3,0,2,1,42.5
20,37,74,3,1,2,1,42.5
20,42,71,3,1,2,1,42.5
