src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,3,21,19,0,1,1,446.0
87,68,40,19,0,0,1,446.0
2,60,70,2,0,0,1,23.0
2,94,64,2,0,0,1,23.0
86,9,0,19,1,1,1,446.0
3,80,64,2,0,0,1,23.0
75,67,60,19,0,1,1,446.0
59,9,21,19,0,1,1,446.0
45,41,0,19,0,0,1,446.0
4,2,68,2,0,0,1,23.0
8,52,66,2,0,0,1,23.0
45,29,19,19,0,1,1,446.0
43,87,0,19,0,0,1,446.0
40,46,0,19,1,0,1,446.0
22,4,0,19,0,1,1,446.0
87,13,39,19,1,0,1,444.0
10,51,68,2,0,0,1,23.0
42,94,0,19,1,0,1,444.0
15,79,74,2,0,0,1,23.0
20,11,74,2,0,0,1,23.0
22,66,64,2,0,0,1,23.0
15,41,41,19,0,0,1,444.0
24,48,70,2,0,0,1,23.0
11,59,40,19,0,0,1,444.0
25,20,66,2,0,0,1,23.0
96,93,40,19,1,0,1,442.0
27,36,78,2,0,1,1,23.0
28,61,70,2,0,0,1,23.0
88,3,0,19,1,0,1,442.0
74,80,19,19,0,0,1,442.0
66,36,41,19,0,0,1,442.0
32,43,74,2,0,0,1,23.0
50,57,20,19,0,2,1,442.0
39,82,70,2,0,0,1,23.0
43,64,19,19,0,0,1,442.0
50,2,66,2,0,0,1,23.0
54,78,70,2,0,0,1,23.0
57,11,78,2,0,0,1,23.0
59,19,68,2,0,0,1,23.0
3,6,41,19,0,0,1,442.0
62,20,64,2,0,0,1,23.0
43,65,38,19,0,0,1,440.0
25,90,41,19,0,0,1,440.0
71,41,68,2,0,0,1,23.0
11,88,19,19,0,1,1,440.0
74,27,76,2,0,0,1,23.0
5,88,41,19,0,1,1,440.0
64,99,41,19,0,0,1,438.0
81,29,72,2,0,0,1,23.0
82,32,68,2,0,0,1,23.0
86,36,76,2,0,1,1,23.0
95,64,70,2,0,0,1,23.0
97,55,68,2,0,0,1,23.0
97,79,72,2,0,0,1,23.0
57,12,41,19,1,0,1,438.0
8,80,62,2,0,0,1,24.5
54,43,21,19,0,1,1,438.0
20,59,76,2,0,0,1,24.5
21,78,68,2,0,0,1,24.5
28,32,72,2,0,0,1,24.5
32,7,66,2,0,0,1,24.5
51,3,0,19,0,1,1,438.0
46,69,19,19,0,1,1,438.0
32,69,64,2,0,0,1,24.5
45,61,68,2,0,0,1,24.5
48,62,72,2,0,0,1,24.5
46,0,38,19,0,0,1,438.0
37,31,40,19,1,0,1,438.0
19,3,40,19,0,1,1,438.0
55,50,64,2,0,0,1,24.5
3,29,59,19,1,1,1,438.0
55,58,66,2,0,0,1,24.5
94,82,21,19,1,0,1,436.0
66,72,62,2,0,0,1,24.5
67,85,70,2,0,0,1,24.5
71,2,60,2,0,0,1,24.5
71,72,72,2,0,0,1,24.5
84,35,41,19,0,0,1,436.0
72,21,76,2,0,0,1,24.5
77,32,62,2,0,0,1,24.5
79,64,66,2,0,0,1,24.5
83,34,0,19,0,0,1,436.0
73,46,57,19,1,0,1,436.0
80,33,40,2,0,1,1,24.5
89,3,70,2,0,0,1,24.5
62,28,0,19,0,0,1,436.0
96,48,68,2,0,0,1,24.5
45,43,40,19,0,1,1,436.0
96,78,66,2,0,0,1,24.5
4,58,41,19,1,0,1,436.0
20,72,38,3,0,0,1,26.0
26,89,67,3,0,0,1,26.0
34,39,63,3,0,0,1,26.0
99,87,60,19,0,1,1,434.0
61,1,65,3,0,0,1,26.0
66,71,38,3,0,0,1,26.0
71,79,57,3,0,0,1,26.0
73,17,21,19,1,0,1,434.0
34,56,42,19,0,1,1,434.0
31,96,59,19,1,1,1,434.0
31,11,0,19,1,0,1,434.0
82,56,65,3,0,0,1,26.0
89,43,64,3,0,0,1,26.0
2,10,57,3,0,0,1,27.5
4,51,65,3,0,0,1,27.5
6,64,63,3,0,0,1,27.5
13,30,58,19,0,1,1,434.0
12,34,77,3,0,1,1,27.5
25,81,69,3,0,0,1,27.5
2,88,19,19,0,2,1,434.0
95,77,19,19,0,0,1,432.0
40,19,65,3,0,0,1,27.5
61,23,62,3,0,0,1,27.5
66,14,35,3,0,0,1,27.5
76,37,0,19,0,2,1,432.0
55,57,0,19,0,1,1,432.0
53,87,20,19,0,1,1,432.0
46,12,20,19,1,0,1,432.0
66,19,32,3,0,0,1,27.5
39,96,21,19,0,2,1,432.0
70,11,71,3,0,0,1,27.5
35,86,19,19,1,1,1,432.0
70,78,63,3,0,0,1,27.5
28,15,19,19,0,1,1,432.0
80,41,16,3,0,1,1,27.5
13,10,0,19,1,1,1,432.0
82,8,59,3,0,0,1,27.5
83,80,77,3,0,1,1,27.5
9,86,40,19,1,1,1,432.0
70,85,0,19,1,0,1,430.0
89,6,60,3,0,0,1,27.5
90,76,71,3,0,0,1,27.5
93,36,37,3,0,1,1,27.5
0,56,73,3,0,0,1,29.0
64,60,0,19,0,2,1,430.0
0,78,60,3,0,0,1,29.0
12,79,69,3,0,0,1,29.0
19,81,62,3,0,0,1,29.0
21,2,54,3,0,0,1,29.0
25,6,63,3,0,1,1,29.0
34,55,61,3,1,0,1,29.0
39,6,67,3,0,0,1,29.0
49,1,0,19,0,0,1,430.0
39,61,59,3,0,0,1,29.0
44,61,77,3,0,1,1,29.0
47,48,65,3,0,0,1,29.0
46,6,0,19,1,0,1,430.0
48,53,62,3,0,0,1,29.0
27,65,57,19,1,0,1,430.0
64,98,60,3,0,0,1,29.0
27,61,21,19,1,0,1,430.0
66,21,29,3,0,1,1,29.0
17,42,61,19,0,1,1,430.0
14,74,0,19,0,1,1,430.0
73,8,77,3,0,1,1,29.0
4,89,19,19,1,1,1,430.0
95,99,38,19,0,1,1,428.0
95,68,59,19,1,0,1,428.0
74,64,38,3,0,0,1,29.0
75,11,68,3,1,0,1,29.0
81,0,66,3,0,0,1,29.0
86,41,65,3,0,0,1,29.0
52,47,41,19,0,0,1,428.0
43,16,0,19,1,0,1,428.0
93,34,34,3,0,1,1,29.0
39,43,40,19,0,2,1,428.0
28,19,38,19,0,1,1,428.0
97,66,75,3,0,1,1,29.0
0,45,0,19,1,1,1,428.0
98,78,57,3,0,0,1,29.0
37,7,59,19,1,1,1,426.0
96,72,0,18,2,1,1,424.0
5,8,73,3,0,1,1,30.5
10,66,72,3,0,1,1,30.5
11,93,65,3,0,1,1,30.5
20,76,61,3,0,0,1,30.5
96,37,62,18,2,0,1,424.0
22,78,54,3,0,0,1,30.5
74,68,19,18,1,1,1,424.0
72,53,18,18,1,1,1,424.0
59,47,0,18,1,1,1,424.0
52,54,0,18,0,1,1,424.0
47,91,61,18,1,1,1,424.0
38,63,61,18,0,1,1,424.0
35,57,60,18,1,1,1,424.0
25,72,35,3,0,0,1,30.5
34,49,40,18,1,0,1,424.0
27,75,0,18,2,1,1,424.0
34,22,74,3,1,0,1,30.5
17,2,19,18,1,1,1,424.0
9,40,60,18,1,1,1,424.0
99,93,0,18,1,0,1,422.0
99,63,18,18,1,1,1,422.0
94,65,0,18,1,1,1,422.0
37,69,71,3,2,0,1,30.5
84,75,18,18,1,1,1,422.0
73,3,0,18,1,2,1,422.0
56,74,70,3,0,0,1,30.5
70,69,38,18,1,1,1,422.0
69,51,61,3,0,0,1,30.5
35,32,0,18,1,0,1,422.0
18,79,19,18,0,1,1,422.0
71,11,65,3,0,1,1,30.5
15,30,0,18,1,0,1,422.0
87,19,59,3,0,0,1,30.5
99,58,57,18,1,1,1,420.0
92,28,0,18,1,1,1,420.0
90,72,68,3,0,0,1,30.5
5,42,67,3,0,0,1,32.0
77,64,0,18,0,1,1,420.0
75,46,39,18,1,1,1,420.0
47,97,39,18,1,0,1,420.0
16,58,40,18,0,2,1,420.0
13,16,19,18,1,1,1,420.0
83,77,38,18,0,0,1,418.0
5,82,62,3,0,0,1,32.0
14,93,31,3,0,0,1,32.0
22,41,61,3,0,0,1,32.0
24,56,62,3,0,0,1,32.0
71,20,0,18,0,0,1,418.0
26,78,17,3,0,0,1,32.0
27,48,73,3,0,1,1,32.0
68,93,0,18,1,1,1,418.0
28,84,63,3,0,0,1,32.0
29,80,67,3,0,1,1,32.0
36,2,51,3,1,0,1,32.0
67,53,40,18,0,1,1,418.0
36,86,71,3,1,0,1,32.0
47,65,20,18,1,0,1,418.0
45,76,65,3,0,0,1,32.0
48,87,17,3,0,1,1,32.0
53,79,69,3,0,1,1,32.0
26,61,20,18,0,1,1,418.0
56,1,77,3,0,0,1,32.0
22,20,19,18,0,0,1,418.0
61,65,56,3,0,1,1,32.0
70,79,77,3,0,1,1,32.0
74,58,63,3,0,0,1,32.0
14,95,38,18,0,1,1,418.0
92,86,42,18,1,0,1,416.0
76,23,21,18,0,0,1,416.0
77,2,75,3,0,1,1,32.0
82,89,56,3,0,0,1,32.0
93,79,28,3,0,2,1,32.0
97,41,65,3,0,1,1,32.0
75,87,0,18,2,2,1,416.0
50,74,37,18,1,1,1,416.0
97,82,62,3,0,1,1,32.0
98,93,25,3,0,0,1,32.0
49,78,58,18,0,1,1,416.0
15,78,77,3,0,1,1,33.5
19,29,37,3,0,2,1,33.5
21,42,73,3,0,0,1,33.5
10,42,19,18,1,1,1,416.0
89,12,0,18,1,1,1,414.0
36,72,65,3,1,0,1,33.5
40,34,71,3,0,1,1,33.5
70,83,19,18,1,0,1,414.0
44,19,74,3,0,1,1,33.5
44,58,69,3,0,0,1,33.5
45,56,77,3,0,1,1,33.5
54,3,40,18,0,2,1,414.0
47,32,77,3,0,1,1,33.5
42,80,37,18,1,1,1,414.0
39,16,0,18,1,1,1,414.0
36,62,0,18,1,1,1,414.0
30,79,62,18,0,2,1,414.0
47,34,68,3,0,1,1,33.5
23,72,36,18,1,1,1,414.0
48,12,59,3,0,1,1,33.5
11,44,0,18,1,1,1,414.0
53,66,66,3,0,1,1,33.5
9,32,18,18,2,0,1,414.0
58,65,18,18,1,1,1,412.0
56,98,20,18,0,1,1,412.0
7,71,20,18,0,0,1,412.0
1,11,19,18,0,1,1,412.0
60,6,73,3,0,1,1,33.5
61,39,53,3,0,1,1,33.5
98,75,28,18,0,2,1,410.0
90,71,0,18,1,1,1,410.0
70,6,68,3,0,1,1,33.5
73,93,74,3,0,1,1,33.5
74,42,73,3,0,2,1,33.5
80,38,13,3,0,1,1,33.5
82,49,53,3,0,1,1,33.5
55,23,19,18,0,2,1,410.0
87,89,77,3,0,1,1,33.5
49,30,18,18,1,0,1,410.0
7,76,39,18,1,0,1,410.0
3,21,58,18,2,1,1,410.0
91,79,63,3,0,0,1,33.5
68,45,37,18,1,1,1,408.0
40,79,19,18,1,3,1,408.0
33,54,18,18,1,1,1,408.0
99,81,77,3,1,1,1,33.5
1,0,70,3,0,0,1,35.0
5,84,15,3,0,1,1,35.0
15,89,69,3,0,1,1,35.0
18,86,68,3,0,0,1,35.0
25,58,60,3,0,0,1,35.0
29,72,77,3,0,1,1,35.0
33,8,70,3,0,1,1,35.0
39,76,77,3,0,1,1,35.0
42,12,64,3,0,0,1,35.0
42,69,70,3,0,1,1,35.0
55,12,56,3,0,1,1,35.0
61,93,50,3,0,1,1,35.0
64,35,77,3,1,0,1,35.0
69,85,67,3,1,0,1,35.0
72,74,32,3,0,2,1,35.0
75,66,63,3,1,1,1,35.0
16,38,37,18,1,1,1,408.0
87,69,18,18,2,2,1,406.0
67,24,0,18,1,1,1,406.0
76,74,68,3,0,1,1,35.0
83,76,58,3,0,0,1,35.0
53,46,58,18,1,1,1,406.0
83,78,74,3,0,2,1,35.0
48,13,37,18,0,1,1,406.0
89,93,53,3,0,1,1,35.0
90,79,60,3,0,0,1,35.0
1,97,59,3,0,0,1,36.5
44,83,39,18,1,1,1,406.0
31,39,19,18,1,1,1,406.0
30,41,19,18,1,1,1,406.0
42,70,61,3,0,1,1,36.5
29,10,38,18,1,1,1,406.0
15,59,38,18,1,1,1,406.0
15,8,56,18,1,2,1,406.0
45,66,60,3,0,1,1,36.5
11,49,37,18,1,2,1,406.0
49,56,77,3,0,2,1,36.5
4,94,60,18,1,1,1,406.0
51,33,58,3,0,1,1,36.5
98,9,0,18,0,2,1,404.0
62,97,67,3,0,1,1,36.5
68,74,55,18,1,2,1,404.0
46,36,18,18,2,1,1,404.0
43,46,59,18,1,2,1,404.0
75,51,36,3,1,0,1,36.5
32,5,0,18,1,1,1,404.0
76,22,71,3,1,0,1,36.5
15,20,41,18,2,0,1,404.0
92,82,18,18,1,1,1,402.0
76,64,74,3,1,1,1,36.5
76,90,65,3,1,0,1,36.5
75,38,55,18,2,1,1,402.0
77,11,59,3,0,0,1,36.5
78,73,51,3,0,1,1,36.5
68,80,0,18,2,1,1,402.0
63,91,39,18,0,2,1,402.0
88,61,74,3,1,1,1,36.5
57,75,0,18,2,3,1,402.0
57,61,39,18,2,1,1,402.0
93,72,22,3,0,0,1,36.5
94,8,61,3,0,1,1,36.5
54,61,36,18,1,2,1,402.0
98,58,75,3,0,1,1,36.5
2,29,48,3,0,2,1,38.0
3,72,74,3,0,1,1,38.0
4,85,62,3,0,0,1,38.0
9,79,74,3,0,1,1,38.0
11,19,62,3,0,1,1,38.0
44,81,57,18,1,1,1,402.0
11,22,77,3,1,0,1,38.0
12,80,74,3,0,1,1,38.0
18,11,74,3,0,1,1,38.0
18,12,61,3,0,0,1,38.0
26,7,63,3,0,0,1,38.0
29,79,61,3,0,1,1,38.0
31,6,77,3,0,1,1,38.0
34,40,37,3,1,1,1,38.0
44,80,64,3,0,1,1,38.0
40,5,18,18,2,1,1,402.0
9,2,37,18,2,1,1,402.0
4,1,37,18,2,0,1,402.0
45,11,71,3,0,1,1,38.0
49,81,15,3,1,0,1,38.0
2,86,0,18,1,2,1,402.0
65,37,36,17,1,2,1,400.0
63,62,57,17,0,1,1,400.0
52,64,69,3,0,1,1,38.0
63,11,0,17,1,2,1,400.0
53,81,12,3,1,0,1,38.0
67,79,66,3,0,1,1,38.0
74,85,59,3,1,0,1,38.0
87,72,69,3,0,1,1,38.0
87,80,74,3,0,2,1,38.0
88,78,38,3,1,1,1,38.0
46,78,0,17,2,0,1,400.0
99,85,56,3,2,0,1,38.0
44,30,0,17,2,1,1,400.0
3,34,77,3,0,2,1,39.5
7,89,74,3,0,1,1,39.5
8,66,26,3,0,0,1,39.5
10,61,47,3,0,0,1,39.5
29,76,0,17,1,1,1,400.0
27,73,40,17,1,2,1,400.0
16,40,55,17,1,2,1,400.0
3,44,18,17,2,2,1,400.0
97,16,0,17,0,2,1,398.0
12,71,53,3,1,0,1,39.5
17,89,50,3,1,0,1,39.5
18,93,71,3,0,1,1,39.5
91,67,18,17,2,1,1,398.0
83,84,57,17,1,1,1,398.0
20,85,53,3,1,0,1,39.5
81,53,0,17,1,2,1,398.0
77,25,0,17,1,1,1,398.0
26,47,39,3,0,2,1,39.5
27,2,70,3,0,1,1,39.5
54,68,54,17,1,2,1,398.0
41,53,37,17,1,2,1,398.0
28,37,67,3,0,2,1,39.5
31,34,65,3,0,1,1,39.5
32,0,38,3,0,1,1,39.5
34,77,58,3,1,1,1,39.5
33,83,0,17,1,1,1,398.0
35,85,71,3,0,1,1,39.5
31,65,37,17,1,2,1,398.0
15,21,0,17,2,1,1,398.0
15,17,59,17,2,1,1,398.0
38,8,34,3,1,0,1,39.5
98,76,38,17,1,1,1,396.0
38,32,74,3,1,1,1,39.5
42,7,58,3,1,2,1,39.5
96,77,40,17,2,1,1,396.0
83,12,18,17,1,1,1,396.0
43,78,77,3,0,2,1,39.5
43,97,61,3,0,1,1,39.5
77,94,17,17,1,2,1,396.0
51,17,55,3,0,1,1,39.5
63,5,36,17,1,1,1,396.0
59,78,65,3,0,2,1,39.5
26,29,0,17,0,2,1,396.0
59,97,62,3,0,2,1,39.5
17,48,0,17,2,0,1,396.0
61,75,44,3,0,3,1,39.5
64,89,47,3,1,0,1,39.5
65,80,77,3,0,2,1,39.5
66,11,23,3,0,2,1,39.5
66,88,69,3,1,1,1,39.5
10,96,56,17,1,3,1,396.0
3,81,17,17,3,1,1,396.0
68,66,77,3,1,2,1,39.5
73,80,71,3,0,1,1,39.5
84,17,36,17,1,2,1,394.0
39,50,56,17,1,1,1,394.0
75,80,60,3,1,1,1,39.5
84,11,68,3,0,1,1,39.5
18,94,40,17,1,1,1,394.0
85,79,50,3,0,0,1,39.5
18,52,18,17,1,0,1,394.0
17,81,17,17,2,2,1,394.0
87,85,66,3,0,1,1,39.5
90,1,74,3,1,0,1,39.5
93,18,19,3,0,2,1,39.5
1,34,0,17,1,1,1,394.0
93,80,57,3,1,1,1,39.5
94,2,77,3,0,2,1,39.5
94,64,74,3,0,2,1,39.5
99,49,36,17,2,1,1,392.0
87,17,0,17,1,3,1,392.0
55,77,37,17,0,2,1,392.0
53,68,18,17,2,2,1,392.0
41,65,59,17,2,1,1,392.0
97,28,17,3,0,2,1,39.5
97,36,58,3,1,1,1,39.5
31,94,0,17,2,2,1,392.0
27,24,18,17,2,1,1,392.0
4,80,77,3,0,3,1,41.0
7,61,71,3,0,1,1,41.0
7,79,39,3,0,1,1,41.0
10,26,0,17,2,1,1,392.0
17,79,47,3,1,0,1,41.0
8,45,37,17,0,2,1,392.0
1,95,17,17,1,1,1,392.0
98,46,0,17,1,3,1,390.0
19,9,29,3,0,3,1,41.0
95,19,0,17,1,1,1,390.0
85,22,19,17,0,1,1,390.0
19,56,26,3,0,1,1,41.0
20,74,77,3,1,1,1,41.0
75,7,18,17,3,1,1,390.0
21,64,65,3,0,1,1,41.0
21,66,57,3,0,1,1,41.0
60,20,20,17,1,1,1,390.0
38,80,16,17,1,2,1,390.0
23,26,77,3,0,1,1,41.0
95,22,37,17,2,0,1,388.0
24,42,67,3,0,2,1,41.0
25,5,38,3,0,2,1,41.0
90,95,18,17,1,2,1,388.0
26,24,74,3,1,0,1,41.0
27,56,67,3,0,1,1,41.0
77,98,61,17,1,1,1,388.0
52,18,0,17,1,1,1,388.0
30,61,39,3,0,3,1,41.0
37,76,62,3,2,1,1,41.0
42,21,55,3,1,1,1,41.0
43,6,58,3,0,1,1,41.0
44,56,61,3,0,1,1,41.0
29,43,17,17,2,2,1,388.0
9,64,55,17,2,2,1,388.0
50,6,73,3,0,2,1,41.0
0,15,21,17,0,2,1,388.0
58,36,54,3,1,1,1,41.0
97,53,0,17,1,3,1,386.0
60,8,67,3,0,1,1,41.0
61,91,41,3,0,3,1,41.0
91,85,0,17,2,1,1,386.0
76,25,17,17,1,1,1,386.0
66,53,37,3,1,1,1,41.0
66,61,17,3,1,1,1,41.0
64,40,18,17,1,3,1,386.0
67,72,63,3,0,1,1,41.0
50,31,17,17,1,2,1,386.0
32,47,18,17,1,2,1,386.0
21,35,38,17,1,1,1,386.0
18,27,57,17,1,2,1,386.0
70,86,74,3,0,1,1,41.0
71,81,50,3,0,1,1,41.0
4,88,0,17,2,2,1,386.0
77,34,72,3,0,2,1,41.0
97,47,17,17,1,3,1,384.0
88,81,38,17,2,2,1,384.0
82,12,50,3,0,1,1,41.0
87,26,36,17,2,1,1,384.0
83,8,64,3,0,1,1,41.0
72,73,0,17,2,2,1,384.0
65,94,54,17,2,2,1,384.0
83,79,71,3,0,3,1,41.0
21,36,0,17,2,2,1,384.0
85,2,45,3,0,0,1,41.0
18,54,0,17,2,2,1,384.0
16,30,37,17,2,1,1,384.0
89,91,44,3,0,3,1,41.0
91,41,77,3,0,1,1,41.0
92,6,77,3,0,2,1,41.0
93,67,60,3,1,0,1,41.0
13,34,55,17,1,2,1,384.0
96,66,74,3,0,2,1,41.0
1,7,62,3,0,2,1,42.5
9,48,0,17,3,1,1,384.0
1,26,56,3,0,1,1,42.5
91,81,57,17,2,2,1,382.0
90,64,35,17,1,2,1,382.0
1,98,72,3,1,0,1,42.5
77,59,18,17,2,1,1,382.0
57,67,61,17,0,2,1,382.0
2,28,42,3,0,1,1,42.5
4,41,38,3,1,2,1,42.5
6,8,55,3,1,0,1,42.5
50,72,0,17,1,3,1,382.0
30,84,0,17,2,2,1,382.0
22,49,56,17,1,1,1,382.0
16,47,54,17,2,2,1,382.0
6,52,38,3,1,0,1,42.5
10,85,17,17,2,1,1,382.0
7,6,68,3,0,2,1,42.5
9,19,77,3,0,1,1,42.5
6,92,0,17,1,2,1,382.0
88,96,55,17,2,4,1,380.0
29,17,53,17,2,2,1,380.0
10,19,65,3,0,1,1,42.5
98,60,37,17,2,1,1,378.0
17,34,44,3,1,2,1,42.5
94,77,34,17,2,3,1,378.0
18,6,65,3,0,2,1,42.5
84,22,36,17,2,1,1,378.0
68,10,35,17,2,2,1,378.0
20,37,74,3,1,2,1,42.5
32,52,35,17,1,1,1,378.0
30,14,56,17,2,0,1,378.0
24,87,53,17,1,2,1,378.0
19,86,18,17,1,2,1,378.0
20,42,70,3,1,2,1,42.5
4,30,17,17,2,2,1,378.0
24,18,37,3,1,0,1,42.5
32,89,66,3,1,1,1,42.5
75,90,52,17,3,1,1,376.0
34,83,31,3,1,2,1,42.5
45,75,19,17,1,4,1,376.0
31,74,35,17,2,2,1,376.0
82,22,0,16,1,1,1,374.0
38,19,77,3,1,2,1,42.5
41,28,60,3,1,0,1,42.5
43,8,69,3,0,3,1,42.5
43,84,77,3,1,0,1,42.5
35,14,0,16,2,1,1,374.0
45,79,74,3,0,3,1,42.5
48,58,34,3,0,2,1,42.5
31,54,52,16,2,2,1,374.0
49,26,77,3,1,2,1,42.5
27,71,35,16,2,1,1,374.0
53,58,15,3,1,1,1,42.5
16,83,58,16,0,2,1,374.0
