src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,3,74,2,0,0,1,20.0
30,79,18,18,0,2,1,414.0
0,47,78,2,0,0,1,21.5
4,32,74,2,0,0,1,21.5
23,72,0,18,1,1,1,414.0
10,7,70,2,0,0,1,21.5
10,20,66,2,0,0,1,21.5
14,78,60,2,0,0,1,21.5
11,44,0,18,1,1,1,414.0
9,32,0,18,2,0,1,414.0
58,65,56,18,1,3,1,412.0
56,98,20,18,0,0,1,412.0
15,64,68,2,0,0,1,21.5
20,80,70,2,0,0,1,21.5
20,96,62,2,0,0,1,21.5
7,71,18,18,1,0,1,412.0
21,73,68,2,0,0,1,21.5
1,11,19,18,0,1,1,412.0
98,75,38,18,0,2,1,410.0
24,76,66,2,0,0,1,21.5
90,71,36,18,1,0,1,410.0
25,84,64,2,0,0,1,21.5
55,23,19,18,0,1,1,410.0
26,16,40,2,0,0,1,21.5
26,68,74,2,0,0,1,21.5
27,49,74,2,0,1,1,21.5
49,30,0,18,1,1,1,410.0
29,2,76,2,0,1,1,21.5
7,76,39,18,1,0,1,410.0
29,51,62,2,0,0,1,21.5
68,45,37,18,1,1,1,408.0
29,97,70,2,0,0,1,21.5
30,74,74,2,0,0,1,21.5
31,63,60,2,0,0,1,21.5
40,79,60,18,1,1,1,408.0
33,54,40,18,1,0,1,408.0
16,38,18,18,1,1,1,408.0
87,69,39,18,1,1,1,406.0
32,17,64,2,0,0,1,21.5
33,59,76,2,0,0,1,21.5
38,4,72,2,0,0,1,21.5
67,24,18,18,1,1,1,406.0
48,13,0,18,0,1,1,406.0
38,26,62,2,0,0,1,21.5
44,83,39,18,1,0,1,406.0
38,49,78,2,0,0,1,21.5
43,89,76,2,0,1,1,21.5
44,39,74,2,0,0,1,21.5
44,55,66,2,0,0,1,21.5
44,90,76,2,0,0,1,21.5
31,39,38,18,1,1,1,406.0
30,41,18,18,1,1,1,406.0
52,40,70,2,0,0,1,21.5
29,10,0,18,1,1,1,406.0
15,59,18,18,1,1,1,406.0
52,90,66,2,0,0,1,21.5
53,62,78,2,0,0,1,21.5
60,97,68,2,0,0,1,21.5
61,9,70,2,0,0,1,21.5
15,8,36,18,1,0,1,406.0
63,90,64,2,0,0,1,21.5
64,8,66,2,0,1,1,21.5
11,49,37,18,1,1,1,406.0
71,93,58,2,0,1,1,21.5
4,94,60,18,1,2,1,406.0
68,74,55,18,1,1,1,404.0
46,36,60,18,1,1,1,404.0
73,26,78,2,0,1,1,21.5
74,25,66,2,0,0,1,21.5
43,46,0,18,1,2,1,404.0
75,33,66,2,0,0,1,21.5
79,67,66,2,0,0,1,21.5
32,5,0,18,1,0,1,404.0
15,20,54,18,1,1,1,404.0
92,82,40,18,1,0,1,402.0
80,94,78,2,0,1,1,21.5
75,38,57,18,2,1,1,402.0
86,93,64,2,0,2,1,21.5
87,36,78,2,1,1,1,21.5
68,80,0,18,2,0,1,402.0
90,28,62,2,0,0,1,21.5
91,27,72,2,0,0,1,21.5
94,80,66,2,1,0,1,21.5
63,91,59,18,1,1,1,402.0
97,73,64,2,0,0,1,21.5
98,86,62,2,0,0,1,21.5
99,18,78,2,0,1,1,21.5
57,61,0,18,2,1,1,402.0
2,20,60,2,1,0,1,23.0
2,60,74,2,1,0,1,23.0
2,94,72,2,1,1,1,23.0
3,80,62,2,0,0,1,23.0
4,2,70,2,0,1,1,23.0
7,53,72,2,0,0,1,23.0
8,52,34,2,0,0,1,23.0
10,51,60,2,0,0,1,23.0
10,73,62,2,0,0,1,23.0
54,61,18,18,1,1,1,402.0
44,81,57,18,1,1,1,402.0
10,90,78,2,0,1,1,23.0
40,5,19,18,1,1,1,402.0
9,2,18,18,2,1,1,402.0
4,1,37,18,2,0,1,402.0
12,60,70,2,0,0,1,23.0
15,79,64,2,0,0,1,23.0
2,86,37,18,1,1,1,402.0
65,37,20,17,0,2,1,400.0
16,21,55,2,0,0,1,23.0
16,36,53,2,0,1,1,23.0
63,62,42,17,1,0,1,400.0
16,86,51,2,0,2,1,23.0
17,43,74,2,0,1,1,23.0
20,11,38,2,0,0,1,23.0
63,11,18,17,1,2,1,400.0
20,83,58,2,0,0,1,23.0
22,44,72,2,0,0,1,23.0
22,66,60,2,0,0,1,23.0
22,92,70,2,0,0,1,23.0
46,78,40,17,2,0,1,400.0
24,48,72,2,0,1,1,23.0
25,20,39,2,0,1,1,23.0
44,30,36,17,2,1,1,400.0
27,36,40,2,0,0,1,23.0
29,76,40,17,1,1,1,400.0
27,73,21,17,2,1,1,400.0
16,40,36,17,1,2,1,400.0
3,44,59,17,1,2,1,400.0
28,61,68,2,0,0,1,23.0
29,45,74,2,0,0,1,23.0
30,95,68,2,0,0,1,23.0
97,16,0,17,0,2,1,398.0
91,67,36,17,2,1,1,398.0
83,84,18,17,1,1,1,398.0
31,53,62,2,0,0,1,23.0
81,53,0,17,0,2,1,398.0
31,69,70,2,0,0,1,23.0
32,43,68,2,0,1,1,23.0
77,25,21,17,0,0,1,398.0
32,70,66,2,0,1,1,23.0
39,82,62,2,0,0,1,23.0
50,2,68,2,0,1,1,23.0
54,68,36,17,1,2,1,398.0
41,53,59,17,1,1,1,398.0
50,75,78,2,0,0,1,23.0
33,83,0,17,1,1,1,398.0
52,3,76,2,0,0,1,23.0
31,65,0,17,1,1,1,398.0
15,21,0,17,2,1,1,398.0
52,21,62,2,0,0,1,23.0
52,96,78,2,0,0,1,23.0
15,17,19,17,2,1,1,398.0
54,78,58,2,0,0,1,23.0
98,76,0,17,0,1,1,396.0
57,11,64,2,0,0,1,23.0
96,77,0,17,2,1,1,396.0
83,12,58,17,1,1,1,396.0
59,19,62,2,0,0,1,23.0
60,37,66,2,0,0,1,23.0
62,20,76,2,0,1,1,23.0
63,46,66,2,0,0,1,23.0
77,94,38,17,0,1,1,396.0
63,74,58,2,0,2,1,23.0
70,15,78,2,1,0,1,23.0
63,5,0,17,2,1,1,396.0
26,29,0,17,0,2,1,396.0
17,48,59,17,1,2,1,396.0
71,41,56,2,0,1,1,23.0
74,27,70,2,0,0,1,23.0
81,29,64,2,0,0,1,23.0
82,32,60,2,0,1,1,23.0
10,96,58,17,1,2,1,396.0
3,81,0,17,2,1,1,396.0
86,36,58,2,1,1,1,23.0
88,28,66,2,0,0,1,23.0
84,17,35,17,1,2,1,394.0
88,69,68,2,0,0,1,23.0
94,42,70,2,1,0,1,23.0
94,56,76,2,1,0,1,23.0
39,50,18,17,1,1,1,394.0
95,64,39,2,0,0,1,23.0
96,56,72,2,0,0,1,23.0
18,94,0,17,1,1,1,394.0
18,52,17,17,1,1,1,394.0
17,81,17,17,2,1,1,394.0
1,34,55,17,0,2,1,394.0
97,55,62,2,0,0,1,23.0
97,79,60,2,0,0,1,23.0
98,24,64,2,0,0,1,23.0
99,49,18,17,1,1,1,392.0
3,35,70,2,0,0,1,24.5
5,40,72,2,0,0,1,24.5
5,57,68,2,0,0,1,24.5
55,77,37,17,0,1,1,392.0
53,68,18,17,1,2,1,392.0
41,65,39,17,1,1,1,392.0
31,94,56,17,1,3,1,392.0
27,24,0,17,2,1,1,392.0
8,80,56,2,0,1,1,24.5
10,26,18,17,1,1,1,392.0
9,98,66,2,0,0,1,24.5
10,53,68,2,0,2,1,24.5
13,90,60,2,0,0,1,24.5
17,56,62,2,0,0,1,24.5
8,45,0,17,1,1,1,392.0
20,59,56,2,0,1,1,24.5
21,78,53,2,0,1,1,24.5
1,95,41,17,1,0,1,392.0
22,24,76,2,0,1,1,24.5
22,31,66,2,0,2,1,24.5
24,59,62,2,0,1,1,24.5
25,73,60,2,0,0,1,24.5
95,19,19,17,1,0,1,390.0
26,33,19,2,0,1,1,24.5
26,71,17,2,0,1,1,24.5
28,32,64,2,0,1,1,24.5
85,22,37,17,0,0,1,390.0
75,7,18,17,2,2,1,390.0
29,37,72,2,0,0,1,24.5
32,7,62,2,0,0,1,24.5
60,20,20,17,1,1,1,390.0
32,69,39,2,0,2,1,24.5
38,80,0,17,1,1,1,390.0
95,22,0,17,1,1,1,388.0
37,91,76,2,0,0,1,24.5
90,95,54,17,1,1,1,388.0
39,71,68,2,0,0,1,24.5
77,98,17,17,1,1,1,388.0
41,99,19,2,0,0,1,24.5
43,73,76,2,1,0,1,24.5
44,37,70,2,0,0,1,24.5
52,18,34,17,1,1,1,388.0
29,43,59,17,1,2,1,388.0
9,64,36,17,2,1,1,388.0
0,15,36,17,1,2,1,388.0
97,53,39,17,0,2,1,386.0
45,40,68,2,0,0,1,24.5
91,85,19,17,2,0,1,386.0
76,25,17,17,1,1,1,386.0
45,61,66,2,0,0,1,24.5
64,40,18,17,1,2,1,386.0
48,62,19,2,0,0,1,24.5
50,40,64,2,0,0,1,24.5
50,31,0,17,1,2,1,386.0
32,47,18,17,1,2,1,386.0
21,35,37,17,1,1,1,386.0
54,0,76,2,0,1,1,24.5
54,36,74,2,0,2,1,24.5
55,50,58,2,0,1,1,24.5
55,58,56,2,0,2,1,24.5
59,82,74,2,0,1,1,24.5
62,27,66,2,0,0,1,24.5
18,27,51,17,1,2,1,386.0
62,59,64,2,0,0,1,24.5
66,72,62,2,0,0,1,24.5
67,85,62,2,0,0,1,24.5
68,39,78,2,0,0,1,24.5
4,88,60,17,2,1,1,386.0
70,1,76,2,1,0,1,24.5
71,2,66,2,0,1,1,24.5
97,47,0,17,1,2,1,384.0
71,72,60,2,0,0,1,24.5
88,81,38,17,2,1,1,384.0
87,26,0,17,2,1,1,384.0
72,73,38,17,1,1,1,384.0
72,21,66,2,0,0,1,24.5
74,29,78,2,0,1,1,24.5
75,55,76,2,0,1,1,24.5
75,98,68,2,0,0,1,24.5
77,32,78,2,0,1,1,24.5
77,63,76,2,0,2,1,24.5
21,36,17,17,1,2,1,384.0
79,64,62,2,0,0,1,24.5
18,54,53,17,2,1,1,384.0
80,33,38,2,0,1,1,24.5
86,68,56,2,1,2,1,24.5
88,26,74,2,0,1,1,24.5
13,34,18,17,1,1,1,384.0
9,48,53,17,2,1,1,384.0
89,3,64,2,0,0,1,24.5
91,81,0,17,2,2,1,382.0
90,64,0,17,1,2,1,382.0
77,59,54,17,1,2,1,382.0
50,72,60,17,1,2,1,382.0
30,84,53,17,1,1,1,382.0
92,67,68,2,0,0,1,24.5
96,14,70,2,0,0,1,24.5
22,49,55,17,1,1,1,382.0
96,48,68,2,0,3,1,24.5
96,78,66,2,0,2,1,24.5
16,47,53,17,1,2,1,382.0
10,34,77,3,1,1,1,26.0
11,94,61,3,0,1,1,26.0
10,85,0,17,2,1,1,382.0
20,72,53,3,0,2,1,26.0
26,89,61,3,1,0,1,26.0
30,51,38,3,0,0,1,26.0
34,39,65,3,1,0,1,26.0
57,51,75,3,0,1,1,26.0
61,1,61,3,0,1,1,26.0
70,2,63,3,1,1,1,26.0
6,92,41,17,0,2,1,382.0
98,60,60,17,1,1,1,378.0
84,22,17,17,2,1,1,378.0
71,79,57,3,1,0,1,26.0
32,52,35,17,1,2,1,378.0
30,14,37,17,2,0,1,378.0
82,56,69,3,1,0,1,26.0
89,43,58,3,0,3,1,26.0
24,87,36,17,1,2,1,378.0
94,19,35,3,1,1,1,26.0
19,86,0,17,1,2,1,378.0
4,30,0,17,2,2,1,378.0
2,10,57,3,1,2,1,27.5
4,51,67,3,0,1,1,27.5
6,64,71,3,1,1,1,27.5
75,90,17,17,3,1,1,376.0
45,75,17,17,1,4,1,376.0
31,74,21,17,2,2,1,376.0
82,22,34,16,1,1,1,374.0
35,14,0,16,2,1,1,374.0
27,71,0,16,3,1,1,374.0
16,83,35,16,2,1,1,374.0
12,34,62,3,0,1,1,27.5
13,61,69,3,0,1,1,27.5
16,51,48,3,0,1,1,27.5
25,81,61,3,1,0,1,27.5
31,85,73,3,0,1,1,27.5
10,54,17,16,2,2,1,374.0
40,19,37,3,1,0,1,27.5
90,96,0,16,2,3,1,372.0
73,20,55,16,1,2,1,372.0
61,23,58,3,0,2,1,27.5
45,31,38,16,2,2,1,372.0
5,23,37,16,1,1,1,372.0
99,83,56,16,1,2,1,370.0
99,26,35,16,2,1,1,370.0
66,14,57,3,0,0,1,27.5
66,19,54,3,0,2,1,27.5
70,11,73,3,1,1,1,27.5
70,78,55,3,1,1,1,27.5
79,66,41,16,0,1,1,370.0
56,8,17,16,1,1,1,370.0
45,16,17,16,2,2,1,370.0
39,52,56,16,1,1,1,370.0
37,28,58,16,2,1,1,370.0
80,41,77,3,1,1,1,27.5
82,8,31,3,1,0,1,27.5
83,80,75,3,0,2,1,27.5
24,14,53,16,1,1,1,370.0
89,6,68,3,1,1,1,27.5
22,25,0,16,2,1,1,370.0
95,98,36,16,1,1,1,368.0
93,36,18,3,0,1,1,27.5
95,97,36,16,2,1,1,368.0
93,57,35,3,0,3,1,27.5
67,1,64,16,1,1,1,368.0
94,34,58,3,1,1,1,27.5
0,78,33,3,0,1,1,29.0
12,79,67,3,0,2,1,29.0
13,81,66,3,0,2,1,29.0
15,72,73,3,0,0,1,29.0
54,77,0,16,2,2,1,368.0
38,57,39,16,2,2,1,368.0
29,67,17,16,2,2,1,368.0
