src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,12,40,18,0,0,1,414.0
70,83,19,18,1,0,1,414.0
94,19,73,3,0,1,1,26.0
2,10,72,3,1,0,1,27.5
42,80,56,18,1,1,1,414.0
39,16,0,18,1,1,1,414.0
4,51,73,3,0,1,1,27.5
6,64,63,3,0,1,1,27.5
36,62,42,18,1,0,1,414.0
30,79,62,18,0,1,1,414.0
12,34,74,3,1,1,1,27.5
23,72,0,18,1,1,1,414.0
13,61,77,3,0,1,1,27.5
16,51,77,3,0,1,1,27.5
25,81,67,3,0,0,1,27.5
11,44,0,18,1,1,1,414.0
9,32,0,18,2,0,1,414.0
40,19,63,3,0,0,1,27.5
58,65,39,18,1,1,1,412.0
61,23,58,3,0,1,1,27.5
66,14,38,3,0,0,1,27.5
56,98,20,18,0,0,1,412.0
7,71,20,18,0,1,1,412.0
1,11,19,18,0,1,1,412.0
98,75,38,18,0,2,1,410.0
90,71,39,18,1,0,1,410.0
66,19,31,3,0,1,1,27.5
55,23,19,18,0,1,1,410.0
70,11,64,3,0,0,1,27.5
49,30,18,18,1,0,1,410.0
7,76,39,18,1,0,1,410.0
70,78,72,3,0,2,1,27.5
80,41,18,3,0,1,1,27.5
3,21,0,18,2,1,1,410.0
68,45,37,18,1,1,1,408.0
82,8,55,3,0,0,1,27.5
83,80,77,3,0,1,1,27.5
89,6,59,3,0,1,1,27.5
40,79,19,18,1,2,1,408.0
93,36,34,3,0,1,1,27.5
0,56,75,3,0,0,1,29.0
33,54,0,18,1,1,1,408.0
16,38,18,18,1,1,1,408.0
87,69,0,18,2,1,1,406.0
67,24,18,18,1,1,1,406.0
53,46,39,18,1,2,1,406.0
48,13,0,18,0,1,1,406.0
44,83,59,18,1,0,1,406.0
0,78,59,3,0,0,1,29.0
12,79,54,3,1,0,1,29.0
31,39,19,18,1,1,1,406.0
13,81,18,3,1,0,1,29.0
30,41,0,18,1,1,1,406.0
15,72,69,3,0,0,1,29.0
19,81,60,3,0,1,1,29.0
29,10,0,18,1,1,1,406.0
15,59,18,18,1,1,1,406.0
15,8,36,18,1,1,1,406.0
21,2,61,3,0,1,1,29.0
11,49,37,18,1,1,1,406.0
25,6,60,3,0,0,1,29.0
34,55,59,3,1,0,1,29.0
39,6,64,3,0,1,1,29.0
4,94,60,18,1,1,1,406.0
68,74,55,18,1,1,1,404.0
39,61,61,3,0,1,1,29.0
46,36,0,18,2,1,1,404.0
43,46,59,18,1,2,1,404.0
44,61,73,3,0,1,1,29.0
47,48,61,3,1,0,1,29.0
48,53,58,3,0,1,1,29.0
32,5,0,18,1,0,1,404.0
15,20,54,18,1,1,1,404.0
64,98,65,3,0,0,1,29.0
92,82,0,18,1,1,1,402.0
75,38,57,18,2,1,1,402.0
68,34,77,3,1,2,1,29.0
68,80,0,18,2,0,1,402.0
73,8,77,3,0,1,1,29.0
74,64,77,3,0,1,1,29.0
63,91,0,18,1,2,1,402.0
75,11,67,3,0,0,1,29.0
57,75,0,18,2,3,1,402.0
57,61,40,18,2,0,1,402.0
54,61,18,18,1,1,1,402.0
44,81,39,18,1,1,1,402.0
40,5,60,18,1,1,1,402.0
81,0,64,3,0,0,1,29.0
86,41,63,3,0,0,1,29.0
9,2,18,18,2,1,1,402.0
4,1,37,18,2,0,1,402.0
93,34,31,3,0,1,1,29.0
2,86,37,18,1,1,1,402.0
65,37,19,17,1,2,1,400.0
63,62,36,17,1,1,1,400.0
63,11,55,17,1,1,1,400.0
97,66,73,3,0,1,1,29.0
98,78,56,3,0,0,1,29.0
3,11,61,3,1,0,1,30.5
46,78,18,17,2,1,1,400.0
5,8,71,3,0,1,1,30.5
10,66,61,3,0,1,1,30.5
44,30,18,17,2,1,1,400.0
29,76,38,17,1,1,1,400.0
11,9,77,3,1,0,1,30.5
11,93,74,3,1,1,1,30.5
27,73,40,17,1,2,1,400.0
14,42,67,3,0,0,1,30.5
16,40,36,17,1,2,1,400.0
20,76,56,3,0,1,1,30.5
3,44,58,17,2,2,1,400.0
97,16,0,17,0,2,1,398.0
91,67,36,17,2,1,1,398.0
22,78,53,3,0,0,1,30.5
25,72,38,3,0,1,1,30.5
83,84,0,17,1,1,1,398.0
81,53,0,17,0,2,1,398.0
34,22,71,3,1,0,1,30.5
37,69,65,3,0,0,1,30.5
77,25,21,17,1,0,1,398.0
54,68,36,17,1,2,1,398.0
41,53,61,17,1,1,1,398.0
46,61,67,3,0,1,1,30.5
33,83,18,17,1,1,1,398.0
69,51,58,3,1,0,1,30.5
71,11,31,3,0,2,1,30.5
87,19,77,3,0,1,1,30.5
31,65,37,17,1,2,1,398.0
90,72,66,3,0,0,1,30.5
22,17,61,17,1,0,1,398.0
5,42,63,3,0,0,1,32.0
15,21,39,17,2,0,1,398.0
5,82,68,3,0,1,1,32.0
15,17,59,17,2,1,1,398.0
98,76,0,17,0,1,1,396.0
96,77,0,17,2,1,1,396.0
6,91,18,3,0,2,1,32.0
83,12,35,17,1,1,1,396.0
77,94,40,17,1,1,1,396.0
63,5,0,17,2,1,1,396.0
26,29,18,17,0,2,1,396.0
17,48,18,17,2,0,1,396.0
14,93,64,3,0,1,1,32.0
10,96,18,17,1,3,1,396.0
3,81,18,17,2,1,1,396.0
84,17,36,17,1,2,1,394.0
22,41,57,3,0,1,1,32.0
39,50,55,17,1,1,1,394.0
24,56,62,3,0,0,1,32.0
26,78,39,3,0,1,1,32.0
18,94,0,17,1,2,1,394.0
18,52,19,17,1,0,1,394.0
27,48,67,3,0,1,1,32.0
28,84,63,3,0,0,1,32.0
29,80,74,3,0,1,1,32.0
36,2,67,3,1,1,1,32.0
17,81,0,17,2,1,1,394.0
36,86,73,3,1,2,1,32.0
1,34,0,17,1,1,1,394.0
45,76,67,3,0,0,1,32.0
99,49,0,17,2,1,1,392.0
87,17,53,17,2,2,1,392.0
55,77,37,17,0,2,1,392.0
53,68,18,17,2,2,1,392.0
41,65,21,17,1,3,1,392.0
31,94,17,17,2,2,1,392.0
53,79,77,3,0,2,1,32.0
56,1,72,3,0,0,1,32.0
27,24,36,17,2,1,1,392.0
61,65,70,3,1,1,1,32.0
70,79,59,3,1,1,1,32.0
10,26,56,17,1,1,1,392.0
8,45,21,17,0,2,1,392.0
1,95,37,17,1,1,1,392.0
74,58,67,3,0,0,1,32.0
77,2,64,3,0,1,1,32.0
98,46,0,17,1,3,1,390.0
82,89,59,3,0,1,1,32.0
93,79,28,3,0,3,1,32.0
95,19,0,17,1,1,1,390.0
85,22,19,17,0,1,1,390.0
75,7,18,17,2,1,1,390.0
60,20,39,17,1,0,1,390.0
38,80,0,17,1,1,1,390.0
97,41,60,3,0,0,1,32.0
95,22,0,17,2,1,1,388.0
97,82,57,3,0,1,1,32.0
90,95,17,17,1,2,1,388.0
98,93,61,3,0,1,1,32.0
77,98,57,17,1,1,1,388.0
52,18,36,17,1,1,1,388.0
29,43,0,17,2,2,1,388.0
15,78,63,3,0,2,1,33.5
9,64,36,17,2,1,1,388.0
19,29,57,3,1,1,1,33.5
0,15,21,17,0,2,1,388.0
97,53,35,17,1,2,1,386.0
91,85,53,17,2,1,1,386.0
76,25,17,17,1,1,1,386.0
21,42,77,3,0,1,1,33.5
36,72,31,3,1,1,1,33.5
64,40,18,17,1,2,1,386.0
40,34,73,3,0,2,1,33.5
50,31,0,17,1,2,1,386.0
32,47,18,17,1,2,1,386.0
44,19,67,3,0,1,1,33.5
21,35,59,17,1,1,1,386.0
18,27,53,17,1,2,1,386.0
44,58,61,3,0,0,1,33.5
45,56,77,3,0,1,1,33.5
4,88,0,17,2,2,1,386.0
97,47,0,17,1,2,1,384.0
47,34,64,3,1,1,1,33.5
88,81,63,17,2,1,1,384.0
87,26,18,17,2,1,1,384.0
72,73,41,17,1,3,1,384.0
48,12,55,3,0,2,1,33.5
53,66,65,3,0,1,1,33.5
60,6,77,3,0,1,1,33.5
65,94,54,17,2,2,1,384.0
21,36,18,17,1,2,1,384.0
61,39,52,3,1,1,1,33.5
70,6,74,3,1,1,1,33.5
18,54,53,17,2,1,1,384.0
73,93,74,3,0,2,1,33.5
16,30,53,17,1,2,1,384.0
74,42,71,3,0,0,1,33.5
80,38,36,3,1,1,1,33.5
13,34,21,17,1,2,1,384.0
9,48,53,17,2,2,1,384.0
87,89,74,3,0,1,1,33.5
91,79,73,3,0,2,1,33.5
91,81,0,17,3,2,1,382.0
99,81,77,3,1,2,1,33.5
1,0,69,3,0,0,1,35.0
5,84,60,3,0,0,1,35.0
15,89,60,3,0,2,1,35.0
18,86,67,3,0,0,1,35.0
90,64,0,17,1,2,1,382.0
25,58,64,3,0,2,1,35.0
29,72,77,3,0,2,1,35.0
33,8,68,3,0,1,1,35.0
39,76,77,3,1,1,1,35.0
42,12,60,3,0,1,1,35.0
42,69,74,3,1,1,1,35.0
55,12,56,3,0,3,1,35.0
61,93,58,3,1,1,1,35.0
77,59,0,17,2,1,1,382.0
64,35,38,3,0,1,1,35.0
69,44,64,3,1,0,1,35.0
57,67,58,17,2,1,1,382.0
69,85,61,3,1,0,1,35.0
72,74,35,3,1,2,1,35.0
75,66,77,3,0,1,1,35.0
76,74,64,3,0,0,1,35.0
50,72,17,17,1,2,1,382.0
30,84,35,17,1,2,1,382.0
83,76,38,3,0,2,1,35.0
22,49,36,17,1,2,1,382.0
16,47,35,17,2,2,1,382.0
83,78,77,3,1,1,1,35.0
89,93,77,3,1,1,1,35.0
10,85,36,17,2,0,1,382.0
6,92,0,17,0,2,1,382.0
88,96,38,17,2,3,1,380.0
90,79,63,3,0,2,1,35.0
1,97,75,3,0,1,1,36.5
12,35,77,3,1,0,1,36.5
98,60,19,17,1,2,1,378.0
42,70,77,3,2,1,1,36.5
45,66,70,3,0,1,1,36.5
84,22,53,17,1,2,1,378.0
68,10,53,17,2,2,1,378.0
49,56,77,3,0,2,1,36.5
32,52,53,17,1,1,1,378.0
51,33,55,3,0,1,1,36.5
62,97,61,3,0,1,1,36.5
30,14,0,17,2,1,1,378.0
24,87,0,17,1,3,1,378.0
19,86,34,17,1,2,1,378.0
4,30,17,17,2,2,1,378.0
76,22,58,3,0,1,1,36.5
75,90,57,17,3,1,1,376.0
76,64,61,3,0,2,1,36.5
45,75,19,17,1,3,1,376.0
31,74,38,17,2,2,1,376.0
82,22,37,16,1,0,1,374.0
35,14,41,16,2,0,1,374.0
76,90,60,3,1,0,1,36.5
77,11,69,3,0,2,1,36.5
31,54,55,16,2,2,1,374.0
78,73,17,3,0,2,1,36.5
88,61,64,3,1,1,1,36.5
27,71,18,16,2,2,1,374.0
16,83,52,16,2,1,1,374.0
93,72,25,3,0,1,1,36.5
94,8,70,3,0,2,1,36.5
10,54,0,16,2,2,1,374.0
90,96,0,16,2,3,1,372.0
98,58,17,3,0,1,1,36.5
2,29,58,3,1,2,1,38.0
3,66,77,3,1,2,1,38.0
3,72,74,3,1,2,1,38.0
73,20,58,16,1,2,1,372.0
4,85,70,3,0,1,1,38.0
9,79,60,3,0,2,1,38.0
45,31,55,16,1,3,1,372.0
11,19,64,3,2,1,1,38.0
5,23,37,16,1,1,1,372.0
11,22,77,3,2,0,1,38.0
12,80,32,3,1,1,1,38.0
18,11,73,3,0,2,1,38.0
18,12,64,3,0,1,1,38.0
99,83,17,16,2,2,1,370.0
29,79,51,3,2,0,1,38.0
99,26,35,16,2,1,1,370.0
34,40,37,3,1,1,1,38.0
79,66,0,16,1,1,1,370.0
56,8,0,16,1,1,1,370.0
45,16,0,16,2,3,1,370.0
39,52,0,16,2,1,1,370.0
37,28,58,16,2,1,1,370.0
24,14,53,16,1,1,1,370.0
44,80,77,3,1,2,1,38.0
22,25,0,16,2,1,1,370.0
45,11,61,3,0,2,1,38.0
49,81,57,3,1,1,1,38.0
95,98,36,16,2,1,1,368.0
95,97,52,16,2,2,1,368.0
67,1,17,16,2,1,1,368.0
52,64,74,3,0,1,1,38.0
53,81,62,3,0,2,1,38.0
67,79,70,3,0,2,1,38.0
74,85,61,3,0,2,1,38.0
87,72,69,3,0,2,1,38.0
54,77,17,16,2,2,1,368.0
87,80,66,3,0,2,1,38.0
88,78,77,3,1,2,1,38.0
99,85,58,3,2,0,1,38.0
3,34,70,3,1,2,1,39.5
7,89,71,3,0,1,1,39.5
38,57,0,16,2,3,1,368.0
8,66,52,3,0,1,1,39.5
10,61,77,3,1,2,1,39.5
12,71,28,3,1,0,1,39.5
29,67,35,16,2,2,1,368.0
16,84,77,3,1,0,1,39.5
17,89,38,3,1,1,1,39.5
18,93,37,3,0,1,1,39.5
20,85,77,3,1,1,1,39.5
25,36,64,3,1,1,1,39.5
20,65,0,16,1,2,1,368.0
26,47,62,3,0,2,1,39.5
27,2,64,3,0,2,1,39.5
28,37,71,3,0,0,1,39.5
18,80,0,16,2,2,1,368.0
31,34,67,3,0,2,1,39.5
14,18,17,16,1,2,1,368.0
32,0,77,3,1,1,1,39.5
14,3,33,16,1,3,1,368.0
34,77,18,3,1,1,1,39.5
35,85,74,3,0,1,1,39.5
38,8,65,3,0,1,1,39.5
38,32,73,3,0,1,1,39.5
