src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,60,15,5,0,0,399.0
57,35,10,5,0,0,399.0
57,11,5,5,0,0,399.0
56,71,15,5,0,0,399.0
56,60,20,5,0,0,399.0
56,54,0,5,0,0,399.0
52,97,10,5,0,0,399.0
52,30,15,5,0,0,399.0
51,95,20,5,0,0,403.0
51,73,25,5,0,0,399.0
51,35,0,5,0,0,399.0
49,65,20,5,0,0,399.0
49,44,0,5,0,0,399.0
49,15,15,5,0,0,399.0
48,86,10,5,0,0,403.0
48,58,15,5,0,0,399.0
46,85,15,5,0,0,399.0
46,19,10,5,0,0,399.0
45,95,25,5,0,0,399.0
44,66,10,5,0,0,399.0
44,52,20,5,0,0,399.0
43,36,0,5,0,0,399.0
42,66,5,5,0,0,399.0
41,76,15,5,0,0,399.0
41,37,0,5,0,0,403.0
41,31,10,5,0,0,399.0
40,60,25,5,0,0,403.0
39,5,0,5,0,0,403.0
38,65,25,5,0,0,399.0
36,62,15,5,0,0,399.0
36,56,5,5,0,0,403.0
36,43,10,5,0,0,403.0
36,28,20,5,0,0,403.0
36,13,25,5,0,0,399.0
36,2,30,5,0,0,399.0
35,94,15,5,0,0,399.0
35,86,20,5,0,0,403.0
35,72,25,5,0,0,399.0
35,46,30,5,0,0,399.0
35,15,35,5,0,0,399.0
33,80,15,5,0,0,399.0
33,3,0,5,0,0,403.0
32,98,15,5,0,0,399.0
32,34,0,5,0,0,399.0
32,33,5,5,0,0,399.0
31,99,0,5,0,0,403.0
31,74,20,5,0,0,399.0
30,82,10,5,0,0,403.0
29,61,15,5,0,0,399.0
29,8,5,5,0,0,403.0
28,98,25,5,0,0,399.0
28,60,30,5,0,0,399.0
28,36,35,5,0,0,399.0
28,6,5,5,0,0,403.0
28,5,10,5,0,0,403.0
27,67,0,5,0,0,399.0
27,57,20,5,0,0,403.0
26,81,20,5,0,0,399.0
26,10,0,5,0,0,399.0
25,39,5,5,0,0,399.0
24,79,5,5,0,0,399.0
24,71,20,5,0,0,399.0
24,45,10,5,0,0,403.0
24,37,15,5,0,0,399.0
23,87,5,5,0,0,399.0
23,84,10,5,0,0,399.0
23,80,20,5,0,0,399.0
23,73,30,5,0,0,399.0
23,61,25,5,0,0,403.0
23,51,15,5,0,0,399.0
22,79,15,5,0,0,403.0
22,75,20,5,0,0,399.0
21,94,10,5,0,0,403.0
21,51,30,5,0,0,403.0
21,26,25,5,0,0,403.0
20,53,10,5,0,0,403.0
20,49,5,5,0,0,399.0
20,9,0,5,0,0,399.0
19,74,25,5,0,0,403.0
19,58,5,5,0,0,403.0
18,50,5,5,0,0,399.0
18,36,40,5,0,0,399.0
18,0,0,5,0,0,399.0
17,22,0,5,0,0,399.0
16,87,10,5,0,0,403.0
16,75,15,5,0,0,399.0
16,7,5,5,0,0,399.0
14,33,20,5,0,0,399.0
14,11,0,5,0,0,399.0
13,74,30,5,0,0,399.0
13,22,5,5,0,0,403.0
12,99,5,5,0,0,403.0
12,80,25,5,0,0,403.0
12,57,30,5,0,0,399.0
12,53,15,5,0,0,399.0
12,43,20,5,0,0,403.0
12,15,0,5,0,0,403.0
12,1,10,5,0,0,399.0
11,72,10,5,0,0,403.0
11,39,15,5,0,0,399.0
10,23,35,5,0,0,395.0
9,91,10,5,0,0,399.0
9,73,20,5,0,0,399.0
9,64,15,5,0,0,399.0
8,61,20,5,0,0,399.0
7,43,15,5,0,0,399.0
7,8,0,5,0,0,403.0
6,94,20,5,0,0,399.0
6,53,25,5,0,0,399.0
6,50,30,5,0,0,395.0
5,65,30,5,0,0,399.0
5,50,20,5,0,0,399.0
5,45,5,5,0,0,403.0
5,30,25,5,0,0,399.0
4,5,15,5,0,0,399.0
3,78,35,5,0,0,403.0
3,63,20,5,0,0,399.0
3,59,25,5,0,0,399.0
3,20,30,5,0,0,403.0
3,9,5,5,0,0,399.0
2,90,5,5,0,0,399.0
1,80,30,5,0,0,399.0
1,73,35,5,0,0,399.0
1,52,25,5,0,0,399.0
1,42,20,5,0,0,399.0
1,10,5,5,0,0,403.0
0,46,20,5,0,0,399.0
99,97,15,2,0,0,54.0
99,92,20,2,0,0,54.0
99,90,10,2,0,0,54.0
99,87,17,2,0,0,54.0
99,84,22,2,0,0,54.0
99,77,12,2,0,0,54.0
99,76,24,2,0,0,54.0
99,71,30,2,0,0,54.0
99,62,26,2,0,0,54.0
99,58,28,2,0,0,54.0
99,55,32,2,0,0,54.0
99,50,35,2,0,0,54.0
99,44,37,2,0,0,54.0
99,42,39,2,0,0,54.0
99,40,41,2,0,0,54.0
99,39,43,2,0,0,54.0
99,32,45,2,0,0,54.0
99,28,47,2,0,0,54.0
99,24,49,2,0,0,54.0
99,19,51,2,0,0,54.0
99,7,53,2,0,0,54.0
99,6,55,2,0,0,54.0
98,75,30,2,0,0,54.0
98,58,20,2,0,0,54.0
98,30,22,2,0,0,54.0
98,8,32,2,0,0,54.0
98,4,34,2,0,0,54.0
98,3,40,2,0,0,54.0
97,79,20,2,0,0,54.0
97,68,5,2,0,0,54.0
97,66,17,2,0,0,54.0
97,54,7,2,0,0,54.0
97,51,35,2,0,0,54.0
97,37,25,2,0,0,54.0
97,32,22,2,0,0,54.0
97,22,27,2,0,0,54.0
96,90,12,2,0,0,54.0
96,89,10,2,0,0,54.0
96,88,14,2,0,0,54.0
96,87,19,2,0,0,54.0
96,85,21,2,0,0,54.0
96,83,16,2,0,0,54.0
96,80,35,2,0,0,54.0
96,79,23,2,0,0,54.0
96,75,25,2,0,0,54.0
96,62,28,2,0,0,54.0
96,56,30,2,0,0,54.0
96,54,5,2,0,0,54.0
96,45,32,2,0,0,54.0
96,42,37,2,0,0,54.0
96,39,39,2,0,0,54.0
96,37,7,2,0,0,54.0
96,33,41,2,0,0,54.0
96,32,43,2,0,0,54.0
96,30,45,2,0,0,54.0
96,22,47,2,0,0,54.0
96,21,49,2,0,0,54.0
96,13,51,2,0,0,54.0
96,11,53,2,0,0,54.0
96,6,57,2,0,0,54.0
95,98,36,2,0,0,54.0
95,93,30,2,0,0,54.0
95,72,32,2,0,0,54.0
95,62,34,2,0,0,54.0
95,58,38,2,0,0,54.0
95,44,40,2,0,0,54.0
95,39,45,2,0,0,54.0
95,36,47,2,0,0,54.0
95,35,42,2,0,0,54.0
95,34,49,2,0,0,54.0
95,30,51,2,0,0,54.0
95,29,53,2,0,0,54.0
95,19,55,2,0,0,54.0
95,18,57,2,0,0,54.0
95,13,59,2,0,0,54.0
95,9,61,2,0,0,54.0
95,2,63,2,0,0,54.0
94,88,25,2,0,0,54.0
94,77,27,2,0,0,54.0
94,68,29,2,0,0,54.0
94,65,35,2,0,0,54.0
94,54,31,2,0,0,54.0
94,46,37,2,0,0,54.0
94,16,33,2,0,0,54.0
94,15,40,2,0,0,54.0
94,8,42,2,0,0,54.0
94,4,44,2,0,0,54.0
93,64,20,2,0,0,54.0
93,62,22,2,0,0,54.0
93,49,25,2,0,0,54.0
93,41,27,2,0,0,54.0
93,33,32,2,0,0,54.0
92,97,29,2,0,0,54.0
92,76,22,2,0,0,54.0
92,72,34,2,0,0,54.0
92,69,24,2,0,0,54.0
92,63,26,2,0,0,54.0
92,53,31,2,0,0,54.0
92,42,41,2,0,0,54.0
92,28,43,2,0,0,54.0
92,22,36,2,0,0,54.0
92,19,38,2,0,0,54.0
92,12,45,2,0,0,54.0
92,4,47,2,0,0,54.0
92,1,49,2,0,0,54.0
92,0,51,2,0,0,54.0
91,94,46,2,0,0,54.0
91,93,15,2,0,0,54.0
91,90,17,2,0,0,54.0
91,88,19,2,0,0,54.0
91,86,25,2,0,0,54.0
91,82,21,2,0,0,54.0
91,81,27,2,0,0,54.0
91,67,23,2,0,0,54.0
91,53,33,2,0,0,54.0
91,43,29,2,0,0,54.0
91,41,31,2,0,0,54.0
91,39,35,2,0,0,54.0
91,36,49,2,0,0,54.0
91,35,40,2,0,0,54.0
91,29,37,2,0,0,54.0
91,26,42,2,0,0,54.0
91,25,44,2,0,0,54.0
91,17,51,2,0,0,54.0
91,5,53,2,0,0,54.0
91,2,55,2,0,0,54.0
91,0,57,2,0,0,54.0
90,93,34,2,0,0,54.0
90,70,25,2,0,0,54.0
90,69,14,2,0,0,54.0
90,59,19,2,0,0,54.0
90,27,27,2,0,0,54.0
90,21,21,2,0,0,54.0
90,17,23,2,0,0,54.0
90,14,29,2,0,0,54.0
90,10,31,2,0,0,54.0
90,0,36,2,0,0,54.0
89,99,57,2,0,0,54.0
89,92,53,2,0,0,54.0
89,88,12,2,0,0,54.0
89,83,14,2,0,0,54.0
89,77,16,2,0,0,54.0
89,70,27,2,0,0,54.0
89,69,18,2,0,0,54.0
89,66,20,2,0,0,54.0
89,58,22,2,0,0,54.0
89,52,30,2,0,0,54.0
89,49,32,2,0,0,54.0
89,48,24,2,0,0,54.0
89,44,34,2,0,0,54.0
89,33,36,2,0,0,54.0
89,32,38,2,0,0,54.0
89,29,40,2,0,0,54.0
89,27,42,2,0,0,54.0
89,26,44,2,0,0,54.0
89,19,46,2,0,0,54.0
89,16,48,2,0,0,54.0
89,0,55,2,0,0,54.0
88,79,10,2,0,0,54.0
88,65,37,2,0,0,54.0
88,58,30,2,0,0,54.0
88,55,16,2,0,0,54.0
88,46,27,2,0,0,54.0
88,38,21,2,0,0,54.0
88,25,23,2,0,0,54.0
88,23,40,2,0,0,54.0
88,5,35,2,0,0,54.0
87,95,65,2,0,0,54.0
87,93,36,2,0,0,54.0
87,68,15,2,0,0,54.0
87,66,22,2,0,0,54.0
87,19,30,2,0,0,54.0
86,89,50,2,0,0,54.0
86,88,32,2,0,0,54.0
86,79,27,2,0,0,54.0
86,75,34,2,0,0,54.0
86,68,7,2,0,0,54.0
86,67,15,2,0,0,54.0
86,62,30,2,0,0,54.0
86,53,36,2,0,0,54.0
86,40,5,2,0,0,54.0
86,26,17,2,0,0,54.0
86,25,38,2,0,0,54.0
86,22,40,2,0,0,54.0
86,20,42,2,0,0,54.0
86,17,44,2,0,0,54.0
86,13,46,2,0,0,54.0
86,11,48,2,0,0,54.0
86,6,52,2,0,0,54.0
86,4,54,2,0,0,54.0
85,88,42,2,0,0,54.0
85,86,56,2,0,0,54.0
85,83,23,2,0,0,54.0
85,77,25,2,0,0,54.0
85,72,30,2,0,0,54.0
85,69,27,2,0,0,54.0
85,52,32,2,0,0,54.0
85,44,44,2,0,0,54.0
85,42,34,2,0,0,54.0
85,39,37,2,0,0,54.0
85,36,51,2,0,0,54.0
85,30,39,2,0,0,54.0
85,25,46,2,0,0,54.0
85,9,48,2,0,0,54.0
85,6,59,2,0,0,54.0
85,4,61,2,0,0,54.0
84,93,17,2,0,0,54.0
84,87,24,2,0,0,54.0
84,85,53,2,0,0,54.0
84,79,29,2,0,0,54.0
84,73,40,2,0,0,54.0
84,67,19,2,0,0,54.0
84,60,35,2,0,0,54.0
84,59,15,2,0,0,54.0
84,55,26,2,0,0,54.0
84,54,33,2,0,0,54.0
84,53,38,2,0,0,54.0
84,47,31,2,0,0,54.0
84,15,42,2,0,0,54.0
84,14,44,2,0,0,54.0
84,13,48,2,0,0,54.0
84,10,46,2,0,0,54.0
84,6,50,2,0,0,54.0
84,5,55,2,0,0,54.0
84,2,57,2,0,0,54.0
83,99,59,2,0,0,54.0
83,95,67,2,0,0,54.0
83,93,10,2,0,0,54.0
83,88,44,2,0,0,54.0
83,87,26,2,0,0,54.0
83,76,20,2,0,0,54.0
83,71,32,2,0,0,54.0
83,65,39,2,0,0,54.0
83,62,36,2,0,0,54.0
83,59,30,2,0,0,54.0
83,56,12,2,0,0,54.0
83,45,18,2,0,0,54.0
83,37,28,2,0,0,54.0
83,30,34,2,0,0,54.0
83,26,46,2,0,0,54.0
83,24,41,2,0,0,54.0
83,23,48,2,0,0,54.0
83,21,51,2,0,0,54.0
83,19,53,2,0,0,54.0
83,7,55,2,0,0,54.0
83,6,61,2,0,0,54.0
83,3,57,2,0,0,54.0
83,2,65,2,0,0,54.0
82,99,61,2,0,0,54.0
82,79,25,2,0,0,54.0
82,77,18,2,0,0,54.0
82,65,41,2,0,0,54.0
82,56,27,2,0,0,54.0
82,55,23,2,0,0,54.0
82,54,15,2,0,0,54.0
82,53,43,2,0,0,54.0
82,52,34,2,0,0,54.0
82,46,39,2,0,0,54.0
82,38,30,2,0,0,54.0
82,32,32,2,0,0,54.0
82,5,37,2,0,0,54.0
81,96,55,2,0,0,54.0
81,87,32,2,0,0,54.0
81,85,63,2,0,0,54.0
81,83,69,2,0,0,54.0
81,66,25,2,0,0,54.0
81,63,29,2,0,0,54.0
81,61,35,2,0,0,54.0
81,60,37,2,0,0,54.0
81,50,39,2,0,0,54.0
81,47,41,2,0,0,54.0
81,43,43,2,0,0,54.0
81,42,45,2,0,0,54.0
81,30,47,2,0,0,54.0
81,19,49,2,0,0,54.0
81,8,51,2,0,0,54.0
81,3,53,2,0,0,54.0
80,96,59,2,0,0,54.0
80,94,48,2,0,0,54.0
80,93,38,2,0,0,54.0
80,67,40,2,0,0,54.0
80,64,42,2,0,0,54.0
80,60,44,2,0,0,54.0
80,54,46,2,0,0,54.0
80,50,50,2,0,0,54.0
80,49,52,2,0,0,54.0
80,38,54,2,0,0,54.0
80,37,56,2,0,0,54.0
80,24,61,2,0,0,54.0
80,22,63,2,0,0,54.0
80,16,65,2,0,0,54.0
80,15,67,2,0,0,54.0
79,99,63,2,0,0,54.0
79,98,38,2,0,0,54.0
79,93,12,2,0,0,54.0
79,91,59,2,0,0,54.0
79,87,34,2,0,0,54.0
79,67,31,2,0,0,54.0
79,64,36,2,0,0,54.0
79,61,40,2,0,0,54.0
79,58,42,2,0,0,54.0
79,55,44,2,0,0,54.0
79,54,48,2,0,0,54.0
79,53,46,2,0,0,54.0
79,52,50,2,0,0,54.0
79,50,52,2,0,0,54.0
79,49,54,2,0,0,54.0
79,43,56,2,0,0,54.0
79,38,61,2,0,0,54.0
79,32,65,2,0,0,54.0
79,25,67,2,0,0,54.0
79,19,69,2,0,0,54.0
79,10,71,2,0,0,54.0
79,1,73,2,0,0,54.0
78,85,65,2,0,0,54.0
78,82,45,2,0,0,54.0
78,77,40,2,0,0,54.0
78,72,42,2,0,0,54.0
78,68,47,2,0,0,54.0
78,59,49,2,0,0,54.0
78,57,51,2,0,0,54.0
78,54,53,2,0,0,54.0
78,48,55,2,0,0,54.0
78,47,57,2,0,0,54.0
78,17,59,2,0,0,54.0
78,16,61,2,0,0,54.0
78,6,63,2,0,0,54.0
77,87,38,2,0,0,54.0
77,81,57,2,0,0,54.0
77,78,67,2,0,0,54.0
77,72,20,2,0,0,54.0
77,69,10,2,0,0,54.0
77,66,29,2,0,0,54.0
77,58,32,2,0,0,54.0
77,55,14,2,0,0,54.0
77,45,22,2,0,0,54.0
77,44,42,2,0,0,54.0
77,18,34,2,0,0,54.0
77,2,36,2,0,0,54.0
76,69,29,2,0,0,54.0
76,65,43,2,0,0,54.0
76,56,32,2,0,0,54.0
76,49,27,2,0,0,54.0
76,41,34,2,0,0,54.0
76,39,41,2,0,0,54.0
76,28,45,2,0,0,54.0
76,27,36,2,0,0,54.0
76,23,50,2,0,0,54.0
76,15,47,2,0,0,54.0
76,10,52,2,0,0,54.0
76,6,38,2,0,0,54.0
75,97,32,2,0,0,54.0
75,92,55,2,0,0,54.0
75,88,46,2,0,0,54.0
75,76,57,2,0,0,54.0
75,71,36,2,0,0,54.0
75,68,10,2,0,0,54.0
75,66,27,2,0,0,54.0
75,64,38,2,0,0,54.0
75,56,40,2,0,0,54.0
75,54,12,2,0,0,54.0
75,52,42,2,0,0,54.0
75,45,44,2,0,0,54.0
75,38,48,2,0,0,54.0
75,37,50,2,0,0,54.0
75,34,52,2,0,0,54.0
75,10,59,2,0,0,54.0
75,6,65,2,0,0,54.0
74,84,59,2,0,0,54.0
74,83,63,2,0,0,54.0
74,67,10,2,0,0,54.0
74,66,35,2,0,0,54.0
74,63,37,2,0,0,54.0
74,58,12,2,0,0,54.0
74,48,39,2,0,0,54.0
74,41,41,2,0,0,54.0
74,30,43,2,0,0,54.0
74,29,45,2,0,0,54.0
74,28,49,2,0,0,54.0
74,25,51,2,0,0,54.0
74,24,47,2,0,0,54.0
74,6,67,2,0,0,54.0
74,2,53,2,0,0,54.0
73,97,42,2,0,0,54.0
73,82,47,2,0,0,54.0
73,65,45,2,0,0,54.0
73,58,49,2,0,0,54.0
73,47,51,2,0,0,54.0
73,45,53,2,0,0,54.0
73,38,56,2,0,0,54.0
73,29,58,2,0,0,54.0
73,19,60,2,0,0,54.0
73,4,63,2,0,0,54.0
72,98,44,2,0,0,54.0
72,91,61,2,0,0,54.0
72,86,58,2,0,0,54.0
72,85,67,2,0,0,54.0
72,82,49,2,0,0,54.0
72,74,55,2,0,0,54.0
72,71,38,2,0,0,54.0
72,66,15,2,0,0,54.0
72,45,36,2,0,0,54.0
72,32,40,2,0,0,54.0
72,12,47,2,0,0,54.0
72,9,51,2,0,0,54.0
72,4,22,2,0,0,54.0
71,99,65,2,0,0,54.0
71,96,61,2,0,0,54.0
71,92,57,2,0,0,54.0
71,88,48,2,0,0,54.0
71,70,34,2,0,0,54.0
71,59,40,2,0,0,54.0
71,48,42,2,0,0,54.0
71,47,44,2,0,0,54.0
71,45,46,2,0,0,54.0
71,38,50,2,0,0,54.0
71,36,53,2,0,0,54.0
71,34,55,2,0,0,54.0
71,5,59,2,0,0,54.0
71,4,67,2,0,0,54.0
71,3,63,2,0,0,54.0
70,99,67,2,0,0,54.0
70,91,63,2,0,0,54.0
70,79,75,2,0,0,54.0
70,77,44,2,0,0,54.0
70,65,47,2,0,0,54.0
70,58,36,2,0,0,54.0
70,57,38,2,0,0,54.0
70,49,29,2,0,0,54.0
70,43,31,2,0,0,54.0
70,40,49,2,0,0,54.0
70,31,40,2,0,0,54.0
70,27,51,2,0,0,54.0
70,25,42,2,0,0,54.0
70,9,53,2,0,0,54.0
70,3,55,2,0,0,54.0
69,96,63,2,0,0,54.0
69,89,59,2,0,0,54.0
69,78,69,2,0,0,54.0
69,77,46,2,0,0,54.0
69,74,57,2,0,0,54.0
69,63,31,2,0,0,54.0
69,55,12,2,0,0,54.0
69,53,20,2,0,0,54.0
69,42,16,2,0,0,54.0
69,23,42,2,0,0,54.0
69,12,35,2,0,0,54.0
69,9,33,2,0,0,54.0
69,7,22,2,0,0,54.0
69,4,37,2,0,0,54.0
68,95,69,2,0,0,54.0
68,91,65,2,0,0,54.0
68,88,50,2,0,0,54.0
68,79,77,2,0,0,54.0
68,76,54,2,0,0,54.0
68,71,71,2,0,0,54.0
68,69,39,2,0,0,54.0
68,49,34,2,0,0,54.0
68,41,20,2,0,0,54.0
68,39,12,2,0,0,54.0
68,36,45,2,0,0,54.0
68,23,0,2,0,0,54.0
68,12,37,2,0,0,54.0
68,11,22,2,0,0,54.0
68,6,2,2,0,0,54.0
68,0,25,2,0,0,54.0
67,88,52,2,0,0,54.0
67,84,61,2,0,0,54.0
67,66,33,2,0,0,54.0
67,60,42,2,0,0,54.0
67,59,17,2,0,0,54.0
67,58,25,2,0,0,54.0
67,45,38,2,0,0,54.0
67,44,27,2,0,0,54.0
67,41,29,2,0,0,54.0
67,34,12,2,0,0,54.0
67,27,44,2,0,0,54.0
67,25,21,2,0,0,54.0
67,24,35,2,0,0,54.0
67,22,49,2,0,0,54.0
67,20,46,2,0,0,54.0
67,15,54,2,0,0,54.0
67,14,56,2,0,0,54.0
67,10,63,2,0,0,54.0
67,8,58,2,0,0,54.0
67,6,69,2,0,0,54.0
67,3,65,2,0,0,54.0
67,2,67,2,0,0,54.0
66,74,61,2,0,0,54.0
66,51,37,2,0,0,54.0
66,18,31,2,0,0,54.0
66,13,39,2,0,0,54.0
66,10,41,2,0,0,54.0
66,4,49,2,0,0,54.0
65,93,49,2,0,0,54.0
65,47,53,2,0,0,54.0
65,31,51,2,0,0,54.0
65,20,55,2,0,0,54.0
65,18,59,2,0,0,54.0
64,98,46,2,0,0,54.0
64,97,40,2,0,0,54.0
64,91,67,2,0,0,54.0
64,85,69,2,0,0,54.0
64,75,61,2,0,0,54.0
64,56,25,2,0,0,54.0
64,44,29,2,0,0,54.0
64,34,22,2,0,0,54.0
64,8,27,2,0,0,54.0
64,0,31,2,0,0,54.0
63,85,71,2,0,0,54.0
63,82,51,2,0,0,54.0
63,70,57,2,0,0,54.0
63,67,73,2,0,0,54.0
63,66,43,2,0,0,54.0
63,65,61,2,0,0,54.0
63,59,33,2,0,0,54.0
63,56,35,2,0,0,54.0
63,49,39,2,0,0,54.0
63,41,45,2,0,0,54.0
63,38,0,2,0,0,54.0
63,37,41,2,0,0,54.0
63,27,47,2,0,0,54.0
63,24,2,2,0,0,54.0
63,19,63,2,0,0,54.0
63,14,49,2,0,0,54.0
63,11,55,2,0,0,54.0
63,10,65,2,0,0,54.0
62,92,59,2,0,0,54.0
62,89,61,2,0,0,54.0
62,82,53,2,0,0,54.0
62,68,32,2,0,0,54.0
62,66,45,2,0,0,54.0
62,64,48,2,0,0,54.0
62,58,40,2,0,0,54.0
62,55,20,2,0,0,54.0
62,38,38,2,0,0,54.0
62,31,42,2,0,0,54.0
62,26,50,2,0,0,54.0
62,22,55,2,0,0,54.0
62,21,57,2,0,0,54.0
62,11,24,2,0,0,54.0
62,3,67,2,0,0,54.0
61,90,38,2,0,0,54.0
61,86,60,2,0,0,54.0
61,84,63,2,0,0,54.0
61,77,48,2,0,0,54.0
61,70,65,2,0,0,54.0
61,68,42,2,0,0,54.0
61,63,53,2,0,0,54.0
61,60,46,2,0,0,54.0
61,54,44,2,0,0,54.0
61,51,50,2,0,0,54.0
61,48,57,2,0,0,54.0
61,39,55,2,0,0,54.0
61,32,67,2,0,0,54.0
61,25,69,2,0,0,54.0
61,3,71,2,0,0,54.0
61,2,73,2,0,0,54.0
60,97,48,2,0,0,54.0
60,94,50,2,0,0,54.0
60,89,63,2,0,0,54.0
60,85,73,2,0,0,54.0
60,76,59,2,0,0,54.0
60,73,65,2,0,0,54.0
60,59,52,2,0,0,54.0
60,57,40,2,0,0,54.0
60,45,55,2,0,0,54.0
60,40,57,2,0,0,54.0
60,31,61,2,0,0,54.0
60,17,67,2,0,0,54.0
60,9,69,2,0,0,54.0
59,93,42,2,0,0,54.0
59,88,54,2,0,0,54.0
59,82,56,2,0,0,54.0
59,80,69,2,0,0,54.0
59,13,21,2,0,0,54.0
58,93,44,2,0,0,54.0
58,91,69,2,0,0,54.0
58,59,46,2,0,0,54.0
58,55,0,2,0,0,54.0
58,48,34,2,0,0,54.0
58,34,10,2,0,0,54.0
58,21,2,2,0,0,54.0
58,17,53,2,0,0,54.0
58,14,51,2,0,0,54.0
58,10,55,2,0,0,54.0
57,94,53,2,0,0,54.0
57,84,65,2,0,0,54.0
57,73,67,2,0,0,54.0
57,72,63,2,0,0,54.0
57,69,44,2,0,0,54.0
57,66,47,2,0,0,54.0
57,48,26,2,0,0,54.0
57,44,49,2,0,0,54.0
57,43,35,2,0,0,54.0
57,37,58,2,0,0,54.0
57,29,28,2,0,0,54.0
57,17,42,2,0,0,54.0
57,10,61,2,0,0,54.0
57,8,55,2,0,0,54.0
57,0,69,2,0,0,54.0
56,98,42,2,0,0,54.0
56,97,37,2,0,0,54.0
56,90,44,2,0,0,54.0
56,74,65,2,0,0,54.0
56,70,59,2,0,0,54.0
56,65,57,2,0,0,54.0
56,64,50,2,0,0,54.0
56,55,10,2,0,0,54.0
56,52,46,2,0,0,54.0
56,49,48,2,0,0,54.0
56,46,52,2,0,0,54.0
56,37,54,2,0,0,54.0
56,27,61,2,0,0,54.0
56,24,63,2,0,0,54.0
56,22,67,2,0,0,54.0
56,19,71,2,0,0,54.0
56,17,69,2,0,0,54.0
56,14,73,2,0,0,54.0
56,2,75,2,0,0,54.0
56,0,77,2,0,0,54.0
55,96,65,2,0,0,54.0
55,91,71,2,0,0,54.0
55,81,59,2,0,0,54.0
55,75,63,2,0,0,54.0
55,57,73,2,0,0,54.0
55,40,2,2,0,0,54.0
55,35,46,2,0,0,54.0
55,32,28,2,0,0,54.0
55,31,5,2,0,0,54.0
55,30,7,2,0,0,54.0
55,28,18,2,0,0,54.0
55,25,30,2,0,0,54.0
55,23,52,2,0,0,54.0
55,21,35,2,0,0,54.0
55,20,37,2,0,0,54.0
55,11,39,2,0,0,54.0
55,7,41,2,0,0,54.0
55,3,48,2,0,0,54.0
54,92,61,2,0,0,54.0
54,84,67,2,0,0,54.0
54,82,58,2,0,0,54.0
54,81,65,2,0,0,54.0
54,73,69,2,0,0,54.0
54,64,55,2,0,0,54.0
54,62,63,2,0,0,54.0
54,35,50,2,0,0,54.0
54,24,25,2,0,0,54.0
54,18,10,2,0,0,54.0
54,12,39,2,0,0,54.0
54,9,27,2,0,0,54.0
53,98,48,2,0,0,54.0
53,94,55,2,0,0,54.0
53,93,40,2,0,0,54.0
53,90,50,2,0,0,54.0
53,83,71,2,0,0,54.0
53,72,53,2,0,0,54.0
53,65,63,2,0,0,54.0
53,59,23,2,0,0,54.0
53,31,57,2,0,0,54.0
53,24,59,2,0,0,54.0
53,14,61,2,0,0,54.0
53,6,73,2,0,0,54.0
53,4,65,2,0,0,54.0
52,77,52,2,0,0,54.0
52,71,69,2,0,0,54.0
52,65,65,2,0,0,54.0
52,59,36,2,0,0,54.0
52,54,71,2,0,0,54.0
52,51,39,2,0,0,54.0
52,41,48,2,0,0,54.0
