src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,34,40,2,0,0,5.0
88,22,4,18,0,0,416.0
4,27,2,2,0,0,6.0
10,39,6,2,0,0,6.0
96,41,6,18,0,0,415.0
10,63,4,2,0,0,6.0
12,2,6,2,0,0,6.0
20,48,8,2,0,0,6.0
28,99,2,2,0,0,6.0
29,19,6,2,0,0,6.0
30,73,4,2,0,0,6.0
37,14,6,2,0,0,6.0
46,32,2,2,0,0,6.0
47,94,4,2,0,0,6.0
63,54,2,2,0,0,6.0
66,55,6,2,0,0,6.0
80,87,8,2,0,0,6.0
83,60,4,2,0,0,6.0
90,69,24,2,0,0,6.0
92,2,8,2,0,0,6.0
2,23,2,2,0,0,7.0
31,68,8,18,0,0,415.0
2,33,10,2,0,0,7.0
8,35,24,2,0,0,7.0
9,11,2,2,0,0,7.0
13,97,4,2,0,0,7.0
14,25,8,2,0,0,7.0
19,86,2,2,0,0,7.0
24,0,18,2,0,0,7.0
27,24,4,2,0,0,7.0
33,24,0,2,0,0,7.0
40,88,22,2,0,0,7.0
99,75,6,18,0,0,414.0
42,2,12,2,0,0,7.0
36,89,38,18,0,0,414.0
89,29,8,18,0,0,413.0
42,38,8,2,0,0,7.0
76,16,40,18,0,0,413.0
43,28,8,2,0,0,7.0
44,47,0,2,0,0,7.0
45,39,8,2,0,0,7.0
46,94,6,2,0,0,7.0
54,48,10,2,0,0,7.0
54,84,4,2,0,0,7.0
64,20,10,2,0,0,7.0
70,31,0,2,0,0,7.0
70,65,6,2,0,0,7.0
71,64,8,2,0,0,7.0
81,1,20,2,0,0,7.0
83,21,6,2,0,0,7.0
83,68,26,2,0,0,7.0
74,72,8,18,0,0,413.0
88,15,2,2,0,0,7.0
92,96,0,2,0,0,7.0
72,43,26,18,0,0,413.0
93,99,24,2,0,0,7.0
0,25,20,2,0,0,8.0
3,90,26,2,0,0,8.0
4,32,0,2,0,0,8.0
6,52,4,2,0,0,8.0
14,42,10,2,0,0,8.0
16,22,58,2,0,0,8.0
19,33,4,2,0,0,8.0
19,44,8,2,0,0,8.0
26,34,38,2,0,0,8.0
31,79,26,2,0,0,8.0
33,66,8,2,0,0,8.0
69,88,26,18,0,0,413.0
35,0,26,2,0,0,8.0
40,45,10,2,0,0,8.0
8,16,60,18,0,0,413.0
80,29,26,18,0,0,412.0
41,78,0,2,0,0,8.0
42,1,22,2,0,0,8.0
74,90,28,18,0,0,412.0
42,74,26,2,0,0,8.0
43,22,60,18,0,0,412.0
47,55,8,2,0,0,8.0
47,64,12,2,0,0,8.0
49,94,2,2,0,0,8.0
53,94,8,2,0,0,8.0
54,7,6,2,0,0,8.0
64,50,14,2,0,0,8.0
64,80,16,2,0,0,8.0
66,71,10,2,0,0,8.0
73,22,22,2,0,0,8.0
77,69,6,2,0,0,8.0
95,32,4,18,0,0,410.0
81,16,78,2,0,0,8.0
83,19,10,2,0,0,8.0
92,89,6,2,0,0,8.0
7,15,8,18,0,0,410.0
94,86,10,2,0,0,8.0
2,82,38,2,0,0,9.0
30,55,36,18,0,0,409.0
27,96,24,18,0,0,409.0
8,17,0,2,0,0,9.0
17,84,22,2,0,0,9.0
19,40,12,2,0,0,9.0
35,11,28,2,0,0,9.0
44,24,6,2,0,0,9.0
46,11,4,2,0,0,9.0
90,15,46,18,0,0,408.0
89,56,56,18,0,0,408.0
43,1,24,18,1,0,408.0
50,47,10,2,0,0,9.0
31,64,28,18,0,0,406.0
64,88,24,2,0,0,9.0
72,95,44,2,0,0,9.0
79,29,44,2,0,0,9.0
83,32,22,2,0,0,9.0
91,52,10,2,0,0,9.0
91,55,12,2,0,0,9.0
91,83,14,2,0,0,9.0
30,38,54,18,0,0,405.0
93,19,14,2,0,0,9.0
94,6,12,2,0,0,9.0
98,51,2,2,0,0,9.0
2,5,14,2,0,0,10.0
2,34,42,2,0,0,10.0
4,0,22,2,0,0,10.0
9,93,8,2,0,0,10.0
11,26,6,2,0,0,10.0
17,46,24,2,0,0,10.0
21,9,4,2,0,0,10.0
24,52,8,2,0,0,10.0
42,5,16,2,0,0,10.0
0,36,56,18,0,0,404.0
44,56,22,2,0,0,10.0
44,79,18,2,0,0,10.0
43,32,42,18,1,0,403.0
44,85,4,2,0,0,10.0
45,40,14,2,0,0,10.0
45,76,18,2,0,0,10.0
18,30,2,18,0,1,403.0
47,27,6,2,0,0,10.0
49,88,44,2,0,0,10.0
49,97,0,2,0,0,10.0
58,66,12,2,0,0,10.0
89,82,40,18,1,0,402.0
69,90,64,2,0,0,10.0
71,89,2,2,0,0,10.0
73,3,6,2,0,0,10.0
81,37,0,2,0,0,10.0
85,65,0,2,0,0,10.0
87,8,22,2,0,0,10.0
95,83,24,2,0,0,10.0
96,40,42,2,0,0,10.0
98,15,4,2,0,0,10.0
5,49,4,2,0,0,11.0
89,40,58,18,1,0,402.0
21,33,2,2,0,0,11.0
22,50,24,2,0,0,11.0
24,4,10,2,0,0,11.0
75,88,46,17,0,0,400.0
26,28,4,2,0,0,11.0
28,39,10,2,0,0,11.0
28,93,12,2,0,0,11.0
41,51,4,2,0,0,11.0
41,89,26,2,0,0,11.0
43,47,14,2,0,0,11.0
86,35,30,17,0,0,399.0
49,57,6,2,0,0,11.0
49,64,18,2,0,0,11.0
31,12,46,17,0,0,399.0
50,57,8,2,0,0,11.0
61,67,4,2,0,0,11.0
63,47,16,2,0,0,11.0
64,24,20,2,0,0,11.0
70,0,24,2,0,0,11.0
70,25,2,2,0,0,11.0
75,60,2,2,0,0,11.0
81,52,6,2,0,0,11.0
64,78,54,17,0,0,398.0
89,76,28,2,0,0,11.0
94,28,14,2,0,0,11.0
94,73,16,2,0,0,11.0
95,18,22,2,0,0,11.0
95,34,46,2,0,0,11.0
95,50,26,2,0,0,11.0
64,35,47,17,1,0,398.0
98,9,6,2,0,0,11.0
98,39,12,2,0,0,11.0
1,44,42,2,0,0,12.0
2,54,16,2,0,0,12.0
4,16,4,2,0,1,12.0
6,13,2,2,0,0,12.0
8,12,26,2,0,0,12.0
8,46,28,2,0,0,12.0
32,79,60,17,0,0,398.0
9,73,10,2,0,0,12.0
11,14,30,17,0,0,398.0
21,66,14,2,0,0,12.0
22,45,26,2,0,0,12.0
57,20,12,17,0,0,397.0
43,77,60,17,1,0,397.0
27,68,42,2,0,0,12.0
29,94,46,2,0,0,12.0
33,30,6,2,0,0,12.0
39,64,22,2,0,0,12.0
43,6,6,2,0,0,12.0
43,65,10,2,0,0,12.0
45,21,12,2,0,0,12.0
46,14,12,2,0,0,12.0
48,36,12,2,0,0,12.0
49,39,14,2,0,0,12.0
56,99,26,2,0,0,12.0
39,77,24,17,0,0,397.0
58,62,0,2,0,0,12.0
59,4,6,2,0,0,12.0
63,17,26,2,0,0,12.0
63,33,28,17,0,0,396.0
60,97,6,17,0,0,396.0
66,51,16,2,0,0,12.0
69,60,44,2,0,0,12.0
70,57,10,2,0,0,12.0
74,99,46,2,0,0,12.0
76,90,66,2,0,0,12.0
52,0,28,17,0,0,396.0
79,54,20,2,0,0,12.0
11,23,8,17,0,0,396.0
1,67,44,17,0,0,396.0
79,97,23,17,1,0,395.0
86,74,6,2,0,0,12.0
36,32,24,17,1,0,395.0
91,0,45,2,0,0,12.0
94,96,44,2,0,0,12.0
96,2,46,2,0,0,12.0
1,49,61,2,0,0,13.0
2,56,24,2,0,0,13.0
22,0,28,17,0,1,395.0
65,39,41,17,0,0,394.0
5,44,10,2,0,0,13.0
7,33,26,2,0,0,13.0
11,65,25,2,0,0,13.0
21,17,28,2,0,0,13.0
23,52,25,2,0,0,13.0
28,88,63,2,0,0,13.0
35,93,64,2,0,0,13.0
40,74,48,2,0,0,13.0
40,86,8,2,0,0,13.0
53,22,10,17,0,1,394.0
45,13,6,2,0,0,13.0
45,63,20,2,0,0,13.0
49,32,77,2,0,0,13.0
51,59,0,2,0,0,13.0
52,34,48,2,0,0,13.0
53,66,27,2,0,0,13.0
59,49,8,2,0,0,13.0
60,98,23,2,0,0,13.0
63,82,58,2,0,0,13.0
64,5,26,2,0,0,13.0
64,99,48,2,0,0,13.0
67,91,16,2,0,0,13.0
32,0,0,17,1,1,394.0
69,82,60,2,0,0,13.0
82,44,62,2,0,0,13.0
1,51,63,17,0,0,394.0
89,20,30,2,0,0,13.0
91,69,18,2,0,0,13.0
92,51,10,2,0,0,13.0
92,78,12,2,0,0,13.0
97,1,40,2,0,1,13.0
49,62,20,17,0,0,393.0
98,24,14,2,0,0,13.0
2,30,72,2,0,0,14.0
2,42,18,2,0,0,14.0
3,37,2,2,0,0,14.0
6,40,16,2,0,0,14.0
13,20,32,2,0,0,14.0
17,34,54,2,0,0,14.0
86,30,47,17,0,1,392.0
20,1,0,2,0,1,14.0
26,36,8,2,0,0,14.0
41,70,28,2,0,0,14.0
44,99,28,2,0,0,14.0
46,76,20,2,0,0,14.0
47,26,18,2,0,0,14.0
54,35,66,2,0,0,14.0
72,55,54,17,0,0,392.0
58,43,16,2,0,0,14.0
59,66,18,2,0,0,14.0
65,20,58,17,0,0,392.0
60,41,30,2,0,0,14.0
66,98,20,2,0,0,14.0
59,33,45,17,0,0,392.0
96,90,48,17,0,1,391.0
69,95,48,2,0,0,14.0
70,83,8,2,0,0,14.0
75,29,63,2,0,0,14.0
83,2,20,2,0,0,14.0
87,96,2,2,0,0,14.0
92,80,14,2,0,0,14.0
93,22,45,2,0,0,14.0
90,88,0,17,1,1,391.0
2,67,22,2,0,0,15.0
6,1,8,2,0,1,15.0
10,62,10,2,0,0,15.0
11,13,47,2,0,0,15.0
12,23,28,2,0,0,15.0
12,68,30,2,0,0,15.0
13,69,8,2,0,0,15.0
14,35,68,2,0,0,15.0
18,19,20,2,0,0,15.0
18,52,45,2,0,0,15.0
22,82,78,2,0,0,15.0
26,87,10,2,0,0,15.0
26,90,68,2,0,0,15.0
31,58,2,2,0,0,15.0
72,75,24,17,1,0,391.0
32,8,30,2,1,0,15.0
33,3,12,2,0,0,15.0
34,21,44,2,0,0,15.0
40,54,18,2,0,0,15.0
42,88,65,2,0,0,15.0
45,0,47,2,0,0,15.0
45,81,4,2,0,0,15.0
47,29,48,2,0,0,15.0
60,42,46,17,0,0,391.0
49,12,10,2,0,0,15.0
51,67,6,2,0,0,15.0
52,33,14,2,0,0,15.0
52,75,65,2,0,0,15.0
54,15,26,2,0,0,15.0
54,53,29,2,0,0,15.0
57,64,46,2,0,0,15.0
63,48,14,2,0,0,15.0
64,98,50,2,0,0,15.0
65,55,4,2,0,0,15.0
66,54,22,2,0,0,15.0
69,99,4,2,0,0,15.0
73,4,8,2,0,0,15.0
75,33,67,2,0,0,15.0
67,66,61,17,0,0,390.0
79,99,30,2,0,0,15.0
81,7,28,2,0,0,15.0
97,23,42,17,0,0,389.0
82,88,67,2,0,0,15.0
98,35,70,2,0,0,15.0
99,9,32,2,0,0,15.0
39,61,58,17,0,0,389.0
0,55,74,2,0,0,16.0
38,18,10,17,0,1,389.0
6,77,10,2,0,0,16.0
8,62,37,2,0,0,16.0
9,13,12,2,0,0,16.0
19,74,50,2,0,0,16.0
20,71,6,2,0,0,16.0
26,3,14,2,0,0,16.0
8,90,39,17,0,2,388.0
28,94,18,2,0,0,16.0
36,95,74,2,0,0,16.0
37,39,16,2,0,0,16.0
44,78,14,2,0,0,16.0
45,72,2,2,0,0,16.0
49,92,16,2,0,0,16.0
51,74,52,2,0,0,16.0
52,56,50,2,0,0,16.0
14,95,50,17,0,0,386.0
52,60,63,2,0,0,16.0
60,61,25,2,0,0,16.0
66,31,78,2,0,0,16.0
67,24,12,2,0,0,16.0
70,88,69,2,0,0,16.0
71,48,16,2,0,0,16.0
71,80,12,2,0,0,16.0
74,6,54,2,0,0,16.0
75,27,44,2,0,0,16.0
77,8,56,2,0,0,16.0
81,96,65,2,0,0,16.0
85,11,49,2,0,0,16.0
85,87,12,2,0,0,16.0
87,30,14,2,0,0,16.0
35,34,56,17,1,0,385.0
31,11,51,17,1,0,385.0
8,52,0,17,1,1,385.0
93,20,34,2,0,0,16.0
67,51,24,17,0,0,384.0
96,82,69,2,0,0,16.0
99,7,34,2,0,0,16.0
5,71,18,2,0,0,17.0
5,98,8,2,0,0,17.0
33,95,0,17,1,1,384.0
10,38,27,2,0,0,17.0
10,44,12,2,0,0,17.0
11,45,68,2,0,0,17.0
11,70,71,2,0,0,17.0
13,43,18,2,0,0,17.0
17,0,76,2,0,0,17.0
19,34,52,2,0,0,17.0
29,36,76,2,0,0,17.0
32,13,20,2,1,0,17.0
33,67,18,2,0,0,17.0
38,77,41,2,0,0,17.0
40,36,78,2,0,0,17.0
42,14,14,2,0,0,17.0
46,2,26,2,0,0,17.0
46,70,14,2,0,0,17.0
50,88,71,2,0,0,17.0
52,84,12,2,0,0,17.0
54,44,24,2,0,0,17.0
59,82,64,2,0,0,17.0
62,81,8,2,0,0,17.0
70,92,20,2,0,0,17.0
73,65,12,2,0,0,17.0
73,80,18,2,0,0,17.0
73,93,20,2,0,0,17.0
81,48,18,2,0,0,17.0
82,54,71,2,0,0,17.0
87,47,20,2,0,0,17.0
87,80,24,2,0,0,17.0
93,11,73,2,0,0,17.0
6,43,18,17,0,2,382.0
95,86,28,2,0,0,17.0
0,65,78,2,0,0,18.0
2,84,28,2,0,0,18.0
10,11,75,2,0,0,18.0
11,5,77,2,0,0,18.0
16,41,2,2,1,0,18.0
17,63,56,2,0,0,18.0
19,6,35,2,0,0,18.0
21,90,70,2,0,0,18.0
27,66,46,2,0,0,18.0
28,11,16,2,0,1,18.0
28,14,20,2,0,0,18.0
34,35,73,2,0,0,18.0
36,47,0,2,0,1,18.0
39,32,18,2,0,1,18.0
42,9,20,2,0,0,18.0
43,92,22,2,0,0,18.0
45,8,32,2,0,0,18.0
49,72,46,2,0,0,18.0
51,87,18,2,0,0,18.0
11,30,20,17,1,1,381.0
52,45,16,2,0,0,18.0
53,54,31,2,0,0,18.0
58,72,4,2,0,0,18.0
63,74,60,2,0,0,18.0
67,88,78,2,0,0,18.0
75,8,78,2,0,0,18.0
75,19,41,2,0,0,18.0
6,68,56,17,0,0,381.0
75,51,69,2,0,1,18.0
40,6,24,17,0,1,380.0
81,27,10,2,0,0,18.0
85,9,14,2,0,0,18.0
87,39,0,2,0,0,18.0
17,20,58,17,0,1,380.0
89,50,32,2,0,0,18.0
89,99,36,2,0,0,18.0
90,39,75,2,0,0,18.0
91,8,34,2,0,0,18.0
92,35,75,2,0,0,18.0
92,55,24,2,0,0,18.0
69,18,47,17,1,0,379.0
96,60,67,2,0,0,18.0
2,86,64,2,0,0,19.0
2,94,30,2,0,0,19.0
3,5,20,2,0,0,19.0
3,39,77,2,0,0,19.0
4,57,29,2,0,0,19.0
4,99,38,2,0,0,19.0
5,16,6,2,0,1,19.0
7,65,30,2,0,0,19.0
62,6,41,17,0,1,379.0
10,81,14,2,0,0,19.0
34,16,8,17,1,1,378.0
13,1,10,2,0,1,19.0
13,18,24,2,0,0,19.0
8,76,17,17,1,1,377.0
21,99,40,2,0,0,19.0
25,48,22,2,0,0,19.0
26,54,12,2,0,0,19.0
26,62,2,2,0,0,19.0
27,21,8,2,0,0,19.0
7,95,36,17,0,1,377.0
31,83,63,2,0,0,19.0
33,74,62,2,0,0,19.0
34,85,75,2,0,0,19.0
36,34,4,2,0,1,19.0
39,38,20,2,0,1,19.0
39,40,44,2,1,0,19.0
42,87,28,2,0,0,19.0
45,35,77,2,0,0,19.0
54,68,33,2,0,0,19.0
55,44,16,2,0,0,19.0
58,50,18,2,0,0,19.0
58,69,10,2,0,0,19.0
59,14,16,2,0,0,19.0
61,5,12,2,0,0,19.0
20,6,37,17,0,0,376.0
63,1,6,2,0,1,19.0
17,59,20,17,1,0,376.0
64,42,71,2,0,0,19.0
69,84,14,2,0,0,19.0
70,13,16,2,0,0,19.0
70,33,22,2,0,0,19.0
70,34,50,2,0,0,19.0
75,55,71,2,0,0,19.0
77,2,44,2,0,0,19.0
78,97,71,2,0,0,19.0
79,63,22,2,0,0,19.0
81,51,12,2,0,0,19.0
82,17,73,2,0,1,19.0
16,97,25,17,1,1,376.0
6,97,0,17,1,1,376.0
95,37,18,16,1,0,375.0
83,70,12,2,0,0,19.0
71,30,64,16,0,1,375.0
49,82,0,16,1,1,375.0
85,84,8,2,0,0,19.0
89,13,34,2,0,0,19.0
90,34,77,2,0,0,19.0
90,36,72,2,0,1,19.0
41,88,32,16,0,1,375.0
91,43,20,2,0,0,19.0
95,79,32,2,0,0,19.0
97,3,59,2,0,0,19.0
98,76,25,2,0,0,19.0
0,77,49,2,0,0,20.0
3,12,8,2,0,0,20.0
5,8,58,2,0,0,20.0
1,48,24,16,1,0,375.0
51,24,22,16,1,0,374.0
5,21,22,2,0,0,20.0
40,12,63,16,1,0,374.0
12,16,42,2,0,1,20.0
12,59,12,2,0,0,20.0
12,70,18,2,0,0,20.0
16,51,44,2,1,0,20.0
21,68,35,2,0,0,20.0
38,16,46,16,1,1,374.0
24,51,41,2,0,0,20.0
24,56,38,2,0,0,20.0
24,91,43,2,0,0,20.0
96,70,30,16,1,0,373.0
24,95,67,2,0,0,20.0
24,97,61,2,0,0,20.0
26,2,32,2,0,0,20.0
90,6,17,16,1,2,373.0
72,25,41,16,1,0,373.0
50,31,34,16,0,1,373.0
26,68,28,2,0,0,20.0
26,94,20,2,0,0,20.0
48,23,59,16,0,0,372.0
28,56,28,2,0,0,20.0
29,27,50,2,0,0,20.0
30,33,16,2,0,0,20.0
35,46,2,2,0,1,20.0
95,38,62,16,1,1,371.0
35,45,0,16,1,1,371.0
42,21,24,2,0,0,20.0
44,83,30,2,0,0,20.0
45,46,22,2,0,0,20.0
46,1,16,2,0,1,20.0
49,70,48,2,0,0,20.0
30,68,0,16,2,1,371.0
52,43,52,2,0,0,20.0
53,18,33,2,0,0,20.0
57,67,41,2,0,0,20.0
62,21,16,2,0,0,20.0
50,68,50,16,0,1,370.0
3,22,28,16,0,1,370.0
63,90,45,2,0,1,20.0
64,63,52,2,0,0,20.0
66,4,24,2,0,0,20.0
66,86,29,2,0,1,20.0
70,97,63,2,0,0,20.0
65,59,0,16,1,1,369.0
77,76,0,16,1,1,368.0
71,8,34,2,0,1,20.0
71,13,14,2,0,0,20.0
81,65,16,2,0,0,20.0
87,98,16,2,0,0,20.0
91,51,22,2,0,0,20.0
93,35,16,2,0,1,20.0
94,34,25,2,0,1,20.0
98,41,48,2,0,0,20.0
98,49,42,2,0,0,20.0
9,50,16,2,0,0,21.0
10,54,35,2,0,0,21.0
10,59,37,2,0,0,21.0
14,57,48,2,0,0,21.0
19,5,24,2,0,0,21.0
19,23,30,2,0,0,21.0
19,91,26,2,0,0,21.0
21,8,37,2,0,1,21.0
22,7,53,2,0,0,21.0
26,64,73,2,0,0,21.0
26,98,30,2,0,0,21.0
27,39,12,2,0,1,21.0
29,63,54,2,0,0,21.0
30,24,74,2,0,0,21.0
33,15,64,2,0,0,21.0
37,23,4,2,0,0,21.0
64,31,0,16,1,1,367.0
37,59,10,2,0,0,21.0
41,68,50,2,0,0,21.0
46,30,8,2,0,0,21.0
46,34,30,2,0,1,21.0
60,0,45,16,1,1,367.0
46,79,34,2,0,0,21.0
7,78,55,16,0,1,367.0
64,7,16,16,1,1,366.0
14,24,45,16,1,0,366.0
48,15,40,2,0,0,21.0
48,90,42,2,0,1,21.0
99,67,50,16,0,1,365.0
49,2,40,2,0,0,21.0
52,44,20,2,0,0,21.0
53,34,0,2,0,1,21.0
54,43,44,2,0,0,21.0
54,52,54,2,0,0,21.0
58,57,31,2,0,0,21.0
61,22,47,2,0,0,21.0
61,46,10,2,0,0,21.0
66,48,44,2,0,0,21.0
68,73,37,2,0,0,21.0
70,72,52,2,0,0,21.0
73,13,26,2,0,0,21.0
73,51,14,2,0,0,21.0
4,86,40,16,0,1,365.0
77,1,2,2,0,1,21.0
78,83,16,2,0,0,21.0
85,3,10,2,0,0,21.0
88,43,73,2,0,2,21.0
89,34,74,2,0,1,21.0
8,99,39,16,1,1,364.0
90,81,33,2,1,0,21.0
94,24,63,2,0,0,21.0
94,43,48,2,0,0,21.0
94,83,28,2,0,0,21.0
97,2,66,2,0,0,21.0
97,46,68,2,0,0,21.0
98,44,32,2,0,0,21.0
98,95,34,2,0,0,21.0
99,71,0,2,0,0,21.0
9,15,28,2,0,0,22.0
9,38,30,2,0,0,22.0
12,34,32,2,0,1,22.0
12,56,34,2,0,0,22.0
19,38,32,2,0,0,22.0
20,36,54,2,0,1,22.0
20,37,56,2,0,0,22.0
20,58,75,2,0,0,22.0
89,90,0,16,1,2,363.0
20,77,77,2,0,0,22.0
14,33,17,16,1,1,360.0
21,82,75,2,0,0,22.0
24,34,2,2,0,1,22.0
60,63,62,16,1,0,358.0
28,19,22,2,0,0,22.0
30,93,10,2,0,0,22.0
35,88,75,2,1,0,22.0
39,81,22,2,1,0,22.0
40,67,46,2,0,1,22.0
81,68,35,16,0,2,354.0
42,25,30,2,0,0,22.0
42,77,32,2,0,1,22.0
78,72,0,16,1,1,354.0
43,42,78,2,0,0,22.0
44,61,34,2,0,0,22.0
45,87,30,2,0,0,22.0
45,99,42,2,0,0,22.0
49,31,65,2,0,0,22.0
64,75,75,2,0,0,22.0
65,69,20,2,0,0,22.0
69,61,16,2,0,0,22.0
71,22,49,2,0,0,22.0
80,98,10,2,0,0,22.0
81,12,24,2,0,0,22.0
83,17,32,2,0,0,22.0
85,37,34,2,0,0,22.0
87,10,32,2,0,0,22.0
88,67,20,2,1,0,22.0
91,20,24,2,0,1,22.0
92,17,30,2,0,0,22.0
96,23,0,16,1,1,352.0
92,71,26,2,0,0,22.0
94,50,22,2,0,0,22.0
94,82,32,2,0,1,22.0
75,53,35,16,1,0,352.0
17,31,0,16,1,2,352.0
97,76,73,2,0,0,22.0
98,45,28,2,0,0,22.0
3,36,16,2,0,0,23.0
3,70,46,2,0,0,23.0
5,43,46,2,0,0,23.0
7,44,71,2,0,0,23.0
10,99,44,2,0,0,23.0
16,63,0,2,1,0,23.0
17,58,34,2,0,0,23.0
89,86,16,16,1,2,351.0
19,28,37,2,0,0,23.0
79,58,40,15,1,0,350.0
19,71,28,2,0,0,23.0
21,2,48,2,0,0,23.0
22,55,51,2,0,1,23.0
29,6,58,15,1,1,350.0
22,67,55,2,0,2,23.0
24,17,78,2,0,0,23.0
25,10,16,2,0,0,23.0
26,9,22,2,0,0,23.0
26,37,36,2,0,0,23.0
26,51,46,2,0,0,23.0
27,91,48,2,0,0,23.0
33,11,69,2,0,1,23.0
34,81,51,2,1,0,23.0
37,26,40,2,0,0,23.0
44,34,36,2,0,1,23.0
44,59,39,2,0,0,23.0
46,86,18,2,0,0,23.0
49,20,12,2,0,1,23.0
49,80,50,2,0,0,23.0
99,85,66,4,0,0,74.0
50,60,28,2,0,0,23.0
98,40,52,4,0,0,74.0
53,77,51,2,0,0,23.0
97,82,75,4,0,1,74.0
58,10,20,2,0,0,23.0
94,9,34,4,0,0,74.0
58,47,24,2,0,0,23.0
58,67,8,2,0,0,23.0
92,41,52,4,0,0,74.0
59,21,42,2,0,0,23.0
59,39,2,2,0,1,23.0
60,31,69,2,0,0,23.0
63,88,18,2,0,1,23.0
64,8,77,2,0,1,23.0
66,36,41,2,0,1,23.0
71,37,38,2,0,0,23.0
71,82,20,2,0,1,23.0
73,48,46,2,0,0,23.0
74,88,56,2,0,1,23.0
77,87,46,2,0,0,23.0
80,41,56,2,0,0,23.0
85,50,20,2,0,0,23.0
86,21,66,4,0,0,74.0
87,17,37,2,0,1,23.0
89,38,4,2,0,0,23.0
83,47,34,4,0,0,74.0
91,92,28,2,0,0,23.0
92,69,46,2,0,0,23.0
93,80,22,2,0,0,23.0
95,10,30,2,0,0,23.0
95,25,36,2,0,0,23.0
95,94,38,2,0,0,23.0
97,10,18,2,1,0,23.0
82,18,26,4,1,0,74.0
99,54,73,2,0,0,23.0
2,37,50,2,0,0,24.0
2,83,52,2,0,0,24.0
2,95,69,2,0,0,24.0
75,37,12,4,1,0,74.0
3,31,4,2,0,0,24.0
5,15,30,2,0,0,24.0
5,90,35,2,0,1,24.0
11,90,0,2,0,3,24.0
12,67,14,2,0,0,24.0
75,30,76,4,1,0,74.0
14,13,22,2,0,0,24.0
14,60,71,2,0,0,24.0
15,88,66,2,0,1,24.0
16,2,62,2,1,0,24.0
19,53,54,2,0,0,24.0
74,27,64,4,0,0,74.0
21,5,32,2,0,0,24.0
21,72,50,2,0,0,24.0
21,73,30,2,0,0,24.0
23,43,6,2,0,1,24.0
25,21,10,2,0,0,24.0
26,70,26,2,0,0,24.0
29,35,52,2,0,1,24.0
74,11,71,4,0,1,74.0
34,36,6,2,1,0,24.0
35,76,22,2,1,0,24.0
40,68,76,2,0,0,24.0
40,73,50,2,0,0,24.0
42,30,37,2,0,1,24.0
44,23,75,2,0,0,24.0
71,98,44,4,0,0,74.0
67,19,16,4,1,0,74.0
64,85,36,4,1,0,74.0
44,58,26,2,0,0,24.0
46,90,37,2,0,1,24.0
47,12,38,2,0,0,24.0
57,59,66,4,0,0,74.0
