src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,24,40,18,0,0,420.0
6,13,0,2,0,0,12.0
27,59,2,18,0,0,420.0
22,45,42,2,0,0,12.0
27,68,20,2,0,0,12.0
26,0,26,18,1,0,420.0
33,30,22,2,0,0,12.0
43,65,22,2,0,0,12.0
48,36,2,2,0,0,12.0
93,24,58,18,0,0,419.0
49,39,6,2,0,0,12.0
56,99,18,2,0,0,12.0
58,62,0,2,0,0,12.0
64,44,58,18,0,0,419.0
59,4,20,2,0,0,12.0
63,17,42,2,0,0,12.0
48,85,4,18,0,0,419.0
66,51,22,2,0,0,12.0
69,60,22,2,0,0,12.0
76,90,20,2,0,0,12.0
46,8,56,18,0,0,419.0
79,54,8,2,0,0,12.0
86,74,20,2,0,0,12.0
91,0,44,2,0,0,12.0
5,68,24,18,0,0,419.0
98,3,0,18,1,1,418.0
82,36,24,18,0,0,418.0
96,2,6,2,0,0,12.0
1,49,2,2,0,0,13.0
79,76,22,18,0,0,418.0
2,56,8,2,0,0,13.0
7,33,4,2,0,0,13.0
21,17,44,2,0,0,13.0
65,13,38,18,0,0,418.0
23,52,6,2,0,0,13.0
59,16,62,18,0,0,418.0
40,74,22,2,0,0,13.0
24,76,40,18,1,0,418.0
40,86,6,2,0,0,13.0
49,32,8,2,0,0,13.0
21,74,24,18,0,0,418.0
51,59,0,2,0,0,13.0
17,78,60,18,0,0,418.0
53,66,58,2,0,0,13.0
67,91,24,2,0,0,13.0
91,69,26,2,0,0,13.0
92,78,4,2,0,0,13.0
3,37,22,2,0,0,14.0
53,30,60,18,0,0,417.0
17,34,78,2,0,0,14.0
26,36,6,2,0,0,14.0
41,70,58,2,0,0,14.0
46,76,2,2,0,0,14.0
59,66,24,2,0,0,14.0
60,41,6,2,0,0,14.0
69,95,24,2,0,0,14.0
87,96,2,2,0,0,14.0
92,80,8,2,0,0,14.0
2,67,10,2,0,0,15.0
42,43,36,18,0,0,417.0
10,62,2,2,0,0,15.0
38,5,6,18,0,0,417.0
13,29,56,18,0,0,417.0
88,22,44,18,0,0,416.0
12,23,4,2,0,0,15.0
58,83,26,18,0,0,416.0
12,68,0,2,0,0,15.0
51,3,24,18,0,1,416.0
18,19,0,2,0,0,15.0
18,52,8,2,0,0,15.0
22,82,62,2,0,0,15.0
32,8,4,2,0,0,15.0
33,3,24,2,0,0,15.0
45,0,46,2,0,0,15.0
44,75,20,18,1,0,416.0
51,67,4,2,0,0,15.0
52,33,10,2,0,0,15.0
10,55,4,18,0,0,416.0
9,61,24,18,1,0,416.0
54,15,6,2,0,0,15.0
65,55,24,2,0,0,15.0
5,66,60,18,0,0,416.0
96,41,8,18,0,0,415.0
93,96,2,18,0,1,415.0
69,99,28,2,0,0,15.0
85,93,22,18,0,1,415.0
73,4,6,2,0,0,15.0
75,33,38,2,0,0,15.0
79,99,20,2,0,0,15.0
70,32,60,18,0,0,415.0
69,45,58,18,0,0,415.0
81,7,6,2,0,0,15.0
0,55,48,2,0,0,16.0
8,62,6,2,0,0,16.0
63,10,22,18,0,0,415.0
9,13,76,2,0,0,16.0
36,95,42,2,0,0,16.0
31,68,42,18,0,0,415.0
9,6,42,18,1,0,415.0
37,39,4,2,0,0,16.0
45,72,44,2,0,0,16.0
51,74,42,2,0,0,16.0
52,56,12,2,0,0,16.0
52,60,14,2,0,0,16.0
99,75,40,18,0,0,414.0
97,26,0,18,0,1,414.0
60,61,4,2,0,0,16.0
67,24,26,2,0,0,16.0
71,80,56,2,0,0,16.0
46,63,44,18,1,0,414.0
85,87,40,2,0,0,16.0
36,89,44,18,0,0,414.0
96,82,42,2,0,0,16.0
99,7,22,2,0,0,16.0
89,29,8,18,0,0,413.0
10,38,40,2,0,0,17.0
17,0,50,2,0,0,17.0
29,36,4,2,0,0,17.0
32,13,6,2,0,0,17.0
33,67,6,2,0,0,17.0
88,73,8,18,0,0,413.0
76,16,58,18,0,1,413.0
40,36,8,2,0,0,17.0
52,84,16,2,0,0,17.0
62,81,8,2,0,0,17.0
73,65,26,2,0,0,17.0
73,80,28,2,0,0,17.0
73,93,42,2,0,0,17.0
87,80,24,2,0,0,17.0
95,86,26,2,0,0,17.0
75,34,58,18,0,1,413.0
0,65,56,2,0,0,18.0
2,84,12,2,0,0,18.0
10,11,42,2,0,0,18.0
16,41,26,2,1,0,18.0
17,63,46,2,0,1,18.0
74,72,46,18,0,0,413.0
21,90,42,2,0,0,18.0
34,35,76,2,0,0,18.0
36,47,10,2,0,0,18.0
39,32,10,2,0,0,18.0
72,43,22,18,0,1,413.0
69,88,26,18,1,0,413.0
49,72,0,2,0,0,18.0
68,47,60,18,0,0,413.0
51,87,44,2,0,0,18.0
58,72,4,2,0,0,18.0
12,48,58,18,0,0,413.0
8,16,0,18,1,1,413.0
67,88,62,2,0,0,18.0
75,51,76,2,0,0,18.0
87,39,26,2,0,0,18.0
7,21,46,18,0,0,413.0
99,49,58,18,0,1,412.0
89,50,26,2,0,0,18.0
89,99,30,2,0,0,18.0
90,39,40,2,0,0,18.0
98,14,18,18,1,0,412.0
92,55,36,2,0,0,18.0
93,68,2,18,1,0,412.0
96,60,26,2,0,0,18.0
80,29,30,18,0,0,412.0
2,86,14,2,0,0,19.0
3,5,2,2,0,0,19.0
3,39,28,2,0,0,19.0
4,57,26,2,0,0,19.0
4,99,32,2,0,0,19.0
74,90,44,18,1,0,412.0
7,65,2,2,0,0,19.0
43,22,54,18,0,1,412.0
26,82,44,18,1,0,412.0
21,78,6,18,0,0,412.0
13,18,4,2,0,0,19.0
21,99,76,2,0,0,19.0
25,48,22,2,0,0,19.0
26,54,10,2,0,0,19.0
26,62,12,2,0,0,19.0
31,83,60,2,0,0,19.0
73,70,44,18,0,1,411.0
33,74,44,2,0,0,19.0
36,34,12,2,0,1,19.0
39,38,24,2,0,0,19.0
39,40,12,2,0,0,19.0
54,68,78,2,0,0,19.0
55,44,42,2,0,0,19.0
58,69,76,2,0,0,19.0
58,88,44,18,0,1,411.0
61,5,42,2,0,0,19.0
69,84,30,2,0,0,19.0
70,33,78,2,0,0,19.0
75,55,78,2,0,0,19.0
78,97,24,2,0,0,19.0
79,63,40,2,0,0,19.0
81,51,10,2,0,0,19.0
82,17,0,2,0,1,19.0
85,84,42,2,0,0,19.0
95,32,44,18,0,1,410.0
90,34,76,2,0,1,19.0
77,45,22,18,0,1,410.0
63,18,62,18,0,0,410.0
90,36,62,2,0,0,19.0
95,79,62,2,0,0,19.0
98,76,0,2,0,0,19.0
7,43,24,18,0,2,410.0
0,77,52,2,0,0,20.0
3,12,26,2,0,0,20.0
16,51,18,2,1,0,20.0
21,68,4,2,0,1,20.0
24,51,78,2,0,0,20.0
24,56,24,2,0,0,20.0
7,15,8,18,1,0,410.0
24,95,28,2,0,0,20.0
26,68,8,2,0,1,20.0
28,56,6,2,0,0,20.0
30,33,26,2,0,0,20.0
35,46,74,2,0,0,20.0
3,63,48,18,1,1,410.0
57,88,62,18,0,1,409.0
52,43,24,2,0,0,20.0
53,18,6,2,0,0,20.0
57,67,28,2,0,0,20.0
50,83,62,18,0,0,409.0
62,21,64,2,0,0,20.0
63,90,0,2,0,1,20.0
66,4,28,2,0,0,20.0
66,86,30,2,0,0,20.0
38,24,58,18,0,1,409.0
34,8,18,18,1,1,409.0
70,97,18,2,1,0,20.0
30,55,50,18,1,0,409.0
81,65,12,2,0,0,20.0
91,51,46,2,0,0,20.0
93,35,20,2,0,0,20.0
98,41,28,2,0,0,20.0
19,23,20,2,0,0,21.0
22,7,8,2,0,0,21.0
27,96,44,18,0,0,409.0
27,39,22,2,0,0,21.0
22,71,0,18,1,1,409.0
33,15,28,2,0,0,21.0
37,23,8,2,0,0,21.0
37,59,26,2,0,0,21.0
19,14,36,18,0,0,409.0
13,70,0,18,1,1,409.0
41,68,30,2,0,1,21.0
94,54,40,18,0,0,408.0
46,79,42,2,0,0,21.0
48,15,26,2,0,0,21.0
48,90,78,2,0,0,21.0
49,2,16,2,0,0,21.0
90,15,30,18,1,0,408.0
54,43,26,2,0,0,21.0
89,56,62,18,0,0,408.0
54,52,18,2,0,0,21.0
58,57,24,2,0,0,21.0
71,39,58,18,0,0,408.0
61,22,6,2,0,0,21.0
48,53,28,18,0,1,408.0
45,66,40,18,1,0,408.0
44,64,0,18,1,1,408.0
43,1,40,18,1,0,408.0
61,46,44,2,0,0,21.0
68,73,32,2,1,0,21.0
70,72,40,2,1,0,21.0
42,46,62,18,0,1,408.0
73,51,62,2,0,0,21.0
78,83,2,2,0,1,21.0
19,25,4,18,1,0,408.0
88,43,72,2,0,0,21.0
10,74,62,18,0,1,408.0
89,34,36,2,0,1,21.0
5,83,4,18,1,1,408.0
97,58,26,18,0,1,407.0
90,81,64,2,0,0,21.0
97,2,20,2,0,0,21.0
98,95,30,2,0,0,21.0
99,71,78,2,0,0,21.0
9,15,78,2,0,0,22.0
9,38,0,2,1,0,22.0
88,35,0,18,1,1,407.0
12,56,2,2,0,0,22.0
20,36,14,2,0,0,22.0
71,55,18,18,1,1,407.0
20,37,6,2,0,0,22.0
21,82,66,2,0,0,22.0
24,34,38,2,0,1,22.0
71,21,36,18,1,1,407.0
30,93,78,2,0,0,22.0
46,66,0,18,1,1,407.0
39,42,0,18,1,1,407.0
35,88,2,2,0,0,22.0
39,81,14,2,0,0,22.0
40,67,14,2,0,0,22.0
42,25,54,2,0,0,22.0
44,61,8,2,0,0,22.0
45,99,48,2,0,1,22.0
49,31,10,2,0,0,22.0
20,3,16,18,0,2,407.0
17,21,2,18,1,1,407.0
57,14,30,18,0,1,406.0
65,69,32,2,0,0,22.0
69,61,78,2,0,0,22.0
71,22,76,2,0,0,22.0
80,98,10,2,0,0,22.0
51,48,0,18,1,1,406.0
31,64,18,18,0,1,406.0
83,17,48,2,0,0,22.0
27,3,62,18,0,2,406.0
85,37,44,2,0,0,22.0
88,67,64,2,0,0,22.0
92,17,52,2,0,0,22.0
94,82,64,2,0,0,22.0
97,76,76,2,0,0,22.0
3,36,74,2,0,0,23.0
20,8,58,18,0,1,406.0
5,43,78,2,0,0,23.0
19,22,22,18,1,1,406.0
5,99,22,18,1,1,406.0
7,44,10,2,0,0,23.0
10,99,44,2,0,1,23.0
3,33,34,18,2,1,406.0
17,58,54,2,0,1,23.0
19,28,22,2,0,0,23.0
91,15,48,18,0,0,405.0
21,2,68,2,0,0,23.0
22,55,26,2,0,0,23.0
87,34,46,18,0,2,405.0
83,72,22,18,1,1,405.0
22,67,12,2,0,0,23.0
24,17,30,2,0,1,23.0
25,10,46,2,0,0,23.0
26,37,14,2,0,0,23.0
26,51,16,2,0,0,23.0
33,11,18,2,0,0,23.0
82,52,26,18,1,0,405.0
37,26,18,2,0,0,23.0
46,86,46,2,0,0,23.0
49,20,12,2,0,0,23.0
81,45,16,18,0,2,405.0
49,80,14,2,0,0,23.0
79,53,44,18,0,2,405.0
50,60,24,2,0,0,23.0
52,28,44,18,0,0,405.0
53,77,4,2,0,0,23.0
49,99,18,18,0,2,405.0
58,67,8,2,0,0,23.0
59,39,30,2,0,0,23.0
60,31,8,2,0,0,23.0
63,88,20,2,0,1,23.0
29,48,18,18,1,1,405.0
64,8,2,2,0,0,23.0
22,73,0,18,2,1,405.0
66,36,78,2,0,0,23.0
18,53,24,18,0,2,405.0
71,37,54,2,1,0,23.0
74,88,66,2,0,0,23.0
77,87,42,2,0,0,23.0
80,41,48,2,0,0,23.0
87,17,28,2,0,1,23.0
89,38,28,2,0,0,23.0
91,92,38,2,0,0,23.0
92,69,6,2,0,1,23.0
74,13,18,18,1,1,404.0
93,80,22,2,0,0,23.0
95,10,32,2,0,1,23.0
95,25,34,2,0,0,23.0
95,94,66,2,0,0,23.0
99,54,24,2,0,0,23.0
27,8,24,18,0,2,404.0
2,37,24,2,0,0,24.0
2,83,44,2,0,0,24.0
2,95,36,2,0,0,24.0
20,19,40,18,1,1,404.0
5,15,0,2,0,1,24.0
13,80,58,18,1,0,404.0
5,90,48,2,0,1,24.0
12,51,18,18,1,1,404.0
11,90,66,2,0,0,24.0
12,67,30,2,0,0,24.0
14,60,2,2,0,0,24.0
15,88,4,2,0,0,24.0
3,82,0,18,3,1,404.0
16,2,22,2,1,0,24.0
21,72,70,2,0,0,24.0
0,36,58,18,0,1,404.0
81,38,34,18,0,1,403.0
45,64,58,18,1,1,403.0
23,43,28,2,0,0,24.0
43,32,0,18,1,1,403.0
25,21,72,2,0,0,24.0
29,35,6,2,0,0,24.0
34,36,16,2,1,0,24.0
35,76,8,2,0,0,24.0
40,68,10,2,0,1,24.0
40,73,30,2,0,0,24.0
42,30,58,2,0,0,24.0
44,23,12,2,0,0,24.0
46,90,50,2,0,1,24.0
18,30,42,18,0,2,403.0
50,41,32,2,0,0,24.0
67,28,16,2,0,0,24.0
70,43,30,2,1,0,24.0
71,69,56,2,1,1,24.0
73,37,34,2,0,0,24.0
74,82,68,2,0,0,24.0
79,7,12,2,0,0,24.0
83,76,46,2,0,1,24.0
11,0,22,18,0,1,403.0
87,37,0,2,0,0,24.0
88,14,6,2,0,0,24.0
93,59,56,2,0,0,24.0
96,11,40,2,0,0,24.0
2,17,56,2,0,0,25.0
93,32,40,18,1,0,402.0
2,76,18,2,0,0,25.0
5,6,44,2,0,1,25.0
6,10,60,2,0,0,25.0
9,10,2,2,1,1,25.0
89,82,44,18,1,1,402.0
9,28,62,2,1,0,25.0
11,86,44,2,0,0,25.0
12,15,76,2,0,0,25.0
20,30,34,2,0,0,25.0
21,18,74,2,0,1,25.0
21,95,78,2,0,0,25.0
89,40,62,18,1,0,402.0
23,48,24,2,0,0,25.0
25,8,0,2,0,0,25.0
25,62,24,2,0,0,25.0
27,18,42,2,0,1,25.0
74,37,0,18,1,1,402.0
28,32,12,2,0,0,25.0
31,63,4,2,0,1,25.0
31,69,36,2,0,0,25.0
32,92,14,2,0,0,25.0
34,23,10,2,1,0,25.0
38,15,2,2,0,1,25.0
40,76,16,2,0,0,25.0
44,76,48,18,1,1,402.0
44,33,14,2,0,0,25.0
42,71,58,18,1,1,402.0
45,2,50,2,0,0,25.0
25,42,18,18,1,1,402.0
45,88,76,2,0,0,25.0
46,6,76,2,0,0,25.0
46,17,48,2,0,1,25.0
49,27,36,2,0,1,25.0
50,30,28,2,0,0,25.0
52,30,20,2,0,1,25.0
14,1,58,18,0,0,402.0
63,72,6,2,1,0,25.0
12,11,46,18,1,0,402.0
77,25,40,2,0,0,25.0
77,38,44,2,0,0,25.0
77,51,6,2,0,0,25.0
87,25,30,2,0,0,25.0
11,27,0,18,1,1,402.0
88,71,78,2,0,1,25.0
90,84,68,2,0,0,25.0
91,80,76,2,0,0,25.0
91,86,28,2,0,0,25.0
11,22,18,18,1,2,402.0
7,27,38,18,1,1,402.0
92,7,16,2,0,0,25.0
95,36,64,2,0,0,25.0
92,54,58,18,1,0,401.0
95,89,38,2,0,0,25.0
47,72,40,18,0,1,401.0
38,29,0,18,1,1,401.0
1,7,76,3,0,0,26.0
1,23,30,3,0,0,26.0
1,56,26,3,0,0,26.0
5,0,50,3,0,1,26.0
9,0,76,3,1,0,26.0
15,14,66,3,0,1,26.0
20,34,2,3,0,1,26.0
21,76,20,3,1,1,26.0
9,99,0,18,2,1,401.0
28,86,8,3,0,0,26.0
91,39,18,17,1,1,400.0
29,55,74,3,0,0,26.0
75,88,22,17,1,1,400.0
33,50,34,3,0,0,26.0
36,53,18,3,0,1,26.0
51,83,50,3,0,0,26.0
75,50,39,17,1,0,400.0
58,37,10,3,0,0,26.0
63,28,24,17,1,0,400.0
62,83,53,3,0,0,26.0
48,80,36,17,1,1,400.0
47,28,22,17,0,1,400.0
62,85,46,3,0,0,26.0
65,22,14,3,0,0,26.0
69,0,0,3,1,1,26.0
69,35,10,3,1,0,26.0
79,61,14,3,0,0,26.0
40,57,42,17,0,1,400.0
88,76,68,3,0,1,26.0
93,39,44,3,0,0,26.0
32,5,62,17,1,1,400.0
28,57,0,17,1,1,400.0
10,50,4,17,1,1,400.0
93,65,47,3,0,1,26.0
94,72,72,3,0,0,26.0
95,40,68,3,0,1,26.0
4,49,38,3,0,0,27.0
4,74,70,3,0,0,27.0
7,39,18,3,0,0,27.0
8,96,74,3,0,0,27.0
9,25,36,17,2,1,400.0
9,4,64,3,1,0,27.0
86,35,48,17,0,1,399.0
9,86,67,3,1,0,27.0
46,96,20,17,1,1,399.0
11,68,68,3,0,1,27.0
20,24,8,3,0,1,27.0
21,41,54,3,1,0,27.0
45,30,0,17,1,1,399.0
22,84,32,3,0,0,27.0
31,12,62,17,0,2,399.0
23,37,36,3,0,0,27.0
29,96,77,3,0,0,27.0
34,96,40,3,1,1,27.0
35,40,59,3,0,0,27.0
36,61,21,3,0,0,27.0
41,55,38,3,0,0,27.0
28,25,53,17,1,1,399.0
41,56,34,3,0,0,27.0
26,78,62,17,1,1,399.0
45,4,52,3,0,0,27.0
47,36,4,3,0,1,27.0
9,65,58,17,2,0,399.0
92,31,0,17,1,1,398.0
85,13,49,17,0,2,398.0
52,41,62,3,0,0,27.0
64,78,36,17,1,1,398.0
53,39,0,3,0,2,27.0
61,74,73,3,0,0,27.0
62,7,42,3,0,0,27.0
72,50,64,3,0,1,27.0
73,72,67,3,0,0,27.0
64,35,18,17,2,1,398.0
54,22,36,17,1,2,398.0
74,69,76,3,0,1,27.0
85,76,71,3,0,1,27.0
97,60,44,3,0,0,27.0
40,85,0,17,1,1,398.0
6,96,28,3,0,0,28.0
21,32,26,3,1,0,28.0
32,79,18,17,1,1,398.0
21,65,29,3,1,0,28.0
26,18,76,3,0,1,28.0
30,51,36,3,0,1,28.0
38,47,30,3,0,1,28.0
43,68,74,3,0,1,28.0
43,72,32,3,0,2,28.0
45,62,55,3,0,1,28.0
49,36,41,3,0,1,28.0
56,20,14,3,0,1,28.0
27,42,18,17,1,2,398.0
13,90,36,17,1,2,398.0
59,17,32,3,0,1,28.0
64,0,8,3,0,1,28.0
11,14,48,17,1,1,398.0
65,18,4,3,0,1,28.0
5,78,40,17,1,2,398.0
79,95,71,3,0,0,28.0
83,56,56,3,0,0,28.0
91,33,30,3,0,0,28.0
91,68,34,3,0,1,28.0
87,36,7,17,1,1,397.0
2,4,41,3,0,0,29.0
81,61,46,17,1,0,397.0
3,23,33,3,0,0,29.0
6,35,13,3,0,0,29.0
12,36,32,3,0,1,29.0
13,0,11,3,0,1,29.0
74,3,18,17,2,3,397.0
13,32,16,3,0,0,29.0
15,68,71,3,0,1,29.0
18,13,10,3,0,2,29.0
21,86,23,3,1,0,29.0
22,61,17,3,0,0,29.0
70,23,62,17,1,0,397.0
69,94,58,17,1,1,397.0
22,88,28,3,0,2,29.0
24,33,32,3,0,2,29.0
25,72,75,3,0,0,29.0
57,20,17,17,1,1,397.0
33,78,53,3,0,1,29.0
44,39,47,3,0,0,29.0
48,70,46,3,0,2,29.0
54,41,0,3,0,1,29.0
49,23,39,17,1,0,397.0
43,77,58,17,1,0,397.0
56,46,20,3,0,2,29.0
63,61,10,3,1,0,29.0
65,38,34,3,0,0,29.0
42,12,36,17,1,2,397.0
66,68,37,3,0,1,29.0
86,10,38,3,0,1,29.0
86,37,41,3,0,0,29.0
39,77,35,17,1,1,397.0
88,56,39,3,1,1,29.0
92,4,10,3,0,0,29.0
94,36,68,3,0,0,29.0
3,0,76,3,0,1,30.0
4,75,13,3,0,1,30.0
6,99,34,3,0,0,30.0
9,84,70,3,1,0,30.0
10,4,48,3,0,0,30.0
28,42,0,17,2,2,397.0
9,82,18,17,2,2,397.0
13,15,8,3,0,1,30.0
13,36,53,3,1,1,30.0
14,15,11,3,0,1,30.0
89,59,0,17,1,1,396.0
15,28,18,3,1,0,30.0
30,15,30,3,0,1,30.0
75,42,56,17,1,2,396.0
74,94,0,17,2,1,396.0
31,89,38,3,0,1,30.0
31,96,12,3,0,2,30.0
37,7,64,3,0,0,30.0
37,69,46,3,0,1,30.0
37,95,74,3,0,0,30.0
71,19,58,17,2,1,396.0
41,48,50,3,0,0,30.0
43,89,18,3,1,1,30.0
46,72,52,3,0,2,30.0
53,68,12,3,0,1,30.0
67,74,36,3,0,1,30.0
68,92,40,3,1,0,30.0
72,88,8,3,0,2,30.0
63,33,56,17,2,0,396.0
73,41,70,3,0,0,30.0
73,62,36,3,0,0,30.0
60,97,47,17,0,0,396.0
54,25,0,17,1,1,396.0
80,62,16,3,0,0,30.0
81,69,52,3,0,1,30.0
84,12,35,3,0,0,30.0
85,60,66,3,0,0,30.0
52,0,53,17,1,1,396.0
98,36,24,3,0,1,30.0
14,4,55,3,0,0,31.0
18,63,13,3,0,1,31.0
21,61,63,3,1,0,31.0
23,16,14,3,0,2,31.0
25,60,36,3,0,0,31.0
25,66,26,3,0,1,31.0
50,91,35,17,1,1,396.0
26,55,18,3,1,2,31.0
46,16,28,17,2,1,396.0
29,84,26,3,0,0,31.0
38,60,76,3,0,0,31.0
45,37,77,3,1,0,31.0
39,60,52,17,1,1,396.0
49,53,46,3,0,1,31.0
49,61,49,3,0,1,31.0
50,23,56,3,0,0,31.0
53,83,8,3,0,2,31.0
54,99,37,3,0,0,31.0
57,41,48,3,0,1,31.0
61,1,66,3,0,1,31.0
26,89,21,17,2,1,396.0
26,29,38,17,2,1,396.0
13,2,13,17,2,1,396.0
61,49,69,3,0,2,31.0
11,23,0,17,2,1,396.0
69,96,49,3,1,1,31.0
9,75,0,17,3,2,396.0
72,66,11,3,0,2,31.0
76,43,10,3,0,2,31.0
77,96,46,3,0,1,31.0
1,21,0,17,1,2,396.0
78,31,26,3,0,1,31.0
98,78,57,17,1,2,395.0
88,63,11,17,2,2,395.0
80,22,19,3,0,1,31.0
79,97,0,17,1,1,395.0
80,96,52,3,0,1,31.0
81,17,55,3,0,1,31.0
86,50,0,3,0,1,31.0
0,56,3,3,1,1,32.0
73,61,18,17,1,1,395.0
1,58,33,3,0,2,32.0
70,29,55,17,2,1,395.0
53,11,49,17,1,2,395.0
5,61,53,3,0,1,32.0
44,38,52,17,2,1,395.0
36,32,0,17,2,2,395.0
22,0,53,17,2,2,395.0
6,69,3,3,0,1,32.0
7,52,67,3,0,0,32.0
19,32,29,3,0,0,32.0
22,23,35,3,0,1,32.0
20,87,58,17,1,1,395.0
22,33,73,3,0,0,32.0
98,30,36,17,1,3,394.0
24,15,35,3,0,1,32.0
28,79,64,3,0,0,32.0
33,34,46,3,0,1,32.0
34,46,5,3,1,2,32.0
91,21,52,17,1,2,394.0
65,39,3,17,1,2,394.0
36,2,71,3,0,0,32.0
39,25,50,3,0,0,32.0
50,6,0,17,2,1,394.0
42,62,76,3,1,0,32.0
49,43,0,17,1,3,394.0
44,6,17,17,2,1,394.0
47,84,7,3,0,0,32.0
32,0,17,17,2,2,394.0
52,38,70,3,0,1,32.0
52,72,73,3,0,1,32.0
54,61,12,3,0,1,32.0
58,56,13,3,0,1,32.0
69,39,20,3,1,2,32.0
71,65,7,3,2,0,32.0
71,77,10,3,2,0,32.0
80,33,0,3,1,1,32.0
83,37,49,3,1,0,32.0
83,79,67,3,1,0,32.0
8,38,36,17,1,2,394.0
84,53,22,3,0,1,32.0
89,84,32,3,0,1,32.0
2,96,55,17,1,1,394.0
81,73,63,17,1,1,393.0
99,50,59,3,1,0,32.0
99,52,76,3,1,0,32.0
1,19,36,3,0,2,33.0
49,62,17,17,1,1,393.0
49,58,0,17,2,1,393.0
3,16,30,3,0,2,33.0
10,80,53,3,0,1,33.0
11,4,73,3,0,0,33.0
19,61,72,3,0,1,33.0
