src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,11,59,3,0,0,1,47.6
78,94,29,18,0,0,1,400.8
76,28,59,18,0,0,1,400.8
2,13,53,3,0,0,1,47.6
2,14,50,3,0,0,1,47.6
75,41,36,18,1,0,1,400.8
75,13,18,18,1,0,1,400.8
2,15,47,3,0,0,1,47.6
2,16,44,3,0,0,1,47.6
71,21,59,18,0,0,1,400.8
70,77,54,18,0,0,1,400.8
70,13,0,18,1,1,1,400.8
2,19,41,3,0,1,1,47.6
67,80,0,18,0,1,1,400.8
67,59,18,18,0,1,1,400.8
2,20,38,3,0,0,1,47.6
2,21,35,3,0,1,1,47.6
67,32,0,18,1,0,1,400.8
2,23,32,3,0,0,1,47.6
2,24,29,3,0,2,1,47.6
2,26,26,3,0,0,1,47.6
67,24,36,18,1,1,1,400.8
2,27,23,3,0,0,1,47.6
66,62,36,18,0,0,1,400.8
2,28,20,3,0,1,1,47.6
2,29,77,3,1,0,1,47.6
2,30,74,3,1,0,1,47.6
66,28,54,18,0,1,1,400.8
2,31,71,3,1,0,1,47.6
65,83,0,18,0,1,1,400.8
2,32,68,3,1,0,1,47.6
2,33,65,3,1,0,1,47.6
64,51,0,18,0,0,1,400.8
63,60,0,18,0,1,1,400.8
2,34,62,3,1,0,1,47.6
2,35,59,3,1,0,1,47.6
62,13,54,18,0,1,1,400.8
2,37,56,3,1,0,1,47.6
2,41,53,3,1,1,1,47.6
2,42,50,3,1,0,1,47.6
60,78,56,18,0,0,1,400.8
59,5,59,18,0,2,1,400.8
2,43,47,3,1,0,1,47.6
57,29,18,18,0,0,1,400.8
2,44,27,3,1,0,1,47.6
2,45,44,3,1,0,1,47.6
2,46,41,3,1,0,1,47.6
2,47,38,3,1,0,1,47.6
56,69,18,18,0,0,1,400.8
56,54,36,18,0,0,1,400.8
54,61,15,18,1,0,1,400.8
53,73,18,18,0,0,1,400.8
52,77,36,18,0,0,1,400.8
52,62,54,18,0,1,1,400.8
2,48,18,3,1,0,1,47.6
2,50,35,3,1,1,1,47.6
2,51,32,3,1,0,1,47.6
51,46,35,18,0,1,1,400.8
2,52,12,3,1,0,1,47.6
2,53,24,3,1,1,1,47.6
2,54,9,3,1,1,1,47.6
51,1,53,18,0,3,1,400.8
49,88,36,18,0,0,1,400.8
2,57,15,3,1,0,1,47.6
49,29,56,18,0,0,1,400.8
49,12,0,18,0,1,1,400.8
47,98,41,18,0,1,1,400.8
47,20,62,18,0,0,1,400.8
45,88,54,18,0,0,1,400.8
45,14,9,18,0,0,1,400.8
2,58,6,3,1,0,1,47.6
2,59,3,3,1,1,1,47.6
43,78,0,18,0,1,1,400.8
42,72,53,18,0,0,1,400.8
2,60,21,3,1,1,1,47.6
41,95,54,18,0,1,1,400.8
2,61,0,3,1,0,1,47.6
2,62,77,3,2,0,1,47.6
2,63,74,3,2,0,1,47.6
2,65,71,3,2,0,1,47.6
2,66,68,3,2,1,1,47.6
2,68,15,3,2,0,1,47.6
2,69,65,3,2,0,1,47.6
39,32,18,18,0,1,1,400.8
39,19,44,18,0,1,1,400.8
2,71,56,3,2,0,1,47.6
38,73,36,18,0,0,1,400.8
37,7,59,18,0,1,1,400.8
2,72,50,3,2,0,1,47.6
2,73,62,3,2,0,1,47.6
2,74,59,3,2,0,1,47.6
2,76,53,3,2,0,1,47.6
2,78,47,3,2,0,1,47.6
2,80,33,3,2,0,1,47.6
2,81,44,3,2,1,1,47.6
34,99,18,18,0,1,1,400.8
2,84,30,3,2,0,1,47.6
34,64,36,18,0,1,1,400.8
31,88,50,18,0,1,1,400.8
2,85,41,3,2,0,1,47.6
2,87,38,3,2,0,1,47.6
30,83,53,18,0,1,1,400.8
30,72,0,18,0,0,1,400.8
28,14,27,18,1,0,1,400.8
2,88,27,3,2,1,1,47.6
28,6,0,18,1,2,1,400.8
25,41,18,18,0,1,1,400.8
2,89,12,3,2,0,1,47.6
2,90,24,3,2,1,1,47.6
25,32,47,18,0,1,1,400.8
2,91,21,3,2,0,1,47.6
2,94,18,3,2,0,1,47.6
2,95,9,3,2,1,1,47.6
20,41,0,18,0,1,1,400.8
18,74,62,18,0,0,1,400.8
2,96,6,3,2,1,1,47.6
18,34,18,18,0,1,1,400.8
17,80,18,18,0,1,1,400.8
2,97,3,3,2,1,1,47.6
17,68,0,18,0,1,1,400.8
16,43,50,18,0,0,1,400.8
2,98,0,3,2,1,1,47.6
15,88,0,18,0,1,1,400.8
3,1,56,3,0,2,1,47.6
15,76,50,18,0,1,1,400.8
3,7,77,3,0,0,1,47.6
3,8,71,3,0,1,1,47.6
3,11,68,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
3,34,65,3,0,0,1,47.6
15,12,18,18,1,1,1,400.8
3,41,59,3,0,1,1,47.6
13,9,18,18,1,0,1,400.8
12,75,0,18,2,1,1,400.8
3,43,44,3,0,0,1,47.6
11,60,24,18,0,1,1,400.8
10,3,0,18,0,1,1,400.8
3,45,51,3,0,0,1,47.6
7,66,0,18,0,1,1,400.8
3,56,48,3,0,1,1,47.6
6,67,18,18,1,1,1,400.8
3,72,41,3,0,0,1,47.6
3,85,38,3,0,0,1,47.6
5,4,0,18,1,0,1,400.8
3,92,77,3,1,0,1,47.6
4,76,36,18,0,2,1,400.8
2,77,0,18,3,0,1,400.8
1,91,24,18,2,0,1,400.8
1,41,0,18,2,2,1,400.8
4,0,74,3,0,2,1,47.6
4,3,68,3,0,1,1,47.6
4,5,65,3,0,1,1,47.6
0,68,18,18,1,1,1,400.8
0,11,0,18,2,1,1,400.8
99,3,36,17,0,1,1,399.2
98,54,59,17,1,1,1,399.2
4,6,62,3,0,0,1,47.6
4,7,59,3,0,0,1,47.6
4,14,56,3,0,0,1,47.6
97,80,62,17,0,1,1,399.2
4,19,77,3,1,0,1,47.6
4,20,56,3,1,0,1,47.6
97,55,18,17,1,0,1,399.2
4,22,74,3,1,0,1,47.6
96,50,38,17,0,1,1,399.2
95,43,18,17,0,1,1,399.2
4,23,71,3,1,0,1,47.6
94,47,47,17,0,1,1,399.2
93,91,42,17,1,0,1,399.2
92,51,0,17,1,1,1,399.2
4,29,50,3,1,0,1,47.6
4,32,65,3,1,0,1,47.6
91,54,59,17,0,2,1,399.2
4,34,68,3,1,0,1,47.6
91,16,0,17,1,0,1,399.2
4,42,47,3,1,0,1,47.6
4,43,41,3,1,0,1,47.6
4,44,62,3,1,0,1,47.6
89,60,36,17,0,0,1,399.2
4,45,38,3,1,0,1,47.6
89,14,0,17,1,1,1,399.2
86,66,18,17,0,1,1,399.2
86,40,54,17,0,0,1,399.2
4,48,59,3,1,0,1,47.6
4,49,33,3,1,0,1,47.6
84,55,54,17,0,1,1,399.2
4,52,9,3,1,0,1,47.6
4,60,53,3,1,1,1,47.6
4,61,44,3,1,0,1,47.6
4,62,30,3,1,1,1,47.6
4,68,12,3,1,0,1,47.6
4,71,27,3,1,0,1,47.6
4,72,24,3,1,0,1,47.6
4,73,15,3,1,0,1,47.6
4,74,21,3,1,1,1,47.6
84,52,0,17,1,1,1,399.2
4,79,18,3,1,0,1,47.6
84,0,18,17,1,2,1,399.2
83,15,36,17,1,1,1,399.2
82,61,3,17,0,1,1,399.2
4,81,6,3,1,1,1,47.6
82,14,17,17,1,1,1,399.2
82,0,35,17,1,2,1,399.2
81,94,54,17,0,1,1,399.2
4,83,3,3,1,2,1,47.6
4,85,0,3,1,1,1,47.6
81,79,54,17,1,0,1,399.2
4,86,77,3,2,0,1,47.6
4,89,74,3,2,0,1,47.6
81,56,9,17,1,1,1,399.2
4,92,68,3,2,0,1,47.6
4,94,71,3,2,0,1,47.6
80,99,36,17,1,1,1,399.2
4,95,62,3,2,0,1,47.6
79,59,36,17,1,1,1,399.2
78,51,18,17,1,1,1,399.2
4,96,65,3,2,0,1,47.6
78,6,36,17,1,1,1,399.2
4,97,59,3,2,1,1,47.6
78,3,53,17,1,2,1,399.2
77,93,0,17,1,1,1,399.2
4,99,56,3,2,1,1,47.6
72,26,0,17,1,0,1,399.2
71,98,3,17,1,1,1,399.2
5,18,77,3,0,1,1,47.6
71,29,20,17,1,1,1,399.2
70,96,18,17,1,1,1,399.2
5,24,77,3,1,0,1,47.6
5,27,74,3,1,0,1,47.6
70,37,35,17,1,1,1,399.2
5,28,51,3,1,1,1,47.6
5,42,71,3,1,0,1,47.6
5,49,30,3,1,0,1,47.6
5,50,62,3,1,0,1,47.6
69,62,44,17,0,2,1,399.2
69,33,30,17,1,0,1,399.2
68,39,62,17,1,0,1,399.2
5,54,59,3,1,0,1,47.6
68,28,36,17,1,2,1,399.2
5,55,56,3,1,0,1,47.6
5,62,48,3,1,1,1,47.6
5,63,45,3,1,0,1,47.6
67,23,54,17,1,1,1,399.2
66,16,35,17,1,1,1,399.2
5,64,42,3,1,0,1,47.6
65,94,18,17,0,1,1,399.2
5,68,39,3,1,2,1,47.6
5,80,27,3,1,0,1,47.6
5,82,24,3,1,0,1,47.6
65,66,47,17,0,2,1,399.2
65,41,36,17,1,1,1,399.2
65,32,0,17,1,1,1,399.2
63,41,18,17,0,2,1,399.2
5,86,36,3,1,1,1,47.6
5,90,33,3,1,1,1,47.6
63,34,0,17,1,1,1,399.2
63,25,17,17,1,1,1,399.2
5,92,21,3,1,2,1,47.6
5,94,18,3,1,2,1,47.6
5,99,77,3,2,0,1,47.6
6,1,21,3,0,2,1,47.6
60,88,56,17,1,2,1,399.2
6,2,77,3,0,3,1,47.6
6,3,74,3,0,1,1,47.6
58,81,36,17,0,2,1,399.2
58,12,62,17,0,2,1,399.2
6,9,68,3,0,0,1,47.6
6,13,65,3,0,0,1,47.6
6,18,18,3,0,1,1,47.6
57,66,36,17,0,3,1,399.2
6,25,77,3,1,0,1,47.6
6,28,74,3,1,1,1,47.6
56,91,54,17,0,1,1,399.2
55,77,35,17,0,1,1,399.2
55,65,17,17,1,1,1,399.2
6,29,71,3,1,1,1,47.6
55,61,34,17,1,1,1,399.2
55,21,0,17,1,1,1,399.2
53,93,36,17,0,2,1,399.2
51,72,35,17,1,1,1,399.2
6,31,68,3,1,0,1,47.6
6,34,59,3,1,0,1,47.6
6,36,65,3,1,0,1,47.6
6,46,56,3,1,0,1,47.6
51,7,52,17,1,2,1,399.2
6,47,62,3,1,2,1,47.6
6,50,53,3,1,2,1,47.6
50,43,0,17,1,1,1,399.2
50,26,17,17,1,1,1,399.2
50,0,55,17,1,2,1,399.2
6,52,77,3,2,0,1,47.6
6,58,56,3,2,0,1,47.6
6,68,74,3,2,0,1,47.6
48,86,0,17,0,1,1,399.2
6,70,71,3,2,1,1,47.6
6,72,47,3,2,0,1,47.6
48,74,42,17,0,1,1,399.2
48,7,18,17,1,0,1,399.2
6,74,68,3,2,1,1,47.6
6,76,29,3,2,0,1,47.6
6,79,33,3,2,0,1,47.6
6,84,26,3,2,0,1,47.6
46,10,6,17,0,1,1,399.2
45,40,15,17,1,0,1,399.2
41,27,62,17,1,1,1,399.2
41,4,35,17,2,2,1,399.2
6,85,65,3,2,0,1,47.6
6,90,62,3,2,0,1,47.6
40,96,35,17,0,1,1,399.2
6,91,18,3,2,0,1,47.6
40,65,53,17,1,1,1,399.2
7,0,47,3,0,1,1,47.6
7,2,74,3,0,3,1,47.6
7,3,71,3,0,1,1,47.6
7,5,56,3,0,2,1,47.6
7,6,53,3,0,2,1,47.6
7,8,68,3,0,1,1,47.6
7,10,50,3,0,0,1,47.6
7,11,62,3,0,0,1,47.6
7,13,44,3,0,0,1,47.6
40,25,0,17,1,1,1,399.2
7,15,41,3,0,0,1,47.6
39,98,20,17,1,1,1,399.2
39,82,0,17,1,1,1,399.2
39,65,37,17,1,2,1,399.2
39,52,54,17,1,1,1,399.2
7,16,38,3,0,0,1,47.6
7,18,35,3,0,1,1,47.6
38,82,54,17,0,1,1,399.2
7,20,53,3,1,0,1,47.6
37,10,52,17,1,1,1,399.2
7,21,77,3,1,0,1,47.6
36,33,0,17,0,0,1,399.2
7,22,50,3,1,0,1,47.6
36,27,44,17,0,0,1,399.2
7,24,44,3,1,0,1,47.6
35,32,0,17,0,2,1,399.2
7,25,41,3,1,0,1,47.6
7,26,47,3,1,0,1,47.6
7,27,38,3,1,0,1,47.6
34,29,37,17,1,1,1,399.2
7,29,56,3,1,1,1,47.6
30,47,0,17,1,1,1,399.2
7,31,32,3,1,0,1,47.6
27,90,0,17,1,1,1,399.2
7,32,27,3,1,0,1,47.6
27,38,18,17,1,0,1,399.2
7,33,24,3,1,0,1,47.6
26,92,29,17,0,2,1,399.2
7,34,35,3,1,2,1,47.6
7,35,21,3,1,0,1,47.6
7,37,15,3,1,1,1,47.6
7,38,12,3,1,0,1,47.6
25,96,52,17,1,1,1,399.2
25,83,34,17,1,2,1,399.2
23,61,0,17,0,2,1,399.2
23,46,35,17,0,2,1,399.2
19,67,0,17,1,2,1,399.2
18,3,36,17,0,2,1,399.2
17,21,38,17,0,1,1,399.2
7,39,18,3,1,2,1,47.6
16,36,0,17,1,1,1,399.2
15,42,0,17,1,1,1,399.2
7,41,9,3,1,3,1,47.6
15,5,53,17,1,3,1,399.2
7,43,6,3,1,2,1,47.6
7,44,3,3,1,0,1,47.6
7,45,0,3,1,0,1,47.6
13,78,36,17,1,2,1,399.2
7,46,49,3,2,0,1,47.6
7,47,15,3,2,0,1,47.6
7,49,77,3,2,0,1,47.6
12,62,18,17,2,2,1,399.2
7,50,74,3,2,0,1,47.6
7,51,29,3,2,0,1,47.6
7,52,6,3,2,0,1,47.6
11,16,42,17,0,2,1,399.2
7,56,71,3,2,0,1,47.6
7,57,12,3,2,0,1,47.6
7,58,9,3,2,0,1,47.6
7,60,46,3,2,1,1,47.6
7,62,43,3,2,1,1,47.6
7,64,39,3,2,0,1,47.6
7,65,36,3,2,0,1,47.6
7,68,3,3,2,0,1,47.6
11,3,18,17,1,1,1,399.2
7,69,26,3,2,1,1,47.6
10,37,18,17,0,2,1,399.2
10,34,23,17,1,3,1,399.2
9,65,0,17,0,2,1,399.2
7,71,33,3,2,0,1,47.6
9,62,36,17,0,3,1,399.2
9,61,53,17,1,0,1,399.2
7,74,18,3,2,1,1,47.6
7,75,23,3,2,0,1,47.6
7,77,0,3,2,2,1,47.6
7,78,77,3,3,0,1,47.6
7,80,74,3,3,0,1,47.6
8,76,0,17,1,1,1,399.2
7,81,71,3,3,0,1,47.6
7,82,32,3,3,0,1,47.6
8,21,17,17,1,1,1,399.2
7,83,29,3,3,1,1,47.6
6,57,53,17,3,0,1,399.2
7,84,23,3,3,0,1,47.6
5,81,26,17,2,1,1,399.2
7,85,68,3,3,0,1,47.6
5,66,0,17,2,2,1,399.2
7,87,47,3,3,0,1,47.6
7,90,59,3,3,0,1,47.6
7,91,51,3,3,1,1,47.6
7,92,65,3,3,0,1,47.6
5,0,0,17,3,3,1,399.2
4,70,0,17,2,2,1,399.2
4,63,17,17,2,2,1,399.2
4,12,35,17,3,2,1,399.2
7,93,62,3,3,0,1,47.6
7,94,26,3,3,0,1,47.6
2,12,18,17,3,3,1,399.2
0,17,17,17,3,1,1,399.2
7,95,38,3,3,0,1,47.6
7,96,56,3,3,0,1,47.6
7,98,44,3,3,2,1,47.6
98,93,17,17,2,1,1,397.6
95,82,12,17,1,2,1,397.6
95,53,0,17,2,1,1,397.6
95,51,17,17,2,2,1,397.6
93,63,59,17,1,1,1,397.6
8,1,77,3,0,3,1,47.6
92,4,54,17,1,3,1,397.6
91,44,17,17,1,1,1,397.6
90,53,36,17,1,1,1,397.6
90,48,53,17,1,1,1,397.6
8,3,65,3,1,1,1,47.6
8,4,53,3,1,2,1,47.6
89,61,17,17,1,2,1,397.6
87,69,18,17,0,2,1,397.6
86,12,39,17,1,3,1,397.6
8,5,50,3,1,2,1,47.6
8,7,41,3,1,3,1,47.6
8,9,77,3,1,0,1,47.6
85,4,44,17,0,4,1,397.6
8,10,74,3,1,0,1,47.6
83,10,6,17,2,2,1,397.6
8,11,62,3,1,1,1,47.6
80,53,53,17,2,1,1,397.6
79,71,53,17,1,1,1,397.6
8,12,59,3,1,0,1,47.6
8,13,56,3,1,0,1,47.6
8,14,47,3,1,0,1,47.6
8,15,44,3,1,0,1,47.6
8,17,38,3,1,1,1,47.6
79,63,0,17,1,2,1,397.6
8,19,35,3,1,1,1,47.6
8,20,50,3,2,0,1,47.6
8,24,74,3,2,0,1,47.6
8,29,47,3,2,0,1,47.6
8,32,77,3,2,0,1,47.6
8,33,71,3,2,0,1,47.6
79,34,17,17,1,2,1,397.6
78,65,17,17,2,2,1,397.6
8,34,56,3,2,0,1,47.6
78,42,53,17,2,1,1,397.6
76,33,17,17,1,1,1,397.6
73,12,0,17,1,3,1,397.6
8,36,68,3,2,0,1,47.6
8,37,53,3,2,0,1,47.6
8,38,9,3,2,0,1,47.6
8,40,32,3,2,0,1,47.6
71,13,0,17,2,2,1,397.6
8,41,65,3,2,2,1,47.6
8,42,44,3,2,0,1,47.6
70,27,52,17,1,2,1,397.6
8,43,38,3,2,0,1,47.6
70,22,17,17,2,1,1,397.6
8,45,41,3,2,0,1,47.6
67,54,33,17,2,1,1,397.6
8,48,62,3,2,0,1,47.6
8,50,59,3,2,0,1,47.6
8,51,26,3,2,0,1,47.6
8,52,3,3,2,0,1,47.6
67,6,50,17,2,4,1,397.6
8,54,12,3,2,1,1,47.6
65,25,54,17,2,2,1,397.6
8,56,15,3,2,0,1,47.6
8,59,6,3,2,1,1,47.6
8,60,18,3,2,1,1,47.6
64,32,18,17,0,2,1,397.6
8,61,35,3,2,0,1,47.6
8,62,23,3,2,1,1,47.6
8,63,29,3,2,3,1,47.6
61,1,51,17,1,4,1,397.6
8,66,0,3,2,3,1,47.6
8,68,77,3,3,0,1,47.6
60,21,55,17,2,1,1,397.6
59,18,53,17,1,1,1,397.6
8,69,74,3,3,0,1,47.6
58,26,0,17,1,1,1,397.6
8,71,53,3,3,0,1,47.6
8,72,71,3,3,0,1,47.6
57,91,34,17,1,1,1,397.6
56,82,29,17,1,2,1,397.6
55,24,0,17,2,1,1,397.6
53,59,0,17,2,2,1,397.6
8,73,68,3,3,0,1,47.6
52,6,17,17,1,3,1,397.6
8,75,30,3,3,0,1,47.6
8,77,65,3,3,1,1,47.6
50,89,34,17,2,1,1,397.6
48,84,35,17,1,1,1,397.6
8,79,27,3,3,0,1,47.6
47,42,17,17,1,1,1,397.6
8,80,24,3,3,0,1,47.6
8,82,21,3,3,0,1,47.6
46,70,53,17,1,2,1,397.6
8,83,33,3,3,1,1,47.6
8,86,62,3,3,1,1,47.6
8,89,59,3,3,0,1,47.6
42,32,35,17,1,2,1,397.6
8,90,56,3,3,0,1,47.6
8,91,50,3,3,2,1,47.6
40,13,17,17,1,2,1,397.6
8,93,39,3,3,1,1,47.6
8,94,47,3,3,1,1,47.6
8,96,15,3,3,1,1,47.6
8,97,44,3,3,1,1,47.6
8,98,36,3,3,0,1,47.6
39,89,0,17,2,2,1,397.6
39,83,51,17,2,2,1,397.6
9,0,71,3,0,3,1,47.6
9,1,53,3,0,2,1,47.6
9,2,65,3,0,3,1,47.6
9,3,62,3,0,1,1,47.6
9,4,77,3,1,3,1,47.6
9,5,59,3,0,4,1,47.6
9,6,50,3,1,2,1,47.6
9,7,56,3,0,4,1,47.6
9,10,47,3,1,0,1,47.6
9,11,74,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
37,80,0,17,2,2,1,397.6
36,59,24,17,0,2,1,397.6
35,74,27,17,0,2,1,397.6
35,61,62,17,0,2,1,397.6
33,61,47,17,0,3,1,397.6
9,13,41,3,1,0,1,47.6
31,82,46,17,1,2,1,397.6
20,24,18,17,0,3,1,397.6
9,14,6,3,1,0,1,47.6
18,37,0,17,1,3,1,397.6
9,16,32,3,1,1,1,47.6
9,19,38,3,1,1,1,47.6
17,48,0,17,1,1,1,397.6
9,20,44,3,1,0,1,47.6
16,93,53,17,1,2,1,397.6
9,21,35,3,1,2,1,47.6
7,97,0,17,3,2,1,397.6
1,73,17,17,3,1,1,397.6
9,22,15,3,1,0,1,47.6
0,54,34,17,3,2,1,397.6
9,23,29,3,1,0,1,47.6
0,1,0,17,4,3,1,397.6
9,24,26,3,1,2,1,47.6
9,26,23,3,1,0,1,47.6
9,27,20,3,1,0,1,47.6
9,28,12,3,1,2,1,47.6
99,98,74,3,0,2,1,47.6
9,29,9,3,1,1,1,47.6
99,97,77,3,1,1,1,47.6
9,30,3,3,1,2,1,47.6
9,33,0,3,1,1,1,47.6
9,34,77,3,2,0,1,47.6
99,96,74,3,1,0,1,47.6
99,95,71,3,1,0,1,47.6
99,94,68,3,1,0,1,47.6
99,90,65,3,1,2,1,47.6
9,35,56,3,2,0,1,47.6
9,36,74,3,2,0,1,47.6
99,89,62,3,1,0,1,47.6
99,88,53,3,1,2,1,47.6
9,37,50,3,2,0,1,47.6
99,86,59,3,1,1,1,47.6
99,84,15,3,1,2,1,47.6
99,82,9,3,1,2,1,47.6
99,78,12,3,1,2,1,47.6
9,38,71,3,2,0,1,47.6
99,76,6,3,1,2,1,47.6
99,75,3,3,1,2,1,47.6
99,74,0,3,1,1,1,47.6
99,73,77,3,2,0,1,47.6
9,40,9,3,2,0,1,47.6
99,72,74,3,2,0,1,47.6
9,41,68,3,2,2,1,47.6
9,42,41,3,2,0,1,47.6
9,43,65,3,2,1,1,47.6
9,44,59,3,2,0,1,47.6
9,45,47,3,2,0,1,47.6
99,69,71,3,2,0,1,47.6
9,46,53,3,2,0,1,47.6
9,47,12,3,2,0,1,47.6
99,66,65,3,2,1,1,47.6
99,64,68,3,2,0,1,47.6
9,48,62,3,2,2,1,47.6
