src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,85,36,18,0,0,1,400.8
1,64,47,3,1,0,1,47.6
1,65,44,3,1,0,1,47.6
1,69,41,3,1,0,1,47.6
90,95,36,18,0,0,1,400.8
87,24,59,18,0,0,1,400.8
1,71,38,3,1,0,1,47.6
1,74,35,3,1,1,1,47.6
1,76,32,3,1,0,1,47.6
1,77,15,3,1,0,1,47.6
87,0,3,18,0,1,1,400.8
86,19,36,18,0,0,1,400.8
1,78,29,3,1,0,1,47.6
1,80,26,3,1,0,1,47.6
83,89,36,18,0,0,1,400.8
82,76,35,18,0,0,1,400.8
82,68,0,18,0,0,1,400.8
1,82,23,3,1,0,1,47.6
1,88,20,3,1,0,1,47.6
81,88,23,18,0,0,1,400.8
1,95,12,3,1,1,1,47.6
1,96,9,3,1,1,1,47.6
1,97,6,3,1,1,1,47.6
81,53,0,18,0,0,1,400.8
2,3,77,3,0,0,1,47.6
2,4,74,3,0,0,1,47.6
80,81,41,18,0,0,1,400.8
80,63,59,18,0,0,1,400.8
2,5,51,3,0,0,1,47.6
2,13,68,3,0,0,1,47.6
79,5,18,18,0,1,1,400.8
78,94,32,18,0,0,1,400.8
76,28,53,18,0,0,1,400.8
75,41,54,18,0,0,1,400.8
2,14,71,3,0,0,1,47.6
75,13,18,18,1,0,1,400.8
2,16,65,3,0,0,1,47.6
71,21,18,18,0,1,1,400.8
70,77,54,18,0,0,1,400.8
70,13,36,18,1,0,1,400.8
67,80,0,18,0,1,1,400.8
67,59,18,18,0,1,1,400.8
67,32,0,18,1,0,1,400.8
67,24,18,18,1,1,1,400.8
66,62,36,18,0,0,1,400.8
66,28,54,18,0,1,1,400.8
2,19,62,3,0,0,1,47.6
2,21,59,3,0,0,1,47.6
2,23,56,3,0,0,1,47.6
2,24,48,3,0,1,1,47.6
2,26,45,3,0,0,1,47.6
65,83,54,18,0,0,1,400.8
2,27,42,3,0,0,1,47.6
2,29,39,3,0,0,1,47.6
2,32,27,3,0,0,1,47.6
2,34,36,3,0,0,1,47.6
64,51,0,18,0,0,1,400.8
63,60,0,18,0,1,1,400.8
62,13,54,18,0,1,1,400.8
2,37,33,3,0,1,1,47.6
2,41,30,3,0,1,1,47.6
60,78,56,18,0,0,1,400.8
59,5,59,18,0,1,1,400.8
57,29,18,18,0,0,1,400.8
56,69,18,18,0,0,1,400.8
2,43,24,3,0,1,1,47.6
2,44,21,3,0,1,1,47.6
56,54,36,18,0,0,1,400.8
2,46,18,3,0,2,1,47.6
55,66,18,18,0,1,1,400.8
54,61,0,18,1,0,1,400.8
2,47,74,3,1,0,1,47.6
2,48,77,3,1,0,1,47.6
53,73,18,18,0,0,1,400.8
52,77,36,18,0,0,1,400.8
2,51,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
2,53,62,3,1,0,1,47.6
52,62,0,18,1,1,1,400.8
51,46,33,18,0,0,1,400.8
2,54,65,3,1,0,1,47.6
2,59,59,3,1,1,1,47.6
51,1,0,18,1,2,1,400.8
49,88,41,18,0,0,1,400.8
2,60,50,3,1,0,1,47.6
2,61,56,3,1,0,1,47.6
49,29,0,18,0,1,1,400.8
49,12,18,18,1,1,1,400.8
2,62,53,3,1,1,1,47.6
47,98,36,18,0,1,1,400.8
2,63,47,3,1,0,1,47.6
2,66,44,3,1,1,1,47.6
47,20,0,18,0,0,1,400.8
45,88,59,18,0,0,1,400.8
45,14,0,18,0,0,1,400.8
2,68,41,3,1,1,1,47.6
43,78,0,18,0,1,1,400.8
42,72,36,18,0,0,1,400.8
41,95,36,18,0,1,1,400.8
2,69,38,3,1,0,1,47.6
2,71,35,3,1,1,1,47.6
39,32,54,18,0,0,1,400.8
39,19,0,18,0,1,1,400.8
2,72,32,3,1,0,1,47.6
38,89,0,18,0,0,1,400.8
2,73,15,3,1,0,1,47.6
38,73,38,18,0,0,1,400.8
2,74,29,3,1,1,1,47.6
2,76,26,3,1,0,1,47.6
37,7,47,18,0,0,1,400.8
2,78,23,3,1,0,1,47.6
34,99,18,18,0,1,1,400.8
34,64,50,18,0,0,1,400.8
31,88,18,18,0,1,1,400.8
2,80,20,3,1,0,1,47.6
2,84,12,3,1,1,1,47.6
2,87,9,3,1,1,1,47.6
30,83,0,18,0,1,1,400.8
28,14,18,18,1,0,1,400.8
2,88,6,3,1,1,1,47.6
2,91,3,3,1,1,1,47.6
28,6,36,18,1,1,1,400.8
2,92,0,3,1,2,1,47.6
25,41,33,18,0,1,1,400.8
2,94,77,3,2,0,1,47.6
2,95,74,3,2,0,1,47.6
2,96,71,3,2,0,1,47.6
2,97,68,3,2,0,1,47.6
25,32,56,18,0,1,1,400.8
20,41,18,18,0,2,1,400.8
2,98,45,3,2,0,1,47.6
18,74,38,18,0,1,1,400.8
3,1,74,3,0,2,1,47.6
3,7,71,3,0,0,1,47.6
18,34,18,18,0,1,1,400.8
17,80,18,18,0,1,1,400.8
17,68,54,18,0,0,1,400.8
16,43,36,18,0,0,1,400.8
15,88,36,18,0,1,1,400.8
15,76,54,18,0,1,1,400.8
3,8,59,3,0,0,1,47.6
15,12,36,18,1,1,1,400.8
3,11,68,3,0,0,1,47.6
3,17,51,3,0,0,1,47.6
13,9,0,18,1,0,1,400.8
3,34,47,3,0,0,1,47.6
3,41,65,3,0,1,1,47.6
3,43,62,3,0,0,1,47.6
12,75,54,18,1,1,1,400.8
11,60,18,18,0,1,1,400.8
3,45,56,3,0,0,1,47.6
3,56,44,3,0,1,1,47.6
3,72,41,3,0,1,1,47.6
3,85,38,3,0,1,1,47.6
3,92,77,3,1,0,1,47.6
10,53,36,18,0,0,1,400.8
10,3,0,18,0,1,1,400.8
4,0,59,3,0,1,1,47.6
4,2,65,3,0,2,1,47.6
7,66,0,18,0,1,1,400.8
4,3,71,3,0,1,1,47.6
4,5,48,3,0,0,1,47.6
6,67,54,18,1,1,1,400.8
4,6,68,3,0,0,1,47.6
4,7,44,3,0,0,1,47.6
5,4,0,18,1,1,1,400.8
4,14,62,3,0,0,1,47.6
4,76,18,18,0,1,1,400.8
2,83,18,18,2,1,1,400.8
4,19,56,3,0,0,1,47.6
4,20,53,3,0,0,1,47.6
4,22,41,3,0,1,1,47.6
2,77,0,18,2,1,1,400.8
4,23,38,3,0,0,1,47.6
4,29,77,3,1,0,1,47.6
4,32,74,3,1,0,1,47.6
4,34,71,3,1,0,1,47.6
1,91,18,18,2,0,1,400.8
1,41,36,18,2,2,1,400.8
0,68,21,18,1,1,1,400.8
4,42,68,3,1,0,1,47.6
4,43,65,3,1,0,1,47.6
4,44,62,3,1,0,1,47.6
0,11,39,18,1,0,1,400.8
4,45,53,3,1,0,1,47.6
4,48,59,3,1,0,1,47.6
4,49,38,3,1,0,1,47.6
99,45,0,17,1,1,1,399.2
99,3,36,17,1,1,1,399.2
4,52,56,3,1,0,1,47.6
98,54,18,17,1,1,1,399.2
4,60,47,3,1,0,1,47.6
4,61,44,3,1,0,1,47.6
4,62,50,3,1,1,1,47.6
4,68,18,3,1,1,1,47.6
97,80,36,17,1,1,1,399.2
97,55,53,17,1,0,1,399.2
4,71,41,3,1,0,1,47.6
96,50,54,17,0,0,1,399.2
95,67,54,17,0,2,1,399.2
4,72,29,3,1,0,1,47.6
4,73,35,3,1,1,1,47.6
4,74,32,3,1,1,1,47.6
4,79,26,3,1,1,1,47.6
4,81,23,3,1,1,1,47.6
4,83,77,3,2,0,1,47.6
4,85,74,3,2,0,1,47.6
95,43,54,17,1,1,1,399.2
94,47,54,17,0,0,1,399.2
4,86,71,3,2,0,1,47.6
4,89,68,3,2,0,1,47.6
93,91,54,17,1,0,1,399.2
92,51,54,17,0,1,1,399.2
4,92,65,3,2,1,1,47.6
92,9,18,17,1,0,1,399.2
91,54,35,17,1,1,1,399.2
91,16,6,17,1,1,1,399.2
4,94,51,3,2,0,1,47.6
89,60,36,17,1,1,1,399.2
89,14,0,17,1,1,1,399.2
4,95,33,3,2,1,1,47.6
86,66,54,17,0,1,1,399.2
86,40,18,17,0,1,1,399.2
85,99,54,17,0,1,1,399.2
4,96,48,3,2,0,1,47.6
4,97,62,3,2,0,1,47.6
4,99,59,3,2,0,1,47.6
5,18,74,3,0,0,1,47.6
84,55,18,17,0,1,1,399.2
84,52,54,17,0,1,1,399.2
5,24,45,3,0,1,1,47.6
84,0,15,17,1,2,1,399.2
83,67,36,17,1,1,1,399.2
5,27,39,3,0,0,1,47.6
83,15,54,17,1,1,1,399.2
82,61,59,17,0,0,1,399.2
5,28,42,3,0,0,1,47.6
5,42,36,3,0,1,1,47.6
82,14,36,17,1,0,1,399.2
82,0,53,17,1,2,1,399.2
5,49,77,3,1,0,1,47.6
5,50,56,3,1,1,1,47.6
81,94,59,17,0,1,1,399.2
5,54,53,3,1,1,1,47.6
81,79,36,17,1,0,1,399.2
81,56,0,17,1,0,1,399.2
5,55,50,3,1,0,1,47.6
5,56,47,3,1,1,1,47.6
5,62,44,3,1,1,1,47.6
5,63,41,3,1,0,1,47.6
81,15,53,17,1,2,1,399.2
5,64,38,3,1,0,1,47.6
80,99,53,17,1,2,1,399.2
79,59,62,17,0,1,1,399.2
5,68,77,3,2,0,1,47.6
79,35,0,17,1,0,1,399.2
5,80,38,3,2,0,1,47.6
78,51,51,17,1,0,1,399.2
78,6,18,17,1,1,1,399.2
5,82,56,3,2,0,1,47.6
5,86,74,3,2,0,1,47.6
5,90,71,3,2,0,1,47.6
78,3,18,17,2,1,1,399.2
77,93,36,17,1,1,1,399.2
5,92,68,3,2,1,1,47.6
5,94,29,3,2,0,1,47.6
72,99,0,17,0,2,1,399.2
5,99,65,3,2,0,1,47.6
72,39,54,17,0,1,1,399.2
72,26,0,17,1,0,1,399.2
6,1,77,3,0,2,1,47.6
72,8,17,17,1,1,1,399.2
71,98,54,17,0,1,1,399.2
6,2,71,3,0,3,1,47.6
6,3,27,3,0,2,1,47.6
6,9,24,3,0,1,1,47.6
71,29,59,17,1,0,1,399.2
70,96,12,17,1,1,1,399.2
70,37,54,17,1,1,1,399.2
6,13,21,3,0,1,1,47.6
69,62,56,17,0,1,1,399.2
69,33,18,17,1,0,1,399.2
68,39,0,17,1,1,1,399.2
68,28,44,17,1,2,1,399.2
67,28,0,17,2,1,1,399.2
6,25,18,3,0,0,1,47.6
6,28,77,3,1,0,1,47.6
67,23,17,17,2,0,1,399.2
66,16,0,17,2,0,1,399.2
6,29,74,3,1,1,1,47.6
6,31,77,3,2,0,1,47.6
65,94,0,17,0,1,1,399.2
6,34,74,3,2,0,1,47.6
6,36,71,3,2,0,1,47.6
65,66,17,17,0,2,1,399.2
65,41,0,17,1,1,1,399.2
6,46,68,3,2,0,1,47.6
65,32,17,17,1,1,1,399.2
6,47,65,3,2,1,1,47.6
6,49,62,3,2,0,1,47.6
63,41,18,17,0,3,1,399.2
6,50,59,3,2,1,1,47.6
63,34,0,17,1,1,1,399.2
63,25,17,17,1,1,1,399.2
60,88,54,17,1,1,1,399.2
58,81,0,17,0,2,1,399.2
6,52,33,3,2,0,1,47.6
6,58,56,3,2,0,1,47.6
6,68,53,3,2,2,1,47.6
6,70,30,3,2,1,1,47.6
58,36,36,17,0,0,1,399.2
58,12,62,17,0,2,1,399.2
6,72,26,3,2,0,1,47.6
57,90,54,17,0,0,1,399.2
57,72,0,17,0,2,1,399.2
57,66,36,17,0,2,1,399.2
56,91,54,17,0,1,1,399.2
6,74,23,3,2,1,1,47.6
55,77,53,17,1,1,1,399.2
55,65,35,17,1,1,1,399.2
6,76,20,3,2,0,1,47.6
55,61,0,17,1,1,1,399.2
55,21,0,17,2,1,1,399.2
55,2,48,17,2,2,1,399.2
53,93,0,17,1,1,1,399.2
51,72,18,17,1,2,1,399.2
6,79,50,3,2,1,1,47.6
6,84,47,3,2,1,1,47.6
6,85,44,3,2,1,1,47.6
51,7,35,17,1,1,1,399.2
50,43,0,17,1,1,1,399.2
6,90,41,3,2,1,1,47.6
6,91,0,3,2,1,1,47.6
50,26,17,17,1,0,1,399.2
7,0,77,3,0,2,1,47.6
7,3,74,3,0,1,1,47.6
50,10,34,17,1,1,1,399.2
7,5,41,3,0,2,1,47.6
50,0,62,17,1,3,1,399.2
49,85,47,17,1,1,1,399.2
7,6,38,3,0,2,1,47.6
7,10,68,3,0,0,1,47.6
7,11,65,3,0,0,1,47.6
7,13,35,3,0,1,1,47.6
7,16,32,3,0,1,1,47.6
7,17,29,3,0,1,1,47.6
7,20,26,3,0,1,1,47.6
7,21,23,3,0,2,1,47.6
48,86,0,17,0,1,1,399.2
48,74,54,17,1,0,1,399.2
48,7,0,17,1,1,1,399.2
46,10,0,17,0,1,1,399.2
45,50,17,17,1,2,1,399.2
7,22,20,3,0,1,1,47.6
7,24,77,3,1,0,1,47.6
45,40,34,17,1,0,1,399.2
7,25,74,3,1,0,1,47.6
7,26,56,3,1,0,1,47.6
7,27,71,3,1,0,1,47.6
41,27,54,17,2,0,1,399.2
7,29,53,3,1,0,1,47.6
7,32,24,3,1,0,1,47.6
7,33,68,3,1,0,1,47.6
41,4,0,17,2,2,1,399.2
40,96,51,17,0,1,1,399.2
40,65,0,17,0,2,1,399.2
40,25,0,17,1,1,1,399.2
39,98,36,17,0,2,1,399.2
7,34,65,3,1,1,1,47.6
39,82,17,17,1,1,1,399.2
7,35,62,3,1,0,1,47.6
7,37,30,3,1,1,1,47.6
39,65,34,17,1,2,1,399.2
7,38,59,3,1,0,1,47.6
39,52,18,17,2,1,1,399.2
39,31,53,17,2,0,1,399.2
39,2,0,17,2,3,1,399.2
38,86,18,17,0,1,1,399.2
7,41,27,3,1,1,1,47.6
7,43,21,3,1,1,1,47.6
38,82,62,17,0,2,1,399.2
7,44,18,3,1,1,1,47.6
38,20,36,17,1,0,1,399.2
37,10,0,17,1,2,1,399.2
7,45,77,3,2,0,1,47.6
36,33,0,17,0,0,1,399.2
36,30,17,17,0,1,1,399.2
7,46,74,3,2,0,1,47.6
7,47,71,3,2,0,1,47.6
7,49,68,3,2,0,1,47.6
7,50,53,3,2,1,1,47.6
7,51,30,3,2,0,1,47.6
7,52,65,3,2,0,1,47.6
36,27,53,17,0,1,1,399.2
7,55,47,3,2,0,1,47.6
7,56,62,3,2,1,1,47.6
36,7,0,17,1,2,1,399.2
36,1,54,17,1,2,1,399.2
7,57,59,3,2,1,1,47.6
7,58,56,3,2,1,1,47.6
7,60,44,3,2,0,1,47.6
35,32,17,17,0,2,1,399.2
7,62,41,3,2,1,1,47.6
35,11,0,17,1,1,1,399.2
7,64,35,3,2,0,1,47.6
7,65,50,3,2,0,1,47.6
34,29,36,17,1,1,1,399.2
30,47,36,17,0,1,1,399.2
7,68,38,3,2,2,1,47.6
7,69,27,3,2,2,1,47.6
28,20,0,17,2,1,1,399.2
7,71,24,3,2,1,1,47.6
28,7,17,17,2,3,1,399.2
27,90,18,17,0,1,1,399.2
27,38,0,17,1,1,1,399.2
26,92,35,17,1,1,1,399.2
25,99,34,17,1,2,1,399.2
25,96,51,17,1,2,1,399.2
25,83,0,17,2,2,1,399.2
23,61,62,17,0,1,1,399.2
7,74,20,3,2,1,1,47.6
7,77,17,3,2,2,1,47.6
23,46,0,17,0,1,1,399.2
20,90,44,17,1,1,1,399.2
7,78,77,3,3,0,1,47.6
20,86,61,17,1,1,1,399.2
19,67,34,17,1,2,1,399.2
18,33,47,17,1,0,1,399.2
18,3,0,17,1,2,1,399.2
7,80,35,3,3,0,1,47.6
7,81,74,3,3,1,1,47.6
17,72,0,17,0,3,1,399.2
7,82,53,3,3,0,1,47.6
17,21,36,17,1,1,1,399.2
7,84,71,3,3,0,1,47.6
7,85,68,3,3,1,1,47.6
16,36,35,17,1,1,1,399.2
7,87,56,3,3,0,1,47.6
15,75,0,17,1,1,1,399.2
15,58,17,17,1,1,1,399.2
15,45,0,17,2,2,1,399.2
15,42,18,17,2,1,1,399.2
15,5,35,17,2,3,1,399.2
7,91,65,3,3,2,1,47.6
7,92,62,3,3,1,1,47.6
13,78,0,17,2,2,1,399.2
7,94,50,3,3,1,1,47.6
7,95,9,3,3,1,1,47.6
7,96,45,3,3,0,1,47.6
7,98,42,3,3,0,1,47.6
12,62,54,17,0,2,1,399.2
8,1,56,3,0,3,1,47.6
8,3,68,3,1,1,1,47.6
11,36,17,17,1,1,1,399.2
8,4,56,3,1,2,1,47.6
11,16,52,17,1,1,1,399.2
11,3,34,17,1,2,1,399.2
10,37,18,17,0,2,1,399.2
10,34,17,17,1,2,1,399.2
8,5,62,3,1,2,1,47.6
9,75,36,17,0,1,1,399.2
9,65,53,17,0,1,1,399.2
8,9,77,3,1,0,1,47.6
8,10,71,3,1,0,1,47.6
8,12,74,3,1,0,1,47.6
8,13,65,3,1,0,1,47.6
8,14,59,3,1,0,1,47.6
9,62,0,17,1,2,1,399.2
8,19,53,3,1,1,1,47.6
8,24,42,3,1,1,1,47.6
9,61,27,17,1,0,1,399.2
8,92,0,17,1,3,1,399.2
8,76,0,17,2,1,1,399.2
8,29,50,3,1,0,1,47.6
8,32,47,3,1,1,1,47.6
8,28,61,17,2,2,1,399.2
8,21,26,17,2,2,1,399.2
8,34,39,3,1,0,1,47.6
8,37,36,3,1,1,1,47.6
8,18,43,17,2,2,1,399.2
7,1,0,17,4,3,1,399.2
8,38,23,3,2,1,1,47.6
8,40,20,3,2,0,1,47.6
6,57,3,17,2,1,1,399.2
8,41,17,3,2,1,1,47.6
8,42,77,3,3,0,1,47.6
5,81,0,17,2,3,1,399.2
5,66,53,17,3,2,1,399.2
8,43,74,3,3,0,1,47.6
8,45,50,3,3,0,1,47.6
8,48,71,3,3,0,1,47.6
5,0,0,17,3,3,1,399.2
8,50,68,3,3,2,1,47.6
4,70,0,17,3,2,1,399.2
8,51,27,3,3,0,1,47.6
8,52,62,3,3,0,1,47.6
4,63,34,17,3,1,1,399.2
4,12,17,17,3,2,1,399.2
8,54,59,3,3,0,1,47.6
8,56,65,3,3,1,1,47.6
8,57,56,3,3,1,1,47.6
2,86,35,17,3,1,1,399.2
8,59,53,3,3,1,1,47.6
2,12,17,17,3,3,1,399.2
1,20,17,17,3,2,1,399.2
0,67,32,17,2,3,1,399.2
8,60,41,3,3,0,1,47.6
0,17,17,17,3,2,1,399.2
8,61,47,3,3,0,1,47.6
8,62,38,3,3,1,1,47.6
98,93,0,17,2,2,1,397.6
95,82,15,17,1,2,1,397.6
95,53,17,17,2,1,1,397.6
8,63,44,3,3,0,1,47.6
8,66,35,3,3,3,1,47.6
95,51,0,17,2,2,1,397.6
93,63,51,17,2,1,1,397.6
93,30,34,17,2,1,1,397.6
92,70,17,17,2,2,1,397.6
92,4,51,17,2,3,1,397.6
8,68,32,3,3,2,1,47.6
8,69,12,3,3,1,1,47.6
8,71,21,3,3,1,1,47.6
8,73,9,3,3,0,1,47.6
91,44,0,17,2,0,1,397.6
90,79,61,17,1,1,1,397.6
90,53,0,17,1,2,1,397.6
8,77,6,3,3,0,1,47.6
8,80,17,3,3,0,1,47.6
8,82,3,3,3,1,1,47.6
90,48,17,17,2,1,1,397.6
8,83,24,3,3,2,1,47.6
89,61,17,17,1,1,1,397.6
87,69,35,17,0,1,1,397.6
8,89,0,3,3,2,1,47.6
8,91,77,3,4,0,1,47.6
87,40,35,17,1,1,1,397.6
86,12,0,17,2,2,1,397.6
85,4,6,17,1,4,1,397.6
83,10,51,17,2,1,1,397.6
82,55,32,17,2,3,1,397.6
80,53,34,17,2,1,1,397.6
79,71,29,17,1,2,1,397.6
79,63,0,17,2,2,1,397.6
79,34,34,17,2,2,1,397.6
8,94,74,3,4,0,1,47.6
8,96,51,3,4,0,1,47.6
8,97,71,3,4,0,1,47.6
8,98,68,3,4,0,1,47.6
78,65,51,17,2,2,1,397.6
78,42,39,17,3,1,1,397.6
9,0,74,3,0,2,1,47.6
9,1,71,3,0,2,1,47.6
9,3,65,3,1,1,1,47.6
76,33,36,17,1,1,1,397.6
9,4,45,3,1,2,1,47.6
75,92,34,17,2,2,1,397.6
73,12,56,17,0,3,1,397.6
71,13,38,17,1,2,1,397.6
9,5,59,3,1,2,1,47.6
9,6,77,3,1,3,1,47.6
70,27,34,17,2,1,1,397.6
70,22,54,17,2,0,1,397.6
9,10,62,3,1,0,1,47.6
9,12,74,3,1,1,1,47.6
67,54,56,17,3,1,1,397.6
9,13,56,3,1,0,1,47.6
67,6,0,17,3,3,1,397.6
65,25,17,17,2,2,1,397.6
9,14,53,3,1,0,1,47.6
9,16,71,3,1,0,1,47.6
64,32,18,17,0,3,1,397.6
61,1,34,17,1,3,1,397.6
60,21,53,17,2,1,1,397.6
59,18,0,17,1,2,1,397.6
9,19,68,3,1,0,1,47.6
9,21,50,3,1,2,1,47.6
9,22,17,3,1,1,1,47.6
58,26,0,17,1,1,1,397.6
9,23,21,3,1,1,1,47.6
9,24,77,3,2,1,1,47.6
9,25,30,3,2,0,1,47.6
9,26,53,3,2,0,1,47.6
9,27,74,3,2,0,1,47.6
57,91,20,17,1,2,1,397.6
56,99,17,17,1,2,1,397.6
56,82,0,17,1,3,1,397.6
56,52,35,17,2,1,1,397.6
9,29,47,3,2,0,1,47.6
9,30,71,3,2,0,1,47.6
56,11,0,17,2,2,1,397.6
9,31,44,3,2,0,1,47.6
55,24,17,17,2,2,1,397.6
55,18,60,17,3,2,1,397.6
9,34,68,3,2,0,1,47.6
53,59,51,17,1,2,1,397.6
9,35,65,3,2,0,1,47.6
9,37,41,3,2,0,1,47.6
9,40,24,3,2,0,1,47.6
52,6,17,17,2,3,1,397.6
9,41,62,3,2,1,1,47.6
50,89,34,17,2,2,1,397.6
9,42,59,3,2,0,1,47.6
49,65,0,17,1,3,1,397.6
48,84,34,17,1,2,1,397.6
47,42,0,17,1,2,1,397.6
46,70,51,17,0,3,1,397.6
9,43,56,3,2,0,1,47.6
9,44,50,3,2,0,1,47.6
9,46,27,3,2,0,1,47.6
45,93,51,17,1,3,1,397.6
9,47,33,3,2,1,1,47.6
45,2,52,17,2,3,1,397.6
42,32,56,17,1,2,1,397.6
40,13,55,17,1,2,1,397.6
9,48,21,3,2,0,1,47.6
39,89,35,17,2,3,1,397.6
9,51,18,3,2,0,1,47.6
9,52,38,3,2,2,1,47.6
9,53,15,3,2,3,1,47.6
9,54,12,3,2,2,1,47.6
39,83,27,17,3,2,1,397.6
9,58,9,3,2,2,1,47.6
37,80,0,17,2,2,1,397.6
9,59,6,3,2,2,1,47.6
36,59,36,17,2,1,1,397.6
35,74,56,17,1,1,1,397.6
9,60,3,3,2,2,1,47.6
9,63,0,3,2,3,1,47.6
35,61,17,17,1,2,1,397.6
33,61,0,17,1,2,1,397.6
33,56,17,17,1,2,1,397.6
33,15,53,17,1,3,1,397.6
31,82,17,17,1,3,1,397.6
31,30,0,17,1,1,1,397.6
9,64,77,3,3,0,1,47.6
30,39,51,17,1,3,1,397.6
9,66,74,3,3,0,1,47.6
9,68,71,3,3,1,1,47.6
9,69,53,3,3,0,1,47.6
20,24,0,17,2,1,1,397.6
9,71,50,3,3,0,1,47.6
9,73,12,3,3,0,1,47.6
18,99,17,17,1,3,1,397.6
18,85,17,17,2,2,1,397.6
9,74,26,3,3,1,1,47.6
9,76,29,3,3,0,1,47.6
