src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,81,59,18,0,1,1,400.8
80,63,9,18,0,0,1,400.8
4,34,18,3,0,0,1,47.6
79,38,18,18,0,0,1,400.8
4,42,15,3,0,2,1,47.6
79,5,36,18,0,1,1,400.8
78,94,36,18,0,0,1,400.8
4,43,12,3,0,0,1,47.6
4,44,9,3,0,0,1,47.6
4,45,6,3,0,0,1,47.6
4,48,3,3,0,1,1,47.6
4,49,0,3,0,1,1,47.6
76,28,18,18,0,2,1,400.8
4,52,77,3,1,0,1,47.6
75,95,54,18,1,1,1,400.8
75,41,35,18,2,0,1,400.8
4,60,74,3,1,0,1,47.6
4,61,71,3,1,0,1,47.6
75,13,0,18,2,1,1,400.8
71,21,0,18,0,1,1,400.8
4,62,68,3,1,0,1,47.6
70,77,36,18,1,0,1,400.8
70,13,18,18,1,0,1,400.8
4,68,65,3,1,0,1,47.6
67,80,0,18,0,1,1,400.8
67,59,54,18,0,0,1,400.8
4,71,62,3,1,0,1,47.6
67,42,18,18,0,1,1,400.8
67,32,0,18,1,0,1,400.8
4,72,59,3,1,0,1,47.6
67,24,18,18,1,1,1,400.8
66,62,36,18,0,0,1,400.8
66,28,48,18,1,1,1,400.8
65,83,0,18,0,1,1,400.8
4,73,56,3,1,0,1,47.6
64,51,24,18,0,0,1,400.8
63,60,36,18,0,0,1,400.8
4,74,53,3,1,1,1,47.6
4,79,50,3,1,1,1,47.6
4,81,47,3,1,0,1,47.6
4,83,44,3,1,1,1,47.6
4,85,38,3,1,1,1,47.6
4,86,41,3,1,1,1,47.6
62,13,36,18,1,0,1,400.8
4,89,15,3,1,0,1,47.6
60,78,54,18,0,1,1,400.8
59,5,12,18,1,1,1,400.8
58,78,62,18,1,0,1,400.8
4,94,33,3,1,0,1,47.6
58,0,0,18,1,1,1,400.8
57,29,56,18,0,0,1,400.8
56,87,0,18,0,1,1,400.8
56,69,18,18,0,0,1,400.8
56,54,54,18,0,0,1,400.8
55,82,18,18,0,1,1,400.8
4,95,24,3,1,0,1,47.6
55,66,54,18,0,2,1,400.8
4,96,21,3,1,0,1,47.6
4,97,30,3,1,1,1,47.6
54,61,18,18,0,0,1,400.8
5,18,77,3,0,0,1,47.6
5,24,65,3,0,1,1,47.6
5,27,62,3,0,0,1,47.6
53,73,59,18,0,0,1,400.8
5,28,59,3,0,2,1,47.6
5,42,56,3,0,1,1,47.6
5,49,77,3,1,0,1,47.6
52,87,39,18,0,1,1,400.8
5,50,74,3,1,0,1,47.6
52,77,57,18,0,1,1,400.8
5,54,71,3,1,1,1,47.6
5,55,68,3,1,1,1,47.6
5,56,65,3,1,1,1,47.6
5,62,62,3,1,0,1,47.6
52,62,0,18,1,1,1,400.8
5,63,59,3,1,0,1,47.6
5,64,56,3,1,0,1,47.6
5,68,9,3,1,0,1,47.6
52,50,18,18,1,1,1,400.8
51,46,42,18,0,1,1,400.8
51,1,60,18,0,3,1,400.8
5,80,33,3,1,0,1,47.6
50,17,0,18,1,1,1,400.8
5,82,30,3,1,0,1,47.6
5,86,6,3,1,1,1,47.6
5,90,3,3,1,2,1,47.6
5,92,0,3,1,2,1,47.6
49,88,27,18,0,1,1,400.8
5,94,77,3,2,0,1,47.6
49,29,45,18,0,1,1,400.8
49,12,3,18,1,1,1,400.8
5,99,74,3,2,0,1,47.6
6,1,74,3,0,2,1,47.6
47,98,36,18,0,1,1,400.8
6,2,68,3,0,2,1,47.6
47,20,62,18,0,0,1,400.8
6,3,77,3,0,1,1,47.6
45,88,9,18,0,0,1,400.8
6,9,62,3,0,0,1,47.6
6,13,59,3,0,0,1,47.6
45,35,53,18,0,1,1,400.8
6,18,56,3,0,0,1,47.6
45,14,0,18,1,0,1,400.8
6,25,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
43,78,56,18,0,2,1,400.8
6,29,50,3,1,0,1,47.6
6,31,71,3,1,0,1,47.6
6,34,68,3,1,0,1,47.6
6,36,65,3,1,0,1,47.6
42,72,62,18,0,0,1,400.8
42,36,36,18,1,0,1,400.8
41,95,59,18,0,2,1,400.8
6,46,47,3,1,0,1,47.6
39,86,54,18,0,0,1,400.8
6,47,59,3,1,0,1,47.6
6,49,18,3,1,0,1,47.6
6,50,62,3,1,1,1,47.6
6,52,56,3,1,1,1,47.6
6,58,53,3,1,1,1,47.6
6,68,33,3,1,1,1,47.6
39,32,0,18,0,1,1,400.8
39,19,36,18,0,1,1,400.8
38,89,0,18,0,1,1,400.8
38,73,0,18,1,0,1,400.8
6,70,44,3,1,2,1,47.6
6,72,41,3,1,0,1,47.6
37,7,47,18,0,1,1,400.8
6,74,38,3,1,1,1,47.6
6,76,30,3,1,1,1,47.6
6,79,27,3,1,1,1,47.6
36,79,0,18,0,1,1,400.8
36,50,36,18,1,1,1,400.8
6,84,24,3,1,0,1,47.6
6,85,21,3,1,1,1,47.6
34,99,41,18,0,1,1,400.8
6,90,77,3,2,0,1,47.6
6,91,74,3,2,0,1,47.6
34,64,3,18,1,0,1,400.8
7,0,36,3,0,1,1,47.6
7,3,68,3,0,1,1,47.6
7,5,65,3,0,2,1,47.6
31,88,18,18,0,2,1,400.8
30,90,0,18,0,3,1,400.8
30,83,18,18,1,1,1,400.8
7,6,59,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
7,10,56,3,0,0,1,47.6
7,11,74,3,0,0,1,47.6
30,72,0,18,1,1,1,400.8
28,52,36,18,2,1,1,400.8
28,51,0,18,2,1,1,400.8
28,14,62,18,2,1,1,400.8
28,6,0,18,3,2,1,400.8
7,13,53,3,0,1,1,47.6
25,57,0,18,1,1,1,400.8
25,41,36,18,1,1,1,400.8
7,16,50,3,0,0,1,47.6
7,18,47,3,0,0,1,47.6
7,21,44,3,0,1,1,47.6
7,22,41,3,0,0,1,47.6
7,24,33,3,0,2,1,47.6
7,26,30,3,0,0,1,47.6
7,27,27,3,0,0,1,47.6
7,29,21,3,0,0,1,47.6
7,31,24,3,0,1,1,47.6
7,32,18,3,0,0,1,47.6
25,32,54,18,1,0,1,400.8
7,33,15,3,0,0,1,47.6
7,34,0,3,0,1,1,47.6
20,92,54,18,1,1,1,400.8
20,41,0,18,1,1,1,400.8
18,74,18,18,0,1,1,400.8
7,35,12,3,0,2,1,47.6
18,34,59,18,0,1,1,400.8
7,37,9,3,0,1,1,47.6
17,80,18,18,0,1,1,400.8
17,79,30,18,1,1,1,400.8
17,68,0,18,2,1,1,400.8
7,38,6,3,0,2,1,47.6
16,43,18,18,0,1,1,400.8
7,41,3,3,0,2,1,47.6
7,43,77,3,1,0,1,47.6
7,44,74,3,1,0,1,47.6
7,45,71,3,1,0,1,47.6
7,46,44,3,1,0,1,47.6
7,47,9,3,1,0,1,47.6
16,20,18,18,1,1,1,400.8
7,49,68,3,1,0,1,47.6
15,88,0,18,1,1,1,400.8
15,76,47,18,1,0,1,400.8
15,12,21,18,1,1,1,400.8
13,9,18,18,1,0,1,400.8
7,51,18,3,1,0,1,47.6
12,75,39,18,1,3,1,400.8
11,60,36,18,0,1,1,400.8
7,52,65,3,1,1,1,47.6
7,56,41,3,1,0,1,47.6
10,53,18,18,0,1,1,400.8
7,60,33,3,1,1,1,47.6
7,62,30,3,1,1,1,47.6
7,64,21,3,1,0,1,47.6
7,65,38,3,1,0,1,47.6
10,31,36,18,0,2,1,400.8
10,3,0,18,1,1,1,400.8
7,68,15,3,1,0,1,47.6
7,69,27,3,1,1,1,47.6
9,72,18,18,1,0,1,400.8
7,66,0,18,2,1,1,400.8
7,71,24,3,1,1,1,47.6
7,74,12,3,1,1,1,47.6
7,36,18,18,2,1,1,400.8
6,67,18,18,2,2,1,400.8
5,4,0,18,2,2,1,400.8
7,77,6,3,1,0,1,47.6
4,76,33,18,2,1,1,400.8
4,50,51,18,2,2,1,400.8
4,38,18,18,3,1,1,400.8
7,78,3,3,1,1,1,47.6
7,80,0,3,1,0,1,47.6
2,83,47,18,2,1,1,400.8
7,81,77,3,2,0,1,47.6
7,82,74,3,2,0,1,47.6
2,77,0,18,2,1,1,400.8
7,83,71,3,2,1,1,47.6
1,91,36,18,2,0,1,400.8
1,41,6,18,2,2,1,400.8
7,84,51,3,2,0,1,47.6
7,87,68,3,2,0,1,47.6
7,91,65,3,2,1,1,47.6
7,93,62,3,2,0,1,47.6
7,94,59,3,2,0,1,47.6
0,68,18,18,1,2,1,400.8
0,11,0,18,2,1,1,400.8
7,95,56,3,2,2,1,47.6
7,96,48,3,2,0,1,47.6
99,45,18,17,1,1,1,399.2
99,3,59,17,1,2,1,399.2
7,98,45,3,2,2,1,47.6
8,1,74,3,0,4,1,47.6
8,3,71,3,1,1,1,47.6
98,54,15,17,1,1,1,399.2
97,80,36,17,1,1,1,399.2
8,4,27,3,1,1,1,47.6
8,5,62,3,1,2,1,47.6
8,7,42,3,1,2,1,47.6
8,10,77,3,1,0,1,47.6
97,55,0,17,1,1,1,399.2
96,50,51,17,0,3,1,399.2
8,11,59,3,1,0,1,47.6
95,67,0,17,1,2,1,399.2
8,12,74,3,1,0,1,47.6
95,43,17,17,1,2,1,399.2
94,47,0,17,1,1,1,399.2
8,13,65,3,1,0,1,47.6
93,91,30,17,1,1,1,399.2
92,51,18,17,2,1,1,399.2
8,14,56,3,1,0,1,47.6
92,9,41,17,2,1,1,399.2
8,19,33,3,1,1,1,47.6
8,24,53,3,1,0,1,47.6
8,29,47,3,1,0,1,47.6
8,32,24,3,1,0,1,47.6
91,54,47,17,1,1,1,399.2
8,33,39,3,1,0,1,47.6
8,34,30,3,1,0,1,47.6
8,37,36,3,1,0,1,47.6
91,16,0,17,1,1,1,399.2
89,60,54,17,0,1,1,399.2
89,14,36,17,0,0,1,399.2
8,40,50,3,1,0,1,47.6
86,66,18,17,1,1,1,399.2
8,41,21,3,1,0,1,47.6
86,40,53,17,1,0,1,399.2
8,43,18,3,1,3,1,47.6
8,48,77,3,2,0,1,47.6
8,51,15,3,2,0,1,47.6
8,54,74,3,2,0,1,47.6
85,99,0,17,1,2,1,399.2
8,59,71,3,2,1,1,47.6
8,60,30,3,2,1,1,47.6
84,55,17,17,1,1,1,399.2
8,61,68,3,2,0,1,47.6
84,52,34,17,1,2,1,399.2
84,0,51,17,1,2,1,399.2
83,67,54,17,2,1,1,399.2
83,15,0,17,2,2,1,399.2
82,61,36,17,1,0,1,399.2
82,14,53,17,1,2,1,399.2
82,0,18,17,2,2,1,399.2
81,94,36,17,1,1,1,399.2
81,79,0,17,1,2,1,399.2
81,56,0,17,2,1,1,399.2
8,62,65,3,2,0,1,47.6
8,63,62,3,2,0,1,47.6
8,66,59,3,2,0,1,47.6
81,15,17,17,2,2,1,399.2
8,68,56,3,2,0,1,47.6
80,99,53,17,1,2,1,399.2
79,59,54,17,0,1,1,399.2
8,69,53,3,2,0,1,47.6
79,35,53,17,1,2,1,399.2
8,71,50,3,2,0,1,47.6
78,51,35,17,1,1,1,399.2
8,73,47,3,2,0,1,47.6
8,77,12,3,2,0,1,47.6
78,6,6,17,1,3,1,399.2
8,80,44,3,2,0,1,47.6
78,3,18,17,2,1,1,399.2
8,82,27,3,2,0,1,47.6
8,83,41,3,2,1,1,47.6
77,93,18,17,1,2,1,399.2
72,99,18,17,1,2,1,399.2
8,86,38,3,2,1,1,47.6
8,89,9,3,2,0,1,47.6
72,39,35,17,1,1,1,399.2
8,91,24,3,2,1,1,47.6
72,26,59,17,1,0,1,399.2
8,94,21,3,2,0,1,47.6
8,96,35,3,2,1,1,47.6
8,97,18,3,2,1,1,47.6
72,8,0,17,2,3,1,399.2
8,98,6,3,2,1,1,47.6
71,98,54,17,1,1,1,399.2
71,29,0,17,1,1,1,399.2
9,0,77,3,0,2,1,47.6
70,96,54,17,1,1,1,399.2
9,3,65,3,0,1,1,47.6
9,4,74,3,0,2,1,47.6
9,5,71,3,0,2,1,47.6
9,6,68,3,0,2,1,47.6
70,37,12,17,2,1,1,399.2
9,12,59,3,0,0,1,47.6
69,62,36,17,0,2,1,399.2
69,33,53,17,1,0,1,399.2
68,39,54,17,1,1,1,399.2
68,28,36,17,2,3,1,399.2
67,23,62,17,2,0,1,399.2
9,13,56,3,0,0,1,47.6
9,14,77,3,1,0,1,47.6
9,16,74,3,1,0,1,47.6
9,19,71,3,1,0,1,47.6
66,16,36,17,2,1,1,399.2
9,21,68,3,1,0,1,47.6
9,22,38,3,1,0,1,47.6
65,94,18,17,0,1,1,399.2
9,23,15,3,1,0,1,47.6
65,66,41,17,0,3,1,399.2
65,41,54,17,1,1,1,399.2
9,24,62,3,1,1,1,47.6
65,32,18,17,1,1,1,399.2
9,26,65,3,1,1,1,47.6
9,27,59,3,1,0,1,47.6
63,41,24,17,1,2,1,399.2
63,34,41,17,1,1,1,399.2
9,29,12,3,1,2,1,47.6
9,33,9,3,1,0,1,47.6
9,34,6,3,1,2,1,47.6
63,25,0,17,1,2,1,399.2
60,88,9,17,1,3,1,399.2
9,37,3,3,1,1,1,47.6
9,40,0,3,1,0,1,47.6
58,81,34,17,1,2,1,399.2
9,41,77,3,2,0,1,47.6
9,43,74,3,2,0,1,47.6
9,44,71,3,2,0,1,47.6
58,36,0,17,2,1,1,399.2
58,12,17,17,2,2,1,399.2
57,90,54,17,1,1,1,399.2
9,46,51,3,2,0,1,47.6
57,72,18,17,1,2,1,399.2
9,47,56,3,2,0,1,47.6
57,66,35,17,1,4,1,399.2
9,48,68,3,2,0,1,47.6
9,51,12,3,2,0,1,47.6
56,91,17,17,1,2,1,399.2
9,53,48,3,2,0,1,47.6
55,77,35,17,1,1,1,399.2
9,54,65,3,2,1,1,47.6
55,65,0,17,2,1,1,399.2
55,61,17,17,2,1,1,399.2
9,59,45,3,2,1,1,47.6
9,60,27,3,2,1,1,47.6
55,21,47,17,2,1,1,399.2
9,63,33,3,2,0,1,47.6
9,64,62,3,2,0,1,47.6
55,2,0,17,3,3,1,399.2
53,93,0,17,1,2,1,399.2
9,66,42,3,2,1,1,47.6
9,68,6,3,2,0,1,47.6
51,72,52,17,1,2,1,399.2
9,69,59,3,2,0,1,47.6
9,71,39,3,2,0,1,47.6
9,73,36,3,2,0,1,47.6
51,7,0,17,2,3,1,399.2
9,74,15,3,2,1,1,47.6
50,43,0,17,2,1,1,399.2
9,76,24,3,2,1,1,47.6
9,77,9,3,2,0,1,47.6
9,80,30,3,2,0,1,47.6
9,83,21,3,2,2,1,47.6
50,26,17,17,2,1,1,399.2
9,84,18,3,2,0,1,47.6
50,10,34,17,2,1,1,399.2
9,87,3,3,2,2,1,47.6
50,0,0,17,3,3,1,399.2
49,85,21,17,1,2,1,399.2
48,86,30,17,0,2,1,399.2
48,74,47,17,0,2,1,399.2
48,7,17,17,1,3,1,399.2
46,10,0,17,0,2,1,399.2
45,50,33,17,0,3,1,399.2
9,88,0,3,2,0,1,47.6
9,91,77,3,3,0,1,47.6
9,94,74,3,3,0,1,47.6
9,95,71,3,3,0,1,47.6
9,96,68,3,3,0,1,47.6
9,97,62,3,3,0,1,47.6
9,98,33,3,3,1,1,47.6
10,1,71,3,0,4,1,47.6
45,40,35,17,1,1,1,399.2
41,27,41,17,2,1,1,399.2
41,4,58,17,2,3,1,399.2
10,4,68,3,0,4,1,47.6
10,5,59,3,0,2,1,47.6
40,96,3,17,0,1,1,399.2
10,6,65,3,0,2,1,47.6
10,16,62,3,0,0,1,47.6
10,18,53,3,1,0,1,47.6
10,19,77,3,1,0,1,47.6
10,21,74,3,1,0,1,47.6
10,22,31,3,1,0,1,47.6
10,23,56,3,1,0,1,47.6
10,26,27,3,1,0,1,47.6
40,65,20,17,0,2,1,399.2
40,25,17,17,1,2,1,399.2
39,98,0,17,1,2,1,399.2
39,82,17,17,1,3,1,399.2
10,27,71,3,1,0,1,47.6
39,65,35,17,2,1,1,399.2
10,30,68,3,1,2,1,47.6
10,33,65,3,1,1,1,47.6
39,52,0,17,2,2,1,399.2
39,31,54,17,2,1,1,399.2
10,35,59,3,1,0,1,47.6
10,40,62,3,1,1,1,47.6
10,41,24,3,1,0,1,47.6
39,2,17,17,2,3,1,399.2
38,86,47,17,1,2,1,399.2
10,42,21,3,1,2,1,47.6
10,44,18,3,1,0,1,47.6
10,45,77,3,2,0,1,47.6
10,46,74,3,2,0,1,47.6
38,82,35,17,2,2,1,399.2
10,47,71,3,2,1,1,47.6
38,20,9,17,2,2,1,399.2
10,48,65,3,2,0,1,47.6
37,10,38,17,1,2,1,399.2
36,33,54,17,1,2,1,399.2
36,30,36,17,2,1,1,399.2
36,27,0,17,2,1,1,399.2
10,52,68,3,2,1,1,47.6
10,54,35,3,2,1,1,47.6
10,58,59,3,2,1,1,47.6
10,59,32,3,2,1,1,47.6
10,60,62,3,2,2,1,47.6
36,7,53,17,2,3,1,399.2
10,61,56,3,2,0,1,47.6
36,1,17,17,2,3,1,399.2
10,62,27,3,2,1,1,47.6
10,64,24,3,2,1,1,47.6
35,32,35,17,1,1,1,399.2
10,65,17,3,2,2,1,47.6
10,66,21,3,2,2,1,47.6
10,68,77,3,3,0,1,47.6
35,11,18,17,1,1,1,399.2
34,29,21,17,1,1,1,399.2
10,69,71,3,3,0,1,47.6
30,47,17,17,2,1,1,399.2
28,20,53,17,3,2,1,399.2
28,7,18,17,3,4,1,399.2
10,71,74,3,3,0,1,47.6
27,90,17,17,1,2,1,399.2
10,73,53,3,3,0,1,47.6
27,38,58,17,1,2,1,399.2
26,92,0,17,1,3,1,399.2
10,77,68,3,3,0,1,47.6
25,99,35,17,2,2,1,399.2
25,96,52,17,2,2,1,399.2
10,78,56,3,3,0,1,47.6
10,80,50,3,3,0,1,47.6
10,81,44,3,3,0,1,47.6
25,83,24,17,3,2,1,399.2
23,61,18,17,0,2,1,399.2
23,46,0,17,1,1,1,399.2
20,90,36,17,0,2,1,399.2
10,88,27,3,3,0,1,47.6
10,91,21,3,3,1,1,47.6
10,94,65,3,3,0,1,47.6
20,86,36,17,1,3,1,399.2
19,67,0,17,1,3,1,399.2
10,96,47,3,3,1,1,47.6
11,0,71,3,0,2,1,47.6
18,33,0,17,1,1,1,399.2
11,1,56,3,0,3,1,47.6
11,4,77,3,0,2,1,47.6
11,8,68,3,0,3,1,47.6
18,3,35,17,1,1,1,399.2
17,72,35,17,2,2,1,399.2
11,10,62,3,0,3,1,47.6
11,14,74,3,1,0,1,47.6
11,18,50,3,1,0,1,47.6
11,19,68,3,1,0,1,47.6
17,21,18,17,2,1,1,399.2
11,23,44,3,1,0,1,47.6
16,36,53,17,1,3,1,399.2
11,26,77,3,1,0,1,47.6
11,27,65,3,1,0,1,47.6
15,75,53,17,2,2,1,399.2
