src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,82,2,3,1,0,1,47.6
1,88,77,3,2,0,1,47.6
1,92,56,3,2,0,1,47.6
0,68,0,18,1,0,1,400.8
1,93,53,3,2,0,1,47.6
1,95,50,3,2,1,1,47.6
1,96,47,3,2,0,1,47.6
1,97,44,3,2,0,1,47.6
2,3,74,3,0,0,1,47.6
2,4,71,3,0,0,1,47.6
2,5,68,3,0,0,1,47.6
0,11,18,18,1,0,1,400.8
2,7,65,3,0,0,1,47.6
2,8,62,3,0,0,1,47.6
2,9,59,3,0,0,1,47.6
2,10,56,3,0,0,1,47.6
2,11,53,3,0,0,1,47.6
2,13,33,3,0,0,1,47.6
2,14,50,3,0,0,1,47.6
98,54,62,17,0,0,1,399.2
97,80,62,17,0,0,1,399.2
2,15,47,3,0,0,1,47.6
2,16,15,3,0,0,1,47.6
96,50,50,17,0,0,1,399.2
2,17,44,3,0,0,1,47.6
2,19,41,3,0,0,1,47.6
95,43,18,17,0,0,1,399.2
2,20,38,3,0,0,1,47.6
2,21,30,3,0,1,1,47.6
94,47,18,17,0,0,1,399.2
2,23,27,3,0,0,1,47.6
93,91,18,17,0,0,1,399.2
91,54,35,17,0,1,1,399.2
2,24,12,3,0,0,1,47.6
91,16,54,17,0,0,1,399.2
2,26,24,3,0,0,1,47.6
2,27,21,3,0,0,1,47.6
89,60,0,17,0,0,1,399.2
2,28,18,3,0,1,1,47.6
89,14,54,17,0,1,1,399.2
86,66,36,17,0,0,1,399.2
2,29,9,3,0,1,1,47.6
2,30,6,3,0,0,1,47.6
2,31,3,3,0,0,1,47.6
2,32,0,3,0,0,1,47.6
86,40,18,17,0,0,1,399.2
84,52,36,17,0,0,1,399.2
84,0,18,17,0,2,1,399.2
83,15,0,17,1,0,1,399.2
82,61,36,17,0,1,1,399.2
2,33,77,3,1,0,1,47.6
82,14,0,17,1,0,1,399.2
82,0,36,17,1,1,1,399.2
2,34,74,3,1,0,1,47.6
81,94,54,17,0,0,1,399.2
2,35,71,3,1,0,1,47.6
2,37,68,3,1,0,1,47.6
2,38,65,3,1,0,1,47.6
2,41,62,3,1,0,1,47.6
81,79,11,17,1,0,1,399.2
80,99,0,17,1,0,1,399.2
79,59,54,17,0,0,1,399.2
78,51,18,17,0,1,1,399.2
2,42,59,3,1,0,1,47.6
2,43,56,3,1,0,1,47.6
78,6,62,17,0,1,1,399.2
2,44,53,3,1,0,1,47.6
78,3,35,17,0,0,1,399.2
2,45,50,3,1,0,1,47.6
77,93,36,17,0,0,1,399.2
72,26,59,17,0,0,1,399.2
2,46,47,3,1,0,1,47.6
71,29,26,17,0,0,1,399.2
2,47,44,3,1,0,1,47.6
70,96,0,17,0,1,1,399.2
69,62,32,17,0,1,1,399.2
2,48,20,3,1,0,1,47.6
69,33,49,17,0,0,1,399.2
2,49,41,3,1,0,1,47.6
2,50,38,3,1,0,1,47.6
2,51,26,3,1,0,1,47.6
2,52,35,3,1,1,1,47.6
2,53,32,3,1,1,1,47.6
68,39,18,17,0,0,1,399.2
68,28,62,17,1,0,1,399.2
2,54,14,3,1,0,1,47.6
67,23,0,17,0,0,1,399.2
2,55,29,3,1,0,1,47.6
2,56,23,3,1,0,1,47.6
2,57,17,3,1,0,1,47.6
2,58,11,3,1,0,1,47.6
2,59,8,3,1,1,1,47.6
2,60,5,3,1,1,1,47.6
66,16,53,17,0,1,1,399.2
2,61,2,3,1,0,1,47.6
2,62,77,3,2,0,1,47.6
2,63,74,3,2,0,1,47.6
65,66,0,17,0,1,1,399.2
65,41,36,17,0,1,1,399.2
65,32,3,17,1,0,1,399.2
63,41,53,17,0,1,1,399.2
63,34,0,17,1,0,1,399.2
63,25,17,17,1,0,1,399.2
2,65,29,3,2,0,1,47.6
2,66,71,3,2,0,1,47.6
2,67,68,3,2,0,1,47.6
60,88,47,17,0,0,1,399.2
58,12,14,17,0,1,1,399.2
56,91,0,17,0,1,1,399.2
53,93,36,17,0,1,1,399.2
51,7,0,17,1,0,1,399.2
2,68,59,3,2,1,1,47.6
50,43,18,17,0,1,1,399.2
2,69,26,3,2,0,1,47.6
50,26,27,17,1,0,1,399.2
2,70,65,3,2,0,1,47.6
2,71,56,3,2,0,1,47.6
50,0,0,17,1,2,1,399.2
48,86,0,17,0,1,1,399.2
48,74,44,17,0,0,1,399.2
48,7,17,17,1,0,1,399.2
46,10,50,17,0,1,1,399.2
2,72,33,3,2,0,1,47.6
2,73,62,3,2,0,1,47.6
2,74,41,3,2,0,1,47.6
45,40,0,17,0,0,1,399.2
41,27,0,17,1,0,1,399.2
40,96,35,17,0,1,1,399.2
40,65,52,17,0,1,1,399.2
2,75,53,3,2,1,1,47.6
2,76,50,3,2,1,1,47.6
2,78,47,3,2,1,1,47.6
2,80,2,3,2,0,1,47.6
39,82,53,17,0,1,1,399.2
37,10,41,17,0,2,1,399.2
2,81,44,3,2,1,1,47.6
2,84,38,3,2,1,1,47.6
36,27,47,17,0,0,1,399.2
2,85,23,3,2,0,1,47.6
2,87,20,3,2,0,1,47.6
35,32,47,17,0,0,1,399.2
34,29,56,17,0,0,1,399.2
2,88,17,3,2,1,1,47.6
30,47,53,17,0,1,1,399.2
27,90,24,17,0,0,1,399.2
2,89,14,3,2,1,1,47.6
27,38,0,17,1,0,1,399.2
2,90,11,3,2,0,1,47.6
2,91,8,3,2,2,1,47.6
2,92,5,3,2,1,1,47.6
2,93,77,3,3,0,1,47.6
2,94,74,3,3,0,1,47.6
26,92,18,17,1,0,1,399.2
25,83,50,17,0,1,1,399.2
23,61,41,17,0,0,1,399.2
2,95,71,3,3,0,1,47.6
2,96,68,3,3,0,1,47.6
2,97,56,3,3,0,1,47.6
2,98,41,3,3,0,1,47.6
23,46,58,17,0,1,1,399.2
2,99,65,3,3,0,1,47.6
3,1,77,3,0,3,1,47.6
18,3,18,17,0,0,1,399.2
3,7,71,3,0,0,1,47.6
15,42,62,17,0,0,1,399.2
3,8,68,3,0,0,1,47.6
3,11,65,3,0,0,1,47.6
15,5,18,17,0,0,1,399.2
3,17,62,3,0,0,1,47.6
12,62,54,17,1,1,1,399.2
11,16,36,17,0,1,1,399.2
3,34,59,3,0,1,1,47.6
3,41,56,3,0,0,1,47.6
3,43,53,3,0,1,1,47.6
3,45,77,3,1,0,1,47.6
3,56,74,3,1,0,1,47.6
3,72,56,3,1,0,1,47.6
3,85,71,3,1,0,1,47.6
3,92,68,3,1,0,1,47.6
11,3,0,17,1,1,1,399.2
4,0,74,3,0,2,1,47.6
4,2,62,3,0,3,1,47.6
10,37,0,17,0,1,1,399.2
10,34,17,17,0,0,1,399.2
4,3,65,3,0,1,1,47.6
4,5,59,3,0,0,1,47.6
4,6,68,3,0,0,1,47.6
8,76,20,17,0,1,1,399.2
4,7,56,3,0,0,1,47.6
4,14,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
4,20,71,3,1,0,1,47.6
4,22,68,3,1,0,1,47.6
8,21,37,17,0,1,1,399.2
4,23,38,3,1,0,1,47.6
4,29,50,3,1,0,1,47.6
5,81,47,17,1,1,1,399.2
5,66,17,17,1,1,1,399.2
4,32,65,3,1,0,1,47.6
4,34,35,3,1,0,1,47.6
4,42,56,3,1,0,1,47.6
4,43,62,3,1,0,1,47.6
4,44,59,3,1,0,1,47.6
5,0,0,17,1,3,1,399.2
4,63,0,17,1,2,1,399.2
4,45,53,3,1,0,1,47.6
4,48,17,3,1,0,1,47.6
4,12,0,17,2,2,1,399.2
98,93,18,17,1,1,1,397.6
4,49,47,3,1,0,1,47.6
4,52,44,3,1,1,1,47.6
4,60,23,3,1,0,1,47.6
4,61,32,3,1,1,1,47.6
95,53,54,17,0,1,1,397.6
4,62,29,3,1,1,1,47.6
95,51,53,17,1,1,1,397.6
4,67,41,3,1,0,1,47.6
4,68,26,3,1,1,1,47.6
93,63,0,17,0,3,1,397.6
91,44,35,17,1,0,1,397.6
4,71,20,3,1,0,1,47.6
90,48,41,17,0,1,1,397.6
89,61,58,17,1,0,1,397.6
86,12,53,17,0,2,1,397.6
4,72,77,3,2,0,1,47.6
4,73,74,3,2,0,1,47.6
85,4,26,17,0,2,1,397.6
4,74,71,3,2,0,1,47.6
83,10,17,17,1,1,1,397.6
80,53,56,17,1,0,1,397.6
4,79,51,3,2,0,1,47.6
4,81,68,3,2,1,1,47.6
78,65,20,17,1,1,1,397.6
4,83,47,3,2,1,1,47.6
4,85,65,3,2,0,1,47.6
4,86,62,3,2,1,1,47.6
78,42,50,17,1,1,1,397.6
4,89,55,3,2,1,1,47.6
76,33,54,17,0,1,1,397.6
71,13,0,17,1,1,1,397.6
65,25,0,17,2,0,1,397.6
4,92,59,3,2,0,1,47.6
4,94,44,3,2,0,1,47.6
4,95,23,3,2,1,1,47.6
4,96,20,3,2,1,1,47.6
4,97,17,3,2,1,1,47.6
4,99,77,3,3,0,1,47.6
64,32,18,17,0,1,1,397.6
5,18,77,3,0,0,1,47.6
61,1,0,17,1,3,1,397.6
60,21,8,17,1,1,1,397.6
5,24,71,3,0,0,1,47.6
53,59,11,17,1,1,1,397.6
5,27,65,3,0,0,1,47.6
52,6,0,17,1,1,1,397.6
5,28,62,3,0,1,1,47.6
5,42,56,3,0,2,1,47.6
5,49,77,3,1,0,1,47.6
5,50,74,3,1,0,1,47.6
5,54,44,3,1,0,1,47.6
5,55,71,3,1,0,1,47.6
5,56,68,3,1,0,1,47.6
48,84,58,17,1,0,1,397.6
5,62,65,3,1,2,1,47.6
47,42,47,17,0,3,1,397.6
5,63,41,3,1,1,1,47.6
42,32,0,17,1,1,1,397.6
5,64,38,3,1,1,1,47.6
5,68,35,3,1,1,1,47.6
40,13,17,17,1,1,1,397.6
5,80,59,3,2,0,1,47.6
37,80,26,17,1,1,1,397.6
35,61,0,17,0,2,1,397.6
5,82,77,3,2,0,1,47.6
33,61,0,17,0,3,1,397.6
5,86,74,3,2,0,1,47.6
5,90,71,3,2,0,1,47.6
20,24,0,17,0,1,1,397.6
18,37,0,17,0,2,1,397.6
16,93,0,17,1,1,1,397.6
5,92,62,3,2,0,1,47.6
7,97,34,17,0,1,1,397.6
5,94,51,3,2,0,1,47.6
1,73,18,17,3,0,1,397.6
5,99,68,3,2,0,1,47.6
6,1,74,3,0,3,1,47.6
6,2,23,3,0,3,1,47.6
6,3,62,3,0,1,1,47.6
0,54,52,17,2,1,1,397.6
6,9,77,3,0,0,1,47.6
6,13,65,3,0,0,1,47.6
0,1,35,17,2,3,1,397.6
99,98,38,3,0,0,1,47.6
6,18,20,3,0,1,1,47.6
6,25,41,3,1,0,1,47.6
99,97,53,3,0,0,1,47.6
6,28,38,3,1,0,1,47.6
6,29,23,3,1,0,1,47.6
99,96,74,3,0,0,1,47.6
99,95,71,3,0,1,1,47.6
6,31,35,3,1,0,1,47.6
6,34,32,3,1,1,1,47.6
6,36,29,3,1,0,1,47.6
6,46,20,3,1,0,1,47.6
99,94,48,3,0,0,1,47.6
99,93,59,3,0,0,1,47.6
99,90,62,3,0,0,1,47.6
99,89,45,3,0,1,1,47.6
99,88,42,3,0,0,1,47.6
6,47,26,3,1,1,1,47.6
6,49,17,3,1,0,1,47.6
6,50,77,3,2,0,1,47.6
6,52,74,3,2,0,1,47.6
6,58,71,3,2,0,1,47.6
6,68,56,3,2,1,1,47.6
99,86,35,3,0,1,1,47.6
99,84,32,3,0,1,1,47.6
6,70,68,3,2,0,1,47.6
99,82,29,3,0,1,1,47.6
99,79,26,3,0,1,1,47.6
99,78,17,3,0,1,1,47.6
6,72,30,3,2,0,1,47.6
99,76,23,3,0,2,1,47.6
6,74,65,3,2,0,1,47.6
99,75,20,3,0,1,1,47.6
6,76,62,3,2,1,1,47.6
6,79,48,3,2,0,1,47.6
6,84,53,3,2,0,1,47.6
6,85,59,3,2,0,1,47.6
6,90,21,3,2,0,1,47.6
99,74,77,3,1,0,1,47.6
99,73,71,3,1,0,1,47.6
6,91,27,3,2,1,1,47.6
99,72,27,3,1,0,1,47.6
7,0,77,3,0,2,1,47.6
99,70,74,3,1,0,1,47.6
99,69,68,3,1,0,1,47.6
7,2,59,3,0,3,1,47.6
99,67,65,3,1,0,1,47.6
99,66,62,3,1,1,1,47.6
7,3,53,3,0,1,1,47.6
7,5,74,3,0,3,1,47.6
7,6,68,3,0,3,1,47.6
7,8,62,3,0,1,1,47.6
7,10,77,3,1,0,1,47.6
99,64,59,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
7,15,59,3,1,0,1,47.6
99,61,35,3,1,0,1,47.6
99,59,56,3,1,1,1,47.6
7,16,12,3,1,0,1,47.6
7,17,68,3,1,0,1,47.6
99,57,53,3,1,0,1,47.6
99,56,50,3,1,0,1,47.6
7,18,65,3,1,0,1,47.6
99,55,44,3,1,0,1,47.6
7,20,62,3,1,0,1,47.6
7,21,56,3,1,1,1,47.6
7,22,53,3,1,0,1,47.6
99,54,47,3,1,0,1,47.6
99,53,41,3,1,1,1,47.6
7,24,47,3,1,0,1,47.6
7,25,44,3,1,0,1,47.6
7,26,50,3,1,0,1,47.6
7,27,41,3,1,0,1,47.6
7,29,20,3,1,0,1,47.6
99,51,23,3,1,0,1,47.6
7,31,32,3,1,0,1,47.6
99,50,20,3,1,1,1,47.6
99,49,38,3,1,0,1,47.6
7,32,38,3,1,0,1,47.6
99,48,14,3,1,1,1,47.6
7,33,35,3,1,0,1,47.6
99,47,32,3,1,1,1,47.6
7,34,29,3,1,1,1,47.6
99,46,17,3,1,1,1,47.6
99,43,11,3,1,1,1,47.6
7,35,26,3,1,0,1,47.6
7,37,17,3,1,1,1,47.6
7,38,23,3,1,0,1,47.6
99,42,8,3,1,2,1,47.6
7,39,9,3,1,0,1,47.6
7,41,6,3,1,2,1,47.6
99,41,3,3,1,2,1,47.6
7,43,3,3,1,1,1,47.6
7,44,0,3,1,1,1,47.6
7,45,74,3,2,0,1,47.6
7,46,77,3,2,0,1,47.6
7,47,71,3,2,0,1,47.6
99,39,0,3,1,0,1,47.6
99,38,77,3,2,0,1,47.6
99,37,74,3,2,0,1,47.6
7,49,68,3,2,0,1,47.6
7,50,47,3,2,0,1,47.6
7,51,53,3,2,0,1,47.6
99,36,71,3,2,0,1,47.6
99,35,68,3,2,0,1,47.6
7,52,65,3,2,1,1,47.6
7,55,62,3,2,0,1,47.6
99,34,65,3,2,1,1,47.6
99,32,41,3,2,0,1,47.6
99,31,62,3,2,0,1,47.6
7,56,59,3,2,0,1,47.6
7,57,56,3,2,0,1,47.6
7,58,50,3,2,0,1,47.6
7,60,20,3,2,0,1,47.6
99,29,47,3,2,0,1,47.6
7,62,26,3,2,1,1,47.6
7,64,44,3,2,1,1,47.6
7,65,23,3,2,0,1,47.6
7,67,38,3,2,0,1,47.6
99,28,59,3,2,1,1,47.6
7,68,41,3,2,1,1,47.6
7,69,35,3,2,1,1,47.6
7,70,32,3,2,0,1,47.6
7,71,29,3,2,1,1,47.6
99,27,18,3,2,0,1,47.6
7,74,17,3,2,1,1,47.6
7,75,14,3,2,1,1,47.6
99,26,53,3,2,0,1,47.6
7,77,11,3,2,0,1,47.6
7,78,8,3,2,1,1,47.6
7,80,5,3,2,2,1,47.6
99,25,38,3,2,0,1,47.6
99,24,56,3,2,0,1,47.6
7,81,2,3,2,1,1,47.6
7,82,74,3,3,0,1,47.6
7,83,77,3,3,0,1,47.6
7,84,71,3,3,1,1,47.6
99,23,35,3,2,0,1,47.6
7,85,68,3,3,0,1,47.6
7,87,65,3,3,0,1,47.6
7,90,59,3,3,0,1,47.6
7,91,62,3,3,1,1,47.6
7,92,56,3,3,1,1,47.6
7,93,53,3,3,1,1,47.6
99,21,27,3,2,1,1,47.6
7,94,41,3,3,0,1,47.6
7,95,47,3,3,1,1,47.6
7,96,44,3,3,0,1,47.6
99,20,50,3,2,0,1,47.6
99,19,44,3,2,0,1,47.6
7,98,50,3,3,1,1,47.6
8,1,71,3,0,3,1,47.6
99,18,32,3,2,1,1,47.6
8,2,77,3,0,4,1,47.6
8,3,59,3,0,1,1,47.6
99,17,24,3,2,0,1,47.6
99,16,9,3,2,0,1,47.6
8,4,74,3,0,3,1,47.6
8,5,65,3,0,2,1,47.6
99,15,21,3,2,1,1,47.6
99,13,15,3,2,2,1,47.6
8,7,56,3,0,4,1,47.6
8,9,71,3,1,0,1,47.6
8,10,74,3,1,0,1,47.6
99,11,12,3,2,2,1,47.6
8,12,77,3,1,0,1,47.6
8,13,59,3,1,0,1,47.6
8,14,68,3,1,0,1,47.6
8,15,56,3,1,0,1,47.6
99,10,6,3,2,1,1,47.6
8,17,53,3,1,0,1,47.6
8,19,65,3,1,0,1,47.6
99,9,3,3,2,0,1,47.6
8,20,47,3,1,0,1,47.6
8,24,44,3,1,0,1,47.6
99,8,0,3,2,1,1,47.6
8,25,35,3,1,0,1,47.6
99,7,38,3,3,3,1,47.6
99,6,45,3,3,2,1,47.6
8,29,50,3,1,1,1,47.6
8,32,32,3,1,0,1,47.6
8,33,41,3,1,0,1,47.6
99,4,71,3,3,3,1,47.6
8,34,38,3,1,1,1,47.6
8,36,23,3,1,0,1,47.6
8,37,20,3,1,1,1,47.6
99,1,41,3,3,2,1,47.6
99,0,77,3,3,3,1,47.6
8,38,29,3,1,0,1,47.6
8,39,15,3,1,0,1,47.6
98,99,74,3,1,3,1,47.6
8,40,12,3,1,1,1,47.6
8,41,26,3,1,2,1,47.6
8,42,5,3,1,2,1,47.6
8,43,8,3,1,1,1,47.6
8,45,68,3,2,0,1,47.6
8,48,77,3,2,0,1,47.6
8,50,71,3,2,0,1,47.6
98,91,77,3,1,0,1,47.6
8,51,50,3,2,0,1,47.6
98,89,42,3,1,1,1,47.6
8,52,74,3,2,1,1,47.6
98,88,71,3,1,0,1,47.6
98,85,62,3,1,0,1,47.6
98,83,68,3,1,1,1,47.6
8,54,59,3,2,0,1,47.6
8,55,65,3,2,0,1,47.6
8,56,62,3,2,0,1,47.6
98,81,65,3,1,1,1,47.6
98,79,45,3,1,0,1,47.6
8,57,47,3,2,0,1,47.6
98,78,59,3,1,0,1,47.6
98,70,56,3,1,0,1,47.6
98,64,53,3,1,1,1,47.6
98,56,39,3,1,0,1,47.6
98,55,36,3,1,0,1,47.6
8,58,56,3,2,0,1,47.6
8,59,53,3,2,1,1,47.6
8,60,17,3,2,0,1,47.6
98,51,77,3,2,0,1,47.6
8,61,11,3,2,0,1,47.6
8,62,23,3,2,1,1,47.6
98,45,65,3,2,0,1,47.6
98,40,74,3,2,0,1,47.6
8,63,8,3,2,0,1,47.6
98,38,71,3,2,0,1,47.6
98,30,47,3,2,0,1,47.6
98,23,32,3,2,0,1,47.6
98,22,62,3,2,0,1,47.6
98,21,68,3,2,1,1,47.6
98,20,56,3,2,0,1,47.6
8,66,44,3,2,1,1,47.6
8,68,38,3,2,1,1,47.6
98,15,53,3,2,0,1,47.6
98,14,59,3,2,0,1,47.6
98,13,29,3,2,0,1,47.6
98,12,11,3,2,1,1,47.6
98,10,50,3,2,0,1,47.6
8,69,20,3,2,0,1,47.6
8,70,41,3,2,0,1,47.6
98,9,44,3,2,0,1,47.6
98,5,41,3,2,2,1,47.6
8,71,35,3,2,1,1,47.6
98,3,38,3,2,1,1,47.6
98,2,35,3,2,3,1,47.6
8,72,14,3,2,0,1,47.6
97,96,41,3,0,0,1,47.6
8,73,32,3,2,1,1,47.6
8,75,29,3,2,1,1,47.6
97,94,38,3,0,0,1,47.6
97,91,32,3,0,1,1,47.6
8,77,5,3,2,0,1,47.6
8,79,2,3,2,0,1,47.6
8,80,26,3,2,2,1,47.6
97,82,26,3,0,1,1,47.6
8,82,15,3,3,0,1,47.6
97,81,35,3,0,1,1,47.6
8,83,74,3,3,0,1,47.6
8,86,77,3,3,0,1,47.6
8,89,52,3,3,1,1,47.6
8,90,65,3,3,0,1,47.6
97,76,47,3,0,1,1,47.6
8,91,71,3,3,0,1,47.6
8,93,68,3,3,0,1,47.6
8,94,35,3,3,0,1,47.6
8,96,38,3,3,0,1,47.6
97,73,50,3,0,0,1,47.6
8,97,29,3,3,0,1,47.6
8,98,26,3,3,2,1,47.6
9,0,68,3,0,3,1,47.6
9,1,38,3,0,2,1,47.6
9,2,53,3,0,3,1,47.6
9,3,50,3,0,1,1,47.6
9,4,65,3,0,3,1,47.6
9,5,56,3,0,2,1,47.6
97,72,23,3,0,0,1,47.6
9,6,41,3,0,2,1,47.6
9,7,35,3,0,3,1,47.6
9,10,62,3,0,0,1,47.6
97,71,20,3,0,1,1,47.6
97,68,77,3,1,0,1,47.6
97,67,74,3,1,0,1,47.6
97,65,26,3,1,0,1,47.6
9,11,47,3,0,1,1,47.6
9,12,32,3,0,1,1,47.6
97,62,71,3,1,1,1,47.6
9,13,26,3,0,0,1,47.6
97,59,68,3,1,1,1,47.6
97,57,65,3,1,0,1,47.6
9,14,29,3,0,0,1,47.6
9,15,18,3,0,1,1,47.6
9,16,6,3,0,0,1,47.6
9,18,23,3,0,1,1,47.6
9,19,15,3,0,0,1,47.6
9,20,12,3,0,1,1,47.6
9,21,0,3,0,1,1,47.6
9,22,9,3,0,1,1,47.6
9,23,77,3,1,0,1,47.6
9,24,74,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
97,54,56,3,1,0,1,47.6
9,26,47,3,1,0,1,47.6
9,27,68,3,1,0,1,47.6
9,28,65,3,1,1,1,47.6
97,48,11,3,1,1,1,47.6
9,29,44,3,1,0,1,47.6
97,44,62,3,1,0,1,47.6
9,30,41,3,1,0,1,47.6
97,43,59,3,1,0,1,47.6
9,33,38,3,1,0,1,47.6
97,42,31,3,1,1,1,47.6
97,38,53,3,1,0,1,47.6
9,34,62,3,1,1,1,47.6
9,35,35,3,1,0,1,47.6
9,36,32,3,1,0,1,47.6
97,33,23,3,1,0,1,47.6
9,37,59,3,1,0,1,47.6
97,32,20,3,1,0,1,47.6
9,38,56,3,1,0,1,47.6
97,27,14,3,1,2,1,47.6
9,39,50,3,1,0,1,47.6
9,40,53,3,1,1,1,47.6
9,41,29,3,1,2,1,47.6
97,21,5,3,1,1,1,47.6
97,17,8,3,1,0,1,47.6
97,8,2,3,1,3,1,47.6
97,7,32,3,2,3,1,47.6
97,5,48,3,2,2,1,47.6
9,42,26,3,1,1,1,47.6
9,43,15,3,1,1,1,47.6
97,1,68,3,2,3,1,47.6
9,44,23,3,1,0,1,47.6
96,99,77,3,0,4,1,47.6
96,92,71,3,0,0,1,47.6
9,45,20,3,1,0,1,47.6
96,87,77,3,1,0,1,47.6
9,46,12,3,1,1,1,47.6
9,47,9,3,1,1,1,47.6
96,86,71,3,1,0,1,47.6
9,48,6,3,1,1,1,47.6
