src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,60,36,17,0,1,1,399.2
2,31,6,3,0,0,1,47.6
2,32,3,3,0,0,1,47.6
2,33,0,3,0,0,1,47.6
89,14,18,17,0,1,1,399.2
86,66,54,17,0,0,1,399.2
2,34,77,3,1,0,1,47.6
2,35,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
2,38,68,3,1,0,1,47.6
2,41,65,3,1,0,1,47.6
86,40,36,17,0,0,1,399.2
84,52,18,17,0,1,1,399.2
2,42,62,3,1,0,1,47.6
2,43,56,3,1,0,1,47.6
84,0,35,17,0,1,1,399.2
82,61,54,17,0,0,1,399.2
2,44,59,3,1,0,1,47.6
82,14,35,17,1,1,1,399.2
82,0,18,17,1,1,1,399.2
81,94,54,17,0,0,1,399.2
2,45,53,3,1,0,1,47.6
2,46,29,3,1,0,1,47.6
2,47,50,3,1,1,1,47.6
81,79,15,17,1,0,1,399.2
80,99,0,17,1,0,1,399.2
2,48,47,3,1,0,1,47.6
79,59,54,17,0,0,1,399.2
2,49,44,3,1,0,1,47.6
2,50,41,3,1,1,1,47.6
2,51,32,3,1,0,1,47.6
78,51,18,17,0,1,1,399.2
78,6,63,17,0,1,1,399.2
2,52,23,3,1,0,1,47.6
2,53,38,3,1,0,1,47.6
78,3,35,17,1,0,1,399.2
2,54,26,3,1,0,1,47.6
2,55,35,3,1,0,1,47.6
2,56,20,3,1,0,1,47.6
77,93,47,17,0,1,1,399.2
2,57,17,3,1,0,1,47.6
2,58,14,3,1,0,1,47.6
2,59,11,3,1,1,1,47.6
72,26,0,17,0,0,1,399.2
2,60,8,3,1,1,1,47.6
2,61,5,3,1,1,1,47.6
72,8,18,17,0,0,1,399.2
71,98,54,17,0,1,1,399.2
2,62,2,3,1,1,1,47.6
71,29,23,17,1,0,1,399.2
2,63,77,3,2,0,1,47.6
2,65,74,3,2,0,1,47.6
70,96,56,17,0,0,1,399.2
69,62,35,17,0,2,1,399.2
69,33,52,17,0,0,1,399.2
68,39,54,17,0,0,1,399.2
68,28,36,17,1,0,1,399.2
2,66,71,3,2,0,1,47.6
2,67,68,3,2,0,1,47.6
66,16,18,17,0,0,1,399.2
2,68,65,3,2,1,1,47.6
65,94,18,17,0,0,1,399.2
65,66,38,17,0,1,1,399.2
2,69,29,3,2,0,1,47.6
2,70,53,3,2,0,1,47.6
65,41,55,17,0,1,1,399.2
2,71,33,3,2,0,1,47.6
2,72,62,3,2,0,1,47.6
65,32,6,17,1,0,1,399.2
2,73,59,3,2,0,1,47.6
63,41,45,17,0,2,1,399.2
63,34,0,17,1,0,1,399.2
2,74,56,3,2,0,1,47.6
2,75,50,3,2,1,1,47.6
2,76,26,3,2,0,1,47.6
63,25,17,17,1,0,1,399.2
2,78,42,3,2,0,1,47.6
60,88,63,17,0,0,1,399.2
2,80,3,3,2,0,1,47.6
58,12,54,17,0,0,1,399.2
2,81,47,3,2,1,1,47.6
56,91,0,17,0,1,1,399.2
53,93,59,17,0,2,1,399.2
2,84,39,3,2,1,1,47.6
2,85,36,3,2,0,1,47.6
2,87,23,3,2,0,1,47.6
51,72,0,17,1,1,1,399.2
2,88,20,3,2,1,1,47.6
2,89,17,3,2,1,1,47.6
2,90,14,3,2,0,1,47.6
51,7,35,17,1,1,1,399.2
50,43,53,17,0,1,1,399.2
2,91,11,3,2,2,1,47.6
50,26,62,17,1,0,1,399.2
50,0,0,17,1,2,1,399.2
2,92,8,3,2,1,1,47.6
48,86,0,17,1,1,1,399.2
48,74,24,17,1,0,1,399.2
48,7,52,17,1,1,1,399.2
2,93,0,3,2,0,1,47.6
46,10,53,17,0,1,1,399.2
41,27,0,17,1,1,1,399.2
41,4,36,17,1,1,1,399.2
2,94,77,3,3,0,1,47.6
2,95,15,3,3,0,1,47.6
40,96,0,17,0,1,1,399.2
2,96,74,3,3,0,1,47.6
2,97,56,3,3,0,1,47.6
40,65,53,17,0,1,1,399.2
39,82,0,17,0,2,1,399.2
2,98,71,3,3,1,1,47.6
2,99,68,3,3,0,1,47.6
3,1,74,3,0,3,1,47.6
3,7,71,3,0,0,1,47.6
37,10,0,17,1,0,1,399.2
36,27,47,17,0,0,1,399.2
35,32,50,17,0,0,1,399.2
34,29,59,17,0,0,1,399.2
30,47,36,17,0,2,1,399.2
27,90,17,17,1,0,1,399.2
27,38,34,17,1,0,1,399.2
26,92,32,17,0,1,1,399.2
25,96,50,17,0,1,1,399.2
25,83,0,17,0,2,1,399.2
3,8,68,3,0,0,1,47.6
23,61,8,17,0,1,1,399.2
3,11,65,3,0,0,1,47.6
3,34,56,3,0,0,1,47.6
23,46,35,17,0,1,1,399.2
19,67,41,17,0,0,1,399.2
3,41,62,3,0,0,1,47.6
18,33,3,17,0,0,1,399.2
18,3,20,17,0,1,1,399.2
16,36,0,17,1,0,1,399.2
3,43,53,3,0,0,1,47.6
15,42,0,17,0,1,1,399.2
3,45,59,3,0,0,1,47.6
15,5,18,17,0,0,1,399.2
13,78,18,17,0,1,1,399.2
3,56,77,3,1,0,1,47.6
3,72,74,3,1,0,1,47.6
12,62,5,17,1,1,1,399.2
3,85,71,3,1,0,1,47.6
3,92,68,3,1,0,1,47.6
11,16,36,17,0,1,1,399.2
4,0,71,3,0,2,1,47.6
11,3,0,17,1,1,1,399.2
10,37,29,17,0,1,1,399.2
10,34,36,17,1,0,1,399.2
8,76,35,17,0,1,1,399.2
4,2,65,3,0,3,1,47.6
4,3,62,3,0,1,1,47.6
4,5,68,3,0,0,1,47.6
4,6,59,3,0,1,1,47.6
8,21,54,17,1,0,1,399.2
5,81,50,17,1,1,1,399.2
4,7,56,3,0,2,1,47.6
5,66,0,17,1,1,1,399.2
4,14,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
4,20,71,3,1,0,1,47.6
5,0,17,17,1,2,1,399.2
4,22,68,3,1,0,1,47.6
4,23,65,3,1,0,1,47.6
4,29,53,3,1,0,1,47.6
4,32,33,3,1,0,1,47.6
4,34,62,3,1,1,1,47.6
4,42,59,3,1,0,1,47.6
4,43,30,3,1,1,1,47.6
4,63,0,17,1,2,1,399.2
4,12,22,17,2,1,1,399.2
4,44,56,3,1,0,1,47.6
98,93,35,17,1,0,1,397.6
4,45,27,3,1,0,1,47.6
95,82,52,17,1,1,1,397.6
4,48,21,3,1,1,1,47.6
95,53,0,17,1,1,1,397.6
4,49,24,3,1,0,1,47.6
4,52,18,3,1,0,1,47.6
4,60,19,3,2,0,1,47.6
4,61,77,3,2,0,1,47.6
95,51,17,17,1,2,1,397.6
4,62,74,3,2,0,1,47.6
93,63,17,17,1,2,1,397.6
4,67,71,3,2,0,1,47.6
4,68,68,3,2,1,1,47.6
91,44,36,17,1,0,1,397.6
90,53,34,17,0,1,1,397.6
4,71,65,3,2,1,1,47.6
90,48,51,17,0,2,1,397.6
4,72,59,3,2,0,1,47.6
4,73,62,3,2,0,1,47.6
4,74,53,3,2,0,1,47.6
4,79,50,3,2,0,1,47.6
4,81,44,3,2,1,1,47.6
4,83,47,3,2,1,1,47.6
4,85,56,3,2,0,1,47.6
89,61,53,17,0,1,1,397.6
87,69,0,17,0,1,1,397.6
87,40,26,17,0,1,1,397.6
4,86,41,3,2,1,1,47.6
86,12,44,17,1,1,1,397.6
4,89,14,3,2,1,1,47.6
85,4,18,17,0,3,1,397.6
4,92,11,3,2,1,1,47.6
83,10,18,17,1,1,1,397.6
4,94,8,3,2,0,1,47.6
4,95,5,3,2,0,1,47.6
4,96,2,3,2,2,1,47.6
80,53,17,17,1,1,1,397.6
4,97,53,3,3,0,1,47.6
4,99,77,3,3,0,1,47.6
79,34,32,17,0,1,1,397.6
5,18,74,3,0,0,1,47.6
78,65,52,17,1,2,1,397.6
5,24,65,3,0,0,1,47.6
76,33,54,17,0,1,1,397.6
73,12,0,17,0,2,1,397.6
71,13,0,17,1,1,1,397.6
5,27,62,3,0,1,1,47.6
64,32,41,17,0,1,1,397.6
61,1,25,17,1,3,1,397.6
60,21,53,17,1,1,1,397.6
5,28,59,3,0,1,1,47.6
59,18,14,17,1,1,1,397.6
53,59,51,17,1,1,1,397.6
52,6,0,17,1,1,1,397.6
5,42,56,3,0,0,1,47.6
5,49,77,3,1,0,1,47.6
5,50,74,3,1,0,1,47.6
5,54,71,3,1,1,1,47.6
5,55,68,3,1,0,1,47.6
50,89,20,17,1,1,1,397.6
48,84,3,17,2,1,1,397.6
5,56,47,3,1,0,1,47.6
5,62,44,3,1,1,1,47.6
5,63,41,3,1,1,1,47.6
5,64,38,3,1,1,1,47.6
5,68,35,3,1,2,1,47.6
47,42,17,17,1,1,1,397.6
42,32,58,17,1,1,1,397.6
40,13,0,17,1,2,1,397.6
5,80,59,3,2,0,1,47.6
37,80,46,17,1,1,1,397.6
5,82,77,3,2,0,1,47.6
5,86,74,3,2,0,1,47.6
5,90,71,3,2,0,1,47.6
5,92,62,3,2,0,1,47.6
5,94,15,3,2,0,1,47.6
5,99,65,3,2,0,1,47.6
35,74,12,17,0,1,1,397.6
6,1,77,3,0,3,1,47.6
33,61,0,17,1,2,1,397.6
20,24,36,17,0,1,1,397.6
6,2,53,3,1,3,1,47.6
16,93,17,17,1,2,1,397.6
7,97,18,17,0,0,1,397.6
1,73,42,17,3,0,1,397.6
6,3,56,3,1,1,1,47.6
0,54,34,17,2,1,1,397.6
6,9,50,3,1,0,1,47.6
6,13,47,3,1,0,1,47.6
0,1,51,17,2,4,1,397.6
99,98,74,3,0,0,1,47.6
6,18,44,3,1,0,1,47.6
6,25,41,3,1,0,1,47.6
99,97,47,3,0,0,1,47.6
99,96,71,3,0,1,1,47.6
99,95,44,3,0,1,1,47.6
99,94,62,3,0,1,1,47.6
99,93,53,3,0,0,1,47.6
99,90,59,3,0,1,1,47.6
6,28,38,3,1,1,1,47.6
6,29,35,3,1,1,1,47.6
99,88,50,3,0,0,1,47.6
6,31,32,3,1,0,1,47.6
99,86,38,3,0,1,1,47.6
99,84,35,3,0,1,1,47.6
6,34,29,3,1,1,1,47.6
6,36,26,3,1,0,1,47.6
99,82,41,3,0,2,1,47.6
6,46,23,3,1,0,1,47.6
6,47,20,3,1,2,1,47.6
6,49,17,3,1,0,1,47.6
6,50,77,3,2,0,1,47.6
99,79,77,3,1,0,1,47.6
6,52,74,3,2,0,1,47.6
6,58,71,3,2,0,1,47.6
6,68,62,3,2,1,1,47.6
6,70,50,3,2,0,1,47.6
6,72,68,3,2,0,1,47.6
99,78,39,3,1,0,1,47.6
99,76,74,3,1,0,1,47.6
6,74,65,3,2,0,1,47.6
6,76,33,3,2,0,1,47.6
6,79,9,3,2,0,1,47.6
6,84,59,3,2,0,1,47.6
99,75,71,3,1,0,1,47.6
6,85,53,3,2,0,1,47.6
6,90,6,3,2,0,1,47.6
99,74,68,3,1,0,1,47.6
6,91,56,3,2,1,1,47.6
7,0,77,3,0,2,1,47.6
99,73,65,3,1,0,1,47.6
99,72,56,3,1,0,1,47.6
7,2,62,3,0,3,1,47.6
99,70,47,3,1,0,1,47.6
99,69,26,3,1,0,1,47.6
99,67,62,3,1,0,1,47.6
99,66,59,3,1,1,1,47.6
99,64,53,3,1,1,1,47.6
7,3,65,3,0,1,1,47.6
7,5,41,3,0,2,1,47.6
7,6,38,3,0,2,1,47.6
7,8,74,3,0,0,1,47.6
99,61,50,3,1,0,1,47.6
7,10,15,3,0,1,1,47.6
99,59,36,3,1,1,1,47.6
99,57,44,3,1,0,1,47.6
99,56,33,3,1,0,1,47.6
7,11,35,3,0,1,1,47.6
99,55,30,3,1,0,1,47.6
99,54,23,3,1,0,1,47.6
7,13,12,3,0,3,1,47.6
99,53,20,3,1,2,1,47.6
99,51,14,3,1,2,1,47.6
99,50,17,3,1,1,1,47.6
7,15,9,3,0,1,1,47.6
99,49,11,3,1,0,1,47.6
7,16,6,3,0,2,1,47.6
99,48,8,3,1,0,1,47.6
7,17,3,3,0,0,1,47.6
99,47,5,3,1,1,1,47.6
99,46,2,3,1,1,1,47.6
7,18,0,3,0,0,1,47.6
7,20,77,3,1,0,1,47.6
7,21,74,3,1,0,1,47.6
99,43,77,3,2,0,1,47.6
99,42,74,3,2,0,1,47.6
7,22,71,3,1,0,1,47.6
7,24,15,3,1,0,1,47.6
7,25,32,3,1,1,1,47.6
7,26,26,3,1,0,1,47.6
7,27,29,3,1,0,1,47.6
7,29,23,3,1,1,1,47.6
99,41,71,3,2,0,1,47.6
99,39,51,3,2,0,1,47.6
7,31,20,3,1,0,1,47.6
99,38,65,3,2,0,1,47.6
7,32,0,3,1,0,1,47.6
99,37,68,3,2,0,1,47.6
99,36,44,3,2,0,1,47.6
7,33,12,3,1,2,1,47.6
99,35,47,3,2,0,1,47.6
99,34,59,3,2,1,1,47.6
99,32,41,3,2,0,1,47.6
7,34,9,3,1,1,1,47.6
7,35,6,3,1,0,1,47.6
7,37,3,3,1,2,1,47.6
7,38,77,3,2,0,1,47.6
7,39,74,3,2,0,1,47.6
7,41,68,3,2,0,1,47.6
7,43,50,3,2,0,1,47.6
7,44,71,3,2,0,1,47.6
99,29,62,3,2,1,1,47.6
7,45,65,3,2,0,1,47.6
7,46,26,3,2,0,1,47.6
99,28,56,3,2,1,1,47.6
99,27,38,3,2,0,1,47.6
7,47,62,3,2,0,1,47.6
7,49,59,3,2,0,1,47.6
7,51,53,3,2,0,1,47.6
7,52,47,3,2,1,1,47.6
7,55,44,3,2,0,1,47.6
7,56,41,3,2,0,1,47.6
99,26,23,3,2,0,1,47.6
7,57,38,3,2,0,1,47.6
99,25,35,3,2,0,1,47.6
7,58,35,3,2,0,1,47.6
7,60,15,3,2,1,1,47.6
7,62,32,3,2,1,1,47.6
99,24,9,3,2,0,1,47.6
99,23,29,3,2,0,1,47.6
99,21,32,3,2,1,1,47.6
99,20,12,3,2,0,1,47.6
7,64,29,3,2,1,1,47.6
99,19,26,3,2,1,1,47.6
99,18,6,3,2,1,1,47.6
7,65,23,3,2,1,1,47.6
7,67,20,3,2,0,1,47.6
99,17,20,3,2,0,1,47.6
99,16,17,3,2,2,1,47.6
99,15,3,3,2,1,1,47.6
99,13,0,3,2,3,1,47.6
7,68,12,3,2,1,1,47.6
99,11,77,3,3,0,1,47.6
7,69,9,3,2,2,1,47.6
7,70,6,3,2,0,1,47.6
99,10,74,3,3,0,1,47.6
99,9,71,3,3,0,1,47.6
99,8,62,3,3,0,1,47.6
7,71,3,3,2,2,1,47.6
7,74,0,3,2,1,1,47.6
7,75,77,3,3,0,1,47.6
7,77,74,3,3,0,1,47.6
99,7,68,3,3,3,1,47.6
7,80,56,3,3,0,1,47.6
7,81,71,3,3,0,1,47.6
7,82,33,3,3,0,1,47.6
99,6,47,3,3,2,1,47.6
7,83,53,3,3,1,1,47.6
99,4,65,3,3,3,1,47.6
7,84,65,3,3,0,1,47.6
99,1,44,3,3,2,1,47.6
7,85,62,3,3,0,1,47.6
7,87,59,3,3,0,1,47.6
7,90,11,3,3,0,1,47.6
99,0,59,3,3,3,1,47.6
7,91,30,3,3,1,1,47.6
7,92,27,3,3,0,1,47.6
98,99,77,3,0,4,1,47.6
98,91,77,3,1,0,1,47.6
7,93,15,3,3,0,1,47.6
98,89,74,3,1,0,1,47.6
7,94,5,3,3,0,1,47.6
98,88,32,3,1,1,1,47.6
7,95,8,3,3,0,1,47.6
7,96,47,3,3,1,1,47.6
98,85,29,3,1,1,1,47.6
98,83,26,3,1,2,1,47.6
7,98,23,3,3,1,1,47.6
8,1,71,3,0,3,1,47.6
8,2,59,3,0,3,1,47.6
8,3,53,3,0,1,1,47.6
98,81,20,3,1,2,1,47.6
98,79,74,3,2,0,1,47.6
98,78,36,3,2,0,1,47.6
98,70,77,3,2,0,1,47.6
98,64,71,3,2,0,1,47.6
8,4,56,3,0,3,1,47.6
8,5,77,3,0,3,1,47.6
8,7,50,3,1,3,1,47.6
8,9,77,3,1,0,1,47.6
8,10,47,3,1,0,1,47.6
98,56,68,3,2,0,1,47.6
8,11,74,3,1,0,1,47.6
8,12,71,3,1,1,1,47.6
98,55,65,3,2,0,1,47.6
8,13,44,3,1,0,1,47.6
8,14,41,3,1,0,1,47.6
98,51,56,3,2,0,1,47.6
98,45,62,3,2,0,1,47.6
98,40,33,3,2,0,1,47.6
98,38,59,3,2,0,1,47.6
98,30,15,3,2,0,1,47.6
8,15,38,3,1,0,1,47.6
8,17,35,3,1,0,1,47.6
8,19,32,3,1,1,1,47.6
8,20,9,3,1,0,1,47.6
8,24,6,3,1,0,1,47.6
8,25,29,3,1,1,1,47.6
8,29,26,3,1,1,1,47.6
8,32,23,3,1,0,1,47.6
8,33,20,3,1,0,1,47.6
98,23,53,3,2,0,1,47.6
98,22,50,3,2,0,1,47.6
8,34,17,3,1,1,1,47.6
98,21,47,3,2,1,1,47.6
8,36,14,3,1,1,1,47.6
98,20,6,3,2,0,1,47.6
98,15,44,3,2,0,1,47.6
8,37,0,3,1,2,1,47.6
98,14,12,3,2,1,1,47.6
8,38,3,3,1,0,1,47.6
8,39,77,3,2,0,1,47.6
8,40,74,3,2,0,1,47.6
8,41,59,3,2,0,1,47.6
98,13,41,3,2,0,1,47.6
98,12,2,3,2,1,1,47.6
98,10,26,3,2,0,1,47.6
8,42,71,3,2,0,1,47.6
98,9,30,3,2,0,1,47.6
98,5,23,3,2,2,1,47.6
98,3,20,3,2,2,1,47.6
98,2,9,3,2,3,1,47.6
8,43,47,3,2,0,1,47.6
8,45,68,3,2,0,1,47.6
8,48,62,3,2,0,1,47.6
8,50,56,3,2,1,1,47.6
8,51,29,3,2,0,1,47.6
8,52,65,3,2,0,1,47.6
97,96,44,3,0,1,1,47.6
8,54,32,3,2,0,1,47.6
97,91,41,3,0,2,1,47.6
8,55,53,3,2,0,1,47.6
97,82,38,3,0,2,1,47.6
8,56,50,3,2,0,1,47.6
8,57,41,3,2,0,1,47.6
8,58,44,3,2,0,1,47.6
97,81,35,3,0,1,1,47.6
97,76,77,3,1,0,1,47.6
8,59,8,3,2,1,1,47.6
8,60,12,3,2,1,1,47.6
8,61,38,3,2,0,1,47.6
8,62,35,3,2,1,1,47.6
97,73,74,3,1,0,1,47.6
97,72,71,3,1,0,1,47.6
97,71,26,3,1,0,1,47.6
8,63,5,3,2,0,1,47.6
8,66,26,3,2,1,1,47.6
97,68,59,3,1,1,1,47.6
8,68,23,3,2,1,1,47.6
8,69,20,3,2,1,1,47.6
8,70,17,3,2,0,1,47.6
97,67,65,3,1,0,1,47.6
8,71,0,3,2,2,1,47.6
8,72,77,3,3,0,1,47.6
8,73,71,3,3,0,1,47.6
97,65,50,3,1,1,1,47.6
97,62,68,3,1,1,1,47.6
97,59,47,3,1,1,1,47.6
8,77,68,3,3,0,1,47.6
97,57,62,3,1,0,1,47.6
8,79,6,3,3,0,1,47.6
97,54,29,3,1,0,1,47.6
8,80,33,3,3,0,1,47.6
8,82,74,3,3,0,1,47.6
97,48,56,3,1,0,1,47.6
97,44,53,3,1,0,1,47.6
8,83,50,3,3,1,1,47.6
8,86,65,3,3,1,1,47.6
97,43,44,3,1,0,1,47.6
8,89,47,3,3,1,1,47.6
97,42,41,3,1,1,1,47.6
97,38,20,3,1,0,1,47.6
8,90,3,3,3,0,1,47.6
8,91,62,3,3,1,1,47.6
8,93,56,3,3,0,1,47.6
97,33,38,3,1,0,1,47.6
97,32,35,3,1,1,1,47.6
8,94,12,3,3,0,1,47.6
8,96,41,3,3,1,1,47.6
97,27,32,3,1,0,1,47.6
97,21,23,3,1,1,1,47.6
97,17,17,3,1,0,1,47.6
8,97,9,3,3,1,1,47.6
8,98,59,3,3,3,1,47.6
97,8,0,3,1,3,1,47.6
97,7,14,3,1,4,1,47.6
9,0,68,3,0,2,1,47.6
9,1,47,3,0,2,1,47.6
9,2,44,3,0,3,1,47.6
9,3,59,3,0,1,1,47.6
97,5,6,3,1,2,1,47.6
97,1,3,3,1,3,1,47.6
96,99,38,3,1,3,1,47.6
9,4,41,3,0,3,1,47.6
96,92,77,3,0,0,1,47.6
9,5,56,3,0,2,1,47.6
9,6,27,3,0,2,1,47.6
9,7,38,3,0,3,1,47.6
9,10,65,3,0,0,1,47.6
9,11,53,3,0,0,1,47.6
96,87,77,3,1,0,1,47.6
96,86,74,3,1,1,1,47.6
9,12,35,3,0,2,1,47.6
9,13,24,3,0,1,1,47.6
96,79,68,3,1,1,1,47.6
96,77,26,3,1,0,1,47.6
9,14,15,3,0,1,1,47.6
9,15,21,3,0,1,1,47.6
96,65,35,3,1,1,1,47.6
96,58,32,3,1,0,1,47.6
9,16,12,3,0,2,1,47.6
9,18,9,3,0,1,1,47.6
9,19,18,3,0,1,1,47.6
9,20,3,3,0,0,1,47.6
96,55,23,3,1,0,1,47.6
9,21,6,3,0,1,1,47.6
96,52,29,3,1,2,1,47.6
9,22,0,3,0,0,1,47.6
9,23,77,3,1,0,1,47.6
9,24,74,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
96,38,17,3,1,0,1,47.6
9,26,56,3,1,0,1,47.6
