src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,71,0,18,0,0,1,402.4
6,98,47,18,0,0,1,402.4
1,42,0,18,0,0,1,402.4
98,46,0,18,0,0,1,400.8
98,41,18,18,0,0,1,400.8
1,18,59,3,0,0,1,47.6
96,41,0,18,0,0,1,400.8
96,4,18,18,0,0,1,400.8
1,21,56,3,0,0,1,47.6
1,23,53,3,0,0,1,47.6
1,24,47,3,0,0,1,47.6
1,25,44,3,0,0,1,47.6
1,27,41,3,0,0,1,47.6
92,12,0,18,0,1,1,400.8
1,28,38,3,0,0,1,47.6
1,31,35,3,0,0,1,47.6
1,32,32,3,0,0,1,47.6
1,33,29,3,0,0,1,47.6
86,19,18,18,0,0,1,400.8
1,35,26,3,0,0,1,47.6
1,36,23,3,0,0,1,47.6
1,37,20,3,0,1,1,47.6
82,76,3,18,0,0,1,400.8
1,38,77,3,1,0,1,47.6
82,68,54,18,0,0,1,400.8
1,40,74,3,1,0,1,47.6
81,88,0,18,0,0,1,400.8
1,44,71,3,1,0,1,47.6
81,53,18,18,0,0,1,400.8
1,45,68,3,1,0,1,47.6
1,46,65,3,1,0,1,47.6
80,81,36,18,0,0,1,400.8
80,63,6,18,0,0,1,400.8
76,28,41,18,0,0,1,400.8
71,21,59,18,0,0,1,400.8
1,47,62,3,1,0,1,47.6
1,48,59,3,1,0,1,47.6
1,49,56,3,1,0,1,47.6
66,62,36,18,0,0,1,400.8
65,83,36,18,0,0,1,400.8
1,51,53,3,1,0,1,47.6
1,53,50,3,1,0,1,47.6
1,54,47,3,1,0,1,47.6
1,55,44,3,1,0,1,47.6
1,58,41,3,1,0,1,47.6
64,51,0,18,0,0,1,400.8
1,59,38,3,1,0,1,47.6
62,13,54,18,0,1,1,400.8
59,5,41,18,0,0,1,400.8
54,61,15,18,0,0,1,400.8
1,60,35,3,1,0,1,47.6
1,61,9,3,1,0,1,47.6
53,73,0,18,0,0,1,400.8
1,64,32,3,1,0,1,47.6
1,65,29,3,1,0,1,47.6
52,77,23,18,0,0,1,400.8
1,69,26,3,1,0,1,47.6
52,62,41,18,0,1,1,400.8
1,71,23,3,1,0,1,47.6
51,46,32,18,0,0,1,400.8
1,74,20,3,1,0,1,47.6
1,76,0,3,1,0,1,47.6
1,77,17,3,1,0,1,47.6
1,78,14,3,1,1,1,47.6
1,79,6,3,1,0,1,47.6
51,1,56,18,0,2,1,400.8
1,80,3,3,1,1,1,47.6
1,82,77,3,2,0,1,47.6
47,98,0,18,0,1,1,400.8
42,72,36,18,0,0,1,400.8
1,88,74,3,2,0,1,47.6
1,92,53,3,2,0,1,47.6
34,64,35,18,0,0,1,400.8
16,43,0,18,0,0,1,400.8
1,93,50,3,2,0,1,47.6
11,60,38,18,0,0,1,400.8
5,4,0,18,0,0,1,400.8
1,95,47,3,2,0,1,47.6
4,76,59,18,0,0,1,400.8
1,96,44,3,2,0,1,47.6
1,97,41,3,2,0,1,47.6
2,3,74,3,0,0,1,47.6
1,91,0,18,2,0,1,400.8
2,4,56,3,0,0,1,47.6
1,41,18,18,2,1,1,400.8
0,68,0,18,1,0,1,400.8
2,5,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
99,3,18,17,0,0,1,399.2
98,54,50,17,1,0,1,399.2
97,80,59,17,0,0,1,399.2
2,8,65,3,0,0,1,47.6
2,9,62,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
2,11,35,3,0,0,1,47.6
2,13,53,3,0,0,1,47.6
96,50,47,17,0,0,1,399.2
2,14,50,3,0,0,1,47.6
2,15,47,3,0,0,1,47.6
2,16,44,3,0,0,1,47.6
2,17,41,3,0,0,1,47.6
95,43,50,17,0,0,1,399.2
2,19,38,3,0,0,1,47.6
2,20,32,3,0,0,1,47.6
2,21,29,3,0,1,1,47.6
2,23,26,3,0,0,1,47.6
94,47,18,17,0,0,1,399.2
92,51,18,17,0,1,1,399.2
91,54,18,17,0,1,1,399.2
2,24,15,3,0,0,1,47.6
91,16,47,17,0,0,1,399.2
2,26,23,3,0,0,1,47.6
89,60,0,17,0,1,1,399.2
2,27,20,3,0,0,1,47.6
89,14,36,17,0,1,1,399.2
86,66,54,17,0,0,1,399.2
2,28,12,3,0,1,1,47.6
2,29,9,3,0,1,1,47.6
2,30,6,3,0,0,1,47.6
2,31,3,3,0,0,1,47.6
2,32,0,3,0,1,1,47.6
2,33,77,3,1,0,1,47.6
2,34,74,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
84,52,59,17,0,0,1,399.2
2,37,68,3,1,0,1,47.6
84,0,18,17,0,1,1,399.2
83,15,54,17,0,0,1,399.2
2,38,65,3,1,0,1,47.6
2,41,62,3,1,0,1,47.6
2,42,59,3,1,0,1,47.6
2,43,47,3,1,0,1,47.6
82,61,33,17,0,0,1,399.2
2,44,56,3,1,0,1,47.6
82,14,0,17,1,0,1,399.2
81,94,54,17,0,0,1,399.2
80,99,35,17,1,0,1,399.2
2,45,53,3,1,0,1,47.6
79,59,59,17,0,0,1,399.2
78,6,18,17,0,1,1,399.2
2,46,50,3,1,0,1,47.6
2,47,44,3,1,0,1,47.6
2,48,23,3,1,0,1,47.6
78,3,35,17,0,0,1,399.2
77,93,62,17,0,0,1,399.2
72,26,0,17,0,0,1,399.2
2,49,41,3,1,0,1,47.6
2,50,38,3,1,0,1,47.6
72,8,17,17,0,0,1,399.2
71,98,26,17,0,1,1,399.2
2,51,29,3,1,0,1,47.6
71,29,18,17,1,0,1,399.2
2,52,35,3,1,1,1,47.6
70,96,0,17,0,1,1,399.2
2,53,32,3,1,1,1,47.6
69,62,59,17,0,1,1,399.2
69,33,32,17,0,0,1,399.2
68,39,18,17,0,0,1,399.2
68,28,59,17,1,0,1,399.2
2,54,12,3,1,0,1,47.6
66,16,18,17,0,1,1,399.2
2,55,26,3,1,0,1,47.6
2,56,20,3,1,0,1,47.6
65,66,0,17,0,1,1,399.2
2,57,17,3,1,0,1,47.6
65,41,54,17,0,1,1,399.2
2,58,9,3,1,0,1,47.6
2,59,6,3,1,1,1,47.6
2,60,3,3,1,2,1,47.6
65,32,47,17,1,0,1,399.2
63,41,36,17,0,0,1,399.2
2,61,0,3,1,0,1,47.6
63,34,53,17,0,0,1,399.2
63,25,0,17,1,0,1,399.2
2,62,77,3,2,0,1,47.6
2,63,74,3,2,0,1,47.6
2,65,71,3,2,0,1,47.6
2,66,68,3,2,1,1,47.6
60,88,18,17,0,0,1,399.2
58,12,18,17,0,1,1,399.2
2,67,65,3,2,0,1,47.6
56,91,0,17,0,1,1,399.2
53,93,53,17,0,1,1,399.2
51,7,0,17,1,0,1,399.2
50,43,18,17,0,1,1,399.2
50,26,26,17,1,0,1,399.2
2,68,56,3,2,1,1,47.6
2,69,53,3,2,0,1,47.6
2,70,62,3,2,0,1,47.6
50,0,0,17,1,2,1,399.2
2,71,50,3,2,0,1,47.6
2,72,59,3,2,0,1,47.6
48,86,0,17,0,1,1,399.2
2,73,47,3,2,0,1,47.6
2,74,44,3,2,0,1,47.6
48,74,62,17,0,0,1,399.2
2,75,41,3,2,1,1,47.6
48,7,17,17,1,0,1,399.2
2,76,38,3,2,0,1,47.6
2,78,35,3,2,1,1,47.6
46,10,0,17,1,0,1,399.2
2,80,32,3,2,0,1,47.6
45,40,0,17,0,0,1,399.2
2,81,29,3,2,1,1,47.6
2,84,26,3,2,1,1,47.6
2,85,23,3,2,0,1,47.6
2,87,20,3,2,0,1,47.6
2,88,17,3,2,1,1,47.6
2,89,14,3,2,1,1,47.6
41,27,0,17,1,0,1,399.2
41,4,36,17,1,0,1,399.2
40,96,17,17,0,1,1,399.2
2,90,11,3,2,0,1,47.6
40,65,34,17,0,2,1,399.2
2,91,8,3,2,2,1,47.6
39,82,38,17,0,1,1,399.2
2,92,5,3,2,1,1,47.6
2,93,2,3,2,1,1,47.6
2,94,77,3,3,0,1,47.6
2,95,74,3,3,0,1,47.6
37,10,41,17,0,0,1,399.2
2,96,71,3,3,0,1,47.6
2,97,53,3,3,0,1,47.6
2,98,68,3,3,0,1,47.6
36,27,44,17,0,0,1,399.2
2,99,65,3,3,0,1,47.6
35,32,3,17,0,1,1,399.2
3,1,77,3,0,3,1,47.6
34,29,12,17,0,1,1,399.2
30,47,53,17,0,1,1,399.2
3,7,71,3,0,0,1,47.6
27,90,23,17,0,0,1,399.2
27,38,61,17,0,1,1,399.2
3,8,68,3,0,0,1,47.6
3,11,65,3,0,0,1,47.6
25,96,47,17,0,1,1,399.2
25,83,17,17,0,1,1,399.2
23,61,56,17,0,0,1,399.2
3,17,62,3,0,0,1,47.6
3,34,59,3,0,1,1,47.6
3,41,56,3,0,0,1,47.6
3,43,53,3,0,1,1,47.6
3,45,77,3,1,0,1,47.6
3,56,74,3,1,0,1,47.6
3,72,71,3,1,0,1,47.6
23,46,29,17,0,1,1,399.2
19,67,0,17,0,0,1,399.2
3,85,68,3,1,0,1,47.6
18,3,0,17,0,1,1,399.2
3,92,65,3,1,0,1,47.6
4,0,53,3,0,2,1,47.6
16,36,0,17,1,0,1,399.2
4,2,62,3,1,3,1,47.6
4,3,59,3,1,1,1,47.6
4,5,77,3,1,0,1,47.6
4,6,74,3,1,0,1,47.6
15,42,0,17,0,1,1,399.2
4,7,65,3,1,0,1,47.6
4,14,71,3,1,0,1,47.6
4,19,68,3,1,0,1,47.6
4,20,56,3,1,0,1,47.6
4,22,53,3,1,0,1,47.6
4,23,50,3,1,0,1,47.6
4,29,47,3,1,0,1,47.6
13,78,18,17,0,1,1,399.2
12,62,35,17,1,2,1,399.2
4,32,41,3,1,0,1,47.6
11,3,18,17,0,1,1,399.2
10,37,23,17,0,1,1,399.2
4,34,32,3,1,0,1,47.6
4,42,44,3,1,1,1,47.6
4,43,38,3,1,0,1,47.6
4,44,12,3,1,0,1,47.6
8,76,0,17,0,1,1,399.2
4,45,35,3,1,0,1,47.6
8,21,34,17,0,1,1,399.2
4,48,20,3,1,0,1,47.6
5,81,18,17,0,2,1,399.2
5,66,17,17,1,1,1,399.2
5,0,34,17,1,2,1,399.2
4,63,17,17,2,1,1,399.2
4,49,29,3,1,0,1,47.6
4,52,26,3,1,1,1,47.6
4,60,23,3,1,1,1,47.6
4,12,52,17,2,1,1,399.2
4,61,6,3,1,0,1,47.6
95,82,0,17,0,2,1,397.6
4,62,17,3,1,1,1,47.6
95,53,0,17,1,1,1,397.6
4,67,9,3,1,1,1,47.6
95,51,35,17,1,1,1,397.6
93,63,18,17,0,2,1,397.6
4,68,3,3,1,1,1,47.6
4,71,0,3,1,1,1,47.6
92,4,35,17,0,2,1,397.6
4,72,77,3,2,0,1,47.6
4,73,74,3,2,0,1,47.6
91,44,36,17,1,0,1,397.6
4,74,71,3,2,1,1,47.6
4,79,14,3,2,0,1,47.6
4,81,11,3,2,1,1,47.6
4,83,8,3,2,1,1,47.6
4,85,5,3,2,1,1,47.6
90,48,40,17,0,1,1,397.6
4,86,2,3,2,2,1,47.6
89,61,17,17,1,1,1,397.6
4,89,77,3,3,0,1,47.6
87,69,23,17,0,1,1,397.6
86,12,36,17,0,2,1,397.6
4,92,74,3,3,0,1,47.6
4,94,71,3,3,0,1,47.6
4,95,68,3,3,0,1,47.6
4,96,65,3,3,0,1,47.6
83,10,34,17,1,1,1,397.6
4,97,50,3,3,0,1,47.6
4,99,62,3,3,0,1,47.6
5,18,68,3,0,0,1,47.6
5,24,65,3,0,0,1,47.6
80,53,52,17,1,1,1,397.6
5,27,62,3,0,1,1,47.6
5,28,59,3,0,1,1,47.6
79,71,35,17,0,1,1,397.6
5,42,38,3,0,1,1,47.6
78,65,52,17,0,2,1,397.6
78,42,62,17,1,0,1,397.6
5,49,35,3,0,0,1,47.6
5,50,77,3,1,0,1,47.6
5,54,74,3,1,0,1,47.6
76,33,21,17,0,1,1,397.6
71,13,52,17,1,2,1,397.6
64,32,53,17,0,1,1,397.6
61,1,0,17,1,3,1,397.6
60,21,56,17,0,1,1,397.6
5,55,71,3,1,0,1,47.6
53,59,35,17,1,1,1,397.6
5,56,68,3,1,0,1,47.6
52,6,0,17,1,1,1,397.6
5,62,14,3,1,1,1,47.6
50,89,43,17,1,1,1,397.6
48,84,0,17,1,1,1,397.6
5,63,3,3,1,0,1,47.6
47,42,17,17,1,1,1,397.6
40,13,51,17,0,3,1,397.6
5,64,65,3,1,1,1,47.6
37,80,0,17,1,2,1,397.6
33,61,49,17,0,1,1,397.6
20,24,0,17,0,1,1,397.6
5,68,53,3,1,1,1,47.6
5,80,56,3,1,0,1,47.6
18,37,40,17,0,1,1,397.6
5,82,62,3,1,1,1,47.6
5,86,59,3,1,1,1,47.6
5,90,8,3,1,0,1,47.6
5,92,11,3,1,1,1,47.6
5,94,0,3,1,0,1,47.6
16,93,35,17,1,1,1,397.6
1,73,18,17,3,0,1,397.6
5,99,77,3,2,0,1,47.6
0,54,56,17,2,1,1,397.6
6,1,68,3,0,3,1,47.6
99,98,74,3,0,0,1,47.6
6,2,26,3,0,3,1,47.6
6,3,77,3,0,2,1,47.6
99,97,71,3,0,1,1,47.6
6,9,65,3,0,0,1,47.6
99,96,68,3,0,0,1,47.6
6,13,23,3,0,1,1,47.6
99,95,59,3,0,1,1,47.6
6,18,20,3,0,0,1,47.6
6,25,77,3,1,0,1,47.6
99,94,15,3,0,0,1,47.6
6,28,74,3,1,1,1,47.6
6,29,71,3,1,0,1,47.6
6,31,68,3,1,0,1,47.6
6,34,65,3,1,1,1,47.6
99,93,56,3,0,0,1,47.6
6,36,62,3,1,0,1,47.6
6,46,59,3,1,0,1,47.6
99,90,5,3,0,0,1,47.6
6,49,53,3,1,0,1,47.6
6,50,44,3,1,0,1,47.6
99,89,11,3,0,1,1,47.6
99,88,8,3,0,1,1,47.6
6,52,56,3,1,1,1,47.6
6,58,50,3,1,0,1,47.6
99,86,2,3,0,3,1,47.6
6,68,47,3,1,1,1,47.6
6,70,41,3,1,0,1,47.6
6,72,38,3,1,1,1,47.6
6,74,35,3,1,0,1,47.6
6,76,77,3,2,0,1,47.6
6,79,56,3,2,0,1,47.6
99,82,74,3,1,0,1,47.6
6,84,53,3,2,0,1,47.6
6,85,71,3,2,0,1,47.6
99,79,77,3,1,0,1,47.6
6,90,74,3,2,0,1,47.6
6,91,68,3,2,0,1,47.6
7,0,47,3,0,1,1,47.6
99,78,71,3,1,0,1,47.6
7,2,59,3,0,3,1,47.6
7,3,62,3,0,1,1,47.6
99,76,68,3,1,1,1,47.6
7,5,74,3,0,2,1,47.6
7,6,50,3,0,2,1,47.6
99,75,65,3,1,0,1,47.6
7,8,77,3,0,0,1,47.6
99,74,59,3,1,0,1,47.6
99,73,62,3,1,0,1,47.6
99,72,56,3,1,0,1,47.6
7,10,56,3,0,1,1,47.6
7,11,53,3,0,1,1,47.6
99,70,53,3,1,0,1,47.6
99,69,50,3,1,0,1,47.6
99,67,47,3,1,0,1,47.6
7,13,44,3,0,0,1,47.6
99,66,44,3,1,1,1,47.6
99,64,29,3,1,0,1,47.6
7,15,41,3,0,0,1,47.6
99,61,3,3,1,0,1,47.6
7,16,38,3,0,0,1,47.6
99,59,32,3,1,1,1,47.6
99,57,41,3,1,0,1,47.6
99,56,38,3,1,0,1,47.6
99,55,35,3,1,0,1,47.6
99,54,9,3,1,0,1,47.6
7,17,35,3,0,0,1,47.6
99,53,26,3,1,1,1,47.6
7,18,77,3,1,0,1,47.6
7,20,74,3,1,0,1,47.6
7,21,53,3,1,1,1,47.6
7,22,71,3,1,0,1,47.6
7,24,68,3,1,0,1,47.6
7,25,65,3,1,0,1,47.6
7,26,62,3,1,0,1,47.6
99,51,23,3,1,0,1,47.6
7,27,17,3,1,0,1,47.6
7,29,59,3,1,0,1,47.6
99,50,20,3,1,1,1,47.6
99,49,17,3,1,0,1,47.6
7,31,56,3,1,0,1,47.6
7,32,38,3,1,0,1,47.6
99,48,14,3,1,2,1,47.6
7,33,26,3,1,0,1,47.6
7,34,29,3,1,0,1,47.6
99,47,6,3,1,1,1,47.6
99,46,0,3,1,2,1,47.6
7,35,50,3,1,0,1,47.6
7,37,47,3,1,2,1,47.6
99,43,77,3,2,0,1,47.6
7,38,44,3,1,0,1,47.6
7,39,14,3,1,0,1,47.6
99,42,56,3,2,0,1,47.6
7,41,41,3,1,2,1,47.6
7,43,35,3,1,1,1,47.6
7,44,9,3,1,0,1,47.6
7,45,23,3,1,0,1,47.6
7,46,20,3,1,0,1,47.6
7,47,3,3,1,1,1,47.6
99,41,74,3,2,0,1,47.6
99,39,71,3,2,0,1,47.6
7,49,32,3,1,0,1,47.6
99,38,68,3,2,0,1,47.6
7,50,6,3,1,2,1,47.6
99,37,65,3,2,0,1,47.6
99,36,41,3,2,0,1,47.6
7,51,0,3,1,2,1,47.6
99,35,62,3,2,0,1,47.6
7,52,77,3,2,0,1,47.6
7,55,74,3,2,0,1,47.6
7,56,71,3,2,0,1,47.6
7,57,68,3,2,0,1,47.6
7,58,65,3,2,0,1,47.6
99,34,9,3,2,0,1,47.6
7,60,62,3,2,1,1,47.6
7,62,38,3,2,1,1,47.6
99,32,35,3,2,0,1,47.6
99,31,59,3,2,0,1,47.6
7,64,26,3,2,0,1,47.6
99,29,50,3,2,0,1,47.6
7,65,33,3,2,0,1,47.6
99,28,53,3,2,1,1,47.6
7,67,59,3,2,0,1,47.6
99,27,47,3,2,1,1,47.6
7,68,50,3,2,1,1,47.6
99,26,44,3,2,0,1,47.6
99,25,38,3,2,0,1,47.6
7,69,56,3,2,0,1,47.6
7,70,47,3,2,0,1,47.6
99,24,12,3,2,0,1,47.6
99,23,23,3,2,0,1,47.6
7,71,53,3,2,0,1,47.6
99,21,26,3,2,1,1,47.6
7,74,41,3,2,0,1,47.6
99,20,29,3,2,0,1,47.6
7,75,44,3,2,1,1,47.6
7,77,20,3,2,0,1,47.6
7,78,11,3,2,1,1,47.6
99,19,32,3,2,1,1,47.6
7,80,29,3,2,0,1,47.6
7,81,23,3,2,1,1,47.6
7,82,17,3,2,1,1,47.6
99,18,17,3,2,0,1,47.6
99,17,20,3,2,0,1,47.6
7,83,14,3,2,1,1,47.6
7,84,8,3,2,2,1,47.6
99,16,6,3,2,2,1,47.6
7,85,2,3,2,1,1,47.6
99,15,3,3,2,1,1,47.6
7,87,5,3,2,0,1,47.6
7,90,77,3,3,0,1,47.6
7,91,74,3,3,0,1,47.6
7,92,71,3,3,0,1,47.6
99,13,0,3,2,1,1,47.6
99,11,77,3,3,0,1,47.6
7,93,53,3,3,0,1,47.6
7,94,50,3,3,0,1,47.6
7,95,44,3,3,0,1,47.6
99,10,74,3,3,0,1,47.6
7,96,41,3,3,0,1,47.6
7,98,65,3,3,0,1,47.6
99,9,71,3,3,0,1,47.6
8,1,74,3,0,3,1,47.6
99,8,62,3,3,0,1,47.6
8,2,56,3,0,3,1,47.6
99,7,68,3,3,3,1,47.6
8,3,53,3,0,1,1,47.6
8,4,59,3,0,3,1,47.6
8,5,71,3,0,2,1,47.6
8,7,62,3,1,3,1,47.6
99,6,65,3,3,2,1,47.6
99,4,56,3,3,3,1,47.6
8,9,77,3,1,0,1,47.6
99,1,38,3,3,2,1,47.6
99,0,44,3,3,1,1,47.6
8,10,68,3,1,0,1,47.6
98,99,41,3,0,3,1,47.6
8,11,74,3,1,0,1,47.6
8,12,71,3,1,0,1,47.6
98,91,77,3,0,0,1,47.6
98,89,71,3,0,0,1,47.6
8,13,65,3,1,0,1,47.6
98,88,44,3,0,0,1,47.6
8,14,59,3,1,0,1,47.6
8,15,51,3,1,0,1,47.6
8,17,56,3,1,0,1,47.6
98,85,38,3,0,0,1,47.6
98,83,77,3,1,0,1,47.6
8,19,48,3,1,0,1,47.6
8,20,45,3,1,0,1,47.6
8,24,42,3,1,0,1,47.6
98,81,74,3,1,0,1,47.6
98,79,23,3,1,0,1,47.6
8,25,35,3,1,0,1,47.6
8,29,39,3,1,0,1,47.6
98,78,47,3,1,1,1,47.6
8,32,29,3,1,0,1,47.6
98,70,71,3,1,0,1,47.6
8,33,23,3,1,0,1,47.6
98,64,20,3,1,0,1,47.6
98,56,44,3,1,0,1,47.6
8,34,6,3,1,0,1,47.6
98,55,68,3,1,0,1,47.6
98,51,77,3,2,0,1,47.6
98,45,74,3,2,0,1,47.6
8,36,32,3,1,0,1,47.6
98,40,71,3,2,0,1,47.6
98,38,62,3,2,0,1,47.6
8,37,17,3,1,1,1,47.6
8,38,26,3,1,0,1,47.6
8,39,11,3,1,0,1,47.6
8,40,20,3,1,1,1,47.6
98,30,47,3,2,0,1,47.6
8,41,14,3,1,2,1,47.6
8,42,3,3,1,2,1,47.6
8,43,0,3,1,1,1,47.6
8,45,71,3,2,0,1,47.6
8,48,56,3,2,0,1,47.6
8,50,74,3,2,0,1,47.6
8,51,50,3,2,0,1,47.6
8,52,77,3,2,1,1,47.6
98,23,20,3,2,0,1,47.6
8,54,68,3,2,0,1,47.6
98,22,68,3,2,0,1,47.6
8,55,65,3,2,0,1,47.6
98,21,23,3,2,1,1,47.6
8,56,62,3,2,0,1,47.6
98,20,65,3,2,0,1,47.6
8,57,59,3,2,0,1,47.6
98,15,44,3,2,0,1,47.6
8,58,53,3,2,0,1,47.6
8,59,29,3,2,1,1,47.6
8,60,47,3,2,1,1,47.6
98,14,56,3,2,0,1,47.6
8,61,44,3,2,1,1,47.6
98,13,59,3,2,0,1,47.6
8,62,35,3,2,1,1,47.6
98,12,53,3,2,2,1,47.6
8,63,32,3,2,0,1,47.6
8,66,41,3,2,1,1,47.6
98,10,17,3,2,0,1,47.6
8,68,38,3,2,1,1,47.6
98,9,50,3,2,0,1,47.6
8,69,23,3,2,0,1,47.6
8,70,26,3,2,0,1,47.6
8,71,20,3,2,0,1,47.6
8,72,17,3,2,1,1,47.6
98,5,41,3,2,2,1,47.6
98,3,38,3,2,1,1,47.6
8,73,14,3,2,1,1,47.6
8,75,11,3,2,1,1,47.6
8,77,8,3,2,0,1,47.6
8,79,3,3,2,0,1,47.6
8,80,0,3,2,0,1,47.6
8,82,51,3,3,0,1,47.6
8,83,74,3,3,0,1,47.6
98,2,35,3,2,3,1,47.6
97,96,77,3,0,0,1,47.6
8,86,77,3,3,0,1,47.6
97,94,47,3,0,0,1,47.6
8,89,65,3,3,0,1,47.6
97,91,44,3,0,0,1,47.6
8,90,71,3,3,0,1,47.6
8,91,41,3,3,0,1,47.6
8,93,47,3,3,0,1,47.6
8,94,44,3,3,0,1,47.6
8,96,38,3,3,0,1,47.6
97,82,30,3,0,0,1,47.6
8,97,35,3,3,0,1,47.6
97,81,38,3,0,1,1,47.6
8,98,32,3,3,2,1,47.6
9,0,41,3,0,1,1,47.6
97,76,27,3,0,1,1,47.6
97,73,24,3,0,1,1,47.6
97,72,21,3,0,1,1,47.6
9,1,59,3,0,3,1,47.6
9,2,47,3,0,3,1,47.6
9,3,56,3,0,1,1,47.6
9,4,53,3,0,3,1,47.6
97,71,18,3,0,2,1,47.6
97,68,77,3,1,0,1,47.6
9,5,68,3,0,2,1,47.6
9,6,44,3,0,2,1,47.6
9,7,38,3,0,3,1,47.6
97,67,74,3,1,0,1,47.6
97,65,26,3,1,0,1,47.6
9,10,20,3,0,0,1,47.6
9,11,35,3,0,1,1,47.6
9,12,32,3,0,2,1,47.6
97,62,32,3,1,1,1,47.6
97,59,68,3,1,1,1,47.6
97,57,65,3,1,0,1,47.6
97,54,44,3,1,0,1,47.6
97,48,53,3,1,0,1,47.6
9,13,29,3,0,1,1,47.6
97,44,62,3,1,0,1,47.6
9,14,26,3,0,0,1,47.6
97,43,41,3,1,0,1,47.6
9,15,23,3,0,0,1,47.6
9,16,17,3,0,2,1,47.6
9,18,14,3,0,1,1,47.6
97,42,59,3,1,1,1,47.6
9,19,11,3,0,1,1,47.6
97,38,56,3,1,0,1,47.6
97,33,20,3,1,0,1,47.6
9,20,8,3,0,1,1,47.6
9,21,5,3,0,1,1,47.6
97,32,23,3,1,0,1,47.6
97,27,50,3,1,1,1,47.6
97,21,17,3,1,1,1,47.6
97,17,47,3,1,0,1,47.6
97,8,29,3,1,3,1,47.6
9,22,2,3,0,1,1,47.6
9,23,77,3,1,0,1,47.6
9,24,74,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
97,7,35,3,1,3,1,47.6
9,26,68,3,1,0,1,47.6
9,27,65,3,1,1,1,47.6
9,28,62,3,1,1,1,47.6
97,5,38,3,1,2,1,47.6
97,1,14,3,1,4,1,47.6
9,29,56,3,1,0,1,47.6
9,30,44,3,1,0,1,47.6
9,31,53,3,1,0,1,47.6
9,34,3,3,1,0,1,47.6
96,99,74,3,0,4,1,47.6
9,35,59,3,1,0,1,47.6
9,36,38,3,1,0,1,47.6
96,92,77,3,1,0,1,47.6
9,37,50,3,1,2,1,47.6
9,38,47,3,1,0,1,47.6
9,39,8,3,1,0,1,47.6
96,87,74,3,1,0,1,47.6
9,40,41,3,1,1,1,47.6
96,86,71,3,1,0,1,47.6
96,79,68,3,1,1,1,47.6
96,77,44,3,1,0,1,47.6
9,41,35,3,1,2,1,47.6
9,42,32,3,1,2,1,47.6
9,43,15,3,1,1,1,47.6
9,44,0,3,1,0,1,47.6
9,45,29,3,1,0,1,47.6
9,46,26,3,1,0,1,47.6
9,47,12,3,1,1,1,47.6
96,65,65,3,1,1,1,47.6
96,58,38,3,1,0,1,47.6
9,48,23,3,1,2,1,47.6
