src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,56,14,3,0,0,135.0
58,38,20,3,0,0,157.0
58,35,23,3,0,0,133.0
58,15,27,3,0,0,155.0
57,30,15,3,0,0,155.0
56,67,19,3,0,0,157.0
56,62,27,3,0,0,137.0
55,99,18,3,0,0,153.0
55,84,12,3,0,0,141.0
55,49,8,3,0,0,185.0
54,72,12,3,0,0,135.0
54,15,19,3,0,0,165.0
53,60,23,3,0,0,129.0
53,27,10,3,0,0,129.0
53,24,26,3,0,0,195.0
52,10,0,3,0,0,171.0
51,29,0,3,0,0,171.0
50,24,22,3,0,0,155.0
50,0,0,3,0,0,143.0
49,59,27,3,0,0,161.0
49,10,11,3,0,0,145.0
48,71,12,3,0,0,153.0
47,71,15,3,0,0,167.0
47,64,18,3,0,0,151.0
47,31,24,3,0,0,169.0
47,19,21,3,0,0,163.0
47,18,0,3,0,0,137.0
46,18,3,3,0,0,167.0
45,80,5,3,0,0,141.0
45,9,21,3,0,0,167.0
44,88,15,3,0,0,151.0
44,28,33,3,0,0,127.0
43,66,10,3,0,0,147.0
43,42,15,3,0,0,195.0
43,35,26,3,0,0,135.0
43,18,18,3,0,0,173.0
41,27,16,3,0,0,195.0
39,34,18,3,0,0,175.0
37,24,29,3,0,0,133.0
36,88,12,3,0,0,127.0
36,15,30,3,0,0,163.0
34,88,21,3,0,0,135.0
34,42,24,3,0,0,129.0
33,83,23,3,0,0,131.0
33,74,26,3,0,0,135.0
33,27,20,3,0,0,173.0
33,1,29,3,0,0,153.0
32,94,25,3,0,0,127.0
32,85,8,3,0,0,137.0
32,34,28,3,0,0,145.0
30,34,31,3,0,0,181.0
30,33,34,3,0,0,141.0
29,49,5,3,0,0,147.0
29,33,37,3,0,0,131.0
29,20,8,3,0,0,161.0
27,44,23,3,0,0,131.0
27,12,26,3,0,0,175.0
26,19,24,3,0,0,153.0
25,79,19,3,0,0,131.0
25,30,7,3,0,0,155.0
25,5,15,3,0,0,131.0
24,32,32,3,0,0,177.0
24,7,35,3,0,0,145.0
23,5,5,3,0,0,193.0
22,95,18,3,0,0,129.0
22,88,24,3,0,0,137.0
22,81,27,3,0,0,163.0
22,56,30,3,0,0,167.0
21,45,14,3,0,0,183.0
21,35,29,3,0,0,191.0
21,30,10,3,0,0,159.0
19,24,38,3,0,0,175.0
19,7,15,3,0,0,127.0
18,46,12,3,0,0,131.0
17,55,21,3,0,0,173.0
17,54,16,3,0,0,135.0
17,45,24,3,0,0,141.0
16,99,21,3,0,0,165.0
16,89,10,3,0,0,173.0
16,74,29,3,0,0,179.0
16,32,4,3,0,0,127.0
16,4,32,3,0,0,153.0
15,74,33,3,0,0,131.0
15,73,36,3,0,0,163.0
14,9,5,3,0,0,161.0
13,18,15,3,0,0,149.0
13,10,18,3,0,0,181.0
12,83,29,3,0,0,187.0
12,80,8,3,0,0,159.0
11,38,13,3,0,0,153.0
10,60,26,3,0,0,131.0
10,38,23,3,0,0,139.0
9,98,24,3,0,0,163.0
9,87,27,3,0,0,169.0
8,62,5,3,0,0,137.0
8,10,29,3,0,0,181.0
7,86,21,3,0,0,191.0
6,71,18,3,0,0,175.0
6,55,15,3,0,0,139.0
6,28,36,3,0,0,139.0
5,91,29,3,0,0,149.0
5,52,21,3,0,0,129.0
5,48,18,3,0,0,181.0
5,0,24,3,0,0,143.0
4,60,29,3,0,0,127.0
4,10,35,3,0,0,173.0
3,47,27,3,0,0,151.0
2,71,21,3,0,0,145.0
2,57,24,3,0,0,169.0
1,41,19,3,0,0,139.0
1,38,26,3,0,0,147.0
1,37,22,3,0,0,189.0
0,61,27,3,0,0,137.0
0,28,39,3,0,0,155.0
0,8,32,3,0,0,195.0
99,91,32,2,0,0,43.0
99,90,24,2,0,0,117.0
99,79,26,2,0,0,31.0
99,78,28,2,0,0,63.0
99,74,36,2,0,0,15.0
99,68,30,2,0,0,37.0
99,54,34,2,0,0,33.0
99,53,38,2,0,0,123.0
99,52,40,2,0,0,97.0
99,49,42,2,0,0,9.0
99,39,44,2,0,0,51.0
99,6,46,2,0,0,73.0
99,2,48,2,0,0,23.0
98,92,18,2,0,0,17.0
98,87,13,2,0,0,49.0
98,72,20,2,0,0,19.0
98,67,22,2,0,0,117.0
98,57,27,2,0,0,11.0
98,46,29,2,0,0,17.0
98,45,31,2,0,0,123.0
98,44,36,2,0,0,7.0
98,38,33,2,0,0,53.0
98,37,38,2,0,0,87.0
98,36,40,2,0,0,63.0
98,35,42,2,0,0,87.0
98,23,44,2,0,0,23.0
98,22,46,2,0,0,55.0
98,1,48,2,0,0,103.0
97,80,18,2,0,0,71.0
97,61,24,2,0,0,103.0
97,58,30,2,0,0,21.0
97,57,32,2,0,0,39.0
97,55,26,2,0,0,23.0
97,51,28,2,0,0,45.0
97,50,34,2,0,0,109.0
97,49,36,2,0,0,47.0
97,38,38,2,0,0,91.0
97,37,40,2,0,0,39.0
97,27,42,2,0,0,61.0
97,23,46,2,0,0,71.0
97,16,44,2,0,0,29.0
97,12,48,2,0,0,57.0
97,8,50,2,0,0,99.0
97,4,52,2,0,0,25.0
96,87,7,2,0,0,27.0
96,86,27,2,0,0,99.0
96,78,23,2,0,0,9.0
96,67,4,2,0,0,21.0
96,61,20,2,0,0,115.0
96,53,29,2,0,0,65.0
96,49,25,2,0,0,39.0
96,45,33,2,0,0,33.0
96,44,31,2,0,0,15.0
96,43,35,2,0,0,123.0
96,38,40,2,0,0,103.0
96,33,42,2,0,0,37.0
96,30,37,2,0,0,59.0
96,23,48,2,0,0,85.0
96,17,9,2,0,0,47.0
96,15,44,2,0,0,19.0
96,13,46,2,0,0,27.0
96,11,50,2,0,0,53.0
96,3,52,2,0,0,43.0
96,1,54,2,0,0,83.0
95,99,50,2,0,0,109.0
95,91,34,2,0,0,71.0
95,90,22,2,0,0,41.0
95,86,29,2,0,0,91.0
95,76,31,2,0,0,35.0
95,62,36,2,0,0,51.0
95,55,24,2,0,0,51.0
95,41,26,2,0,0,113.0
95,23,38,2,0,0,99.0
95,21,40,2,0,0,89.0
95,17,42,2,0,0,15.0
95,9,44,2,0,0,57.0
95,3,46,2,0,0,81.0
95,2,52,2,0,0,87.0
94,84,28,2,0,0,41.0
94,79,14,2,0,0,21.0
94,69,30,2,0,0,67.0
94,68,32,2,0,0,99.0
94,65,34,2,0,0,57.0
94,59,36,2,0,0,95.0
94,52,38,2,0,0,103.0
94,48,40,2,0,0,77.0
94,46,42,2,0,0,109.0
94,45,44,2,0,0,71.0
94,40,46,2,0,0,53.0
94,34,48,2,0,0,55.0
94,4,50,2,0,0,83.0
93,98,50,2,0,0,3.0
93,95,48,2,0,0,35.0
93,90,16,2,0,0,43.0
93,82,12,2,0,0,111.0
93,73,0,2,0,0,29.0
93,72,22,2,0,0,49.0
93,64,14,2,0,0,103.0
93,61,30,2,0,0,51.0
93,58,2,2,0,0,57.0
93,57,34,2,0,0,39.0
93,56,36,2,0,0,27.0
93,54,24,2,0,0,67.0
93,50,10,2,0,0,97.0
93,19,27,2,0,0,125.0
93,7,32,2,0,0,115.0
92,98,52,2,0,0,31.0
92,93,38,2,0,0,29.0
92,82,22,2,0,0,119.0
92,81,24,2,0,0,45.0
92,73,20,2,0,0,77.0
92,71,26,2,0,0,71.0
92,70,28,2,0,0,89.0
92,69,32,2,0,0,97.0
92,66,34,2,0,0,5.0
92,65,30,2,0,0,101.0
92,62,40,2,0,0,51.0
92,61,36,2,0,0,25.0
92,51,42,2,0,0,101.0
92,44,44,2,0,0,69.0
92,39,46,2,0,0,9.0
92,36,48,2,0,0,17.0
92,31,50,2,0,0,7.0
92,12,54,2,0,0,7.0
92,8,56,2,0,0,7.0
92,2,58,2,0,0,81.0
91,94,52,2,0,0,55.0
91,83,36,2,0,0,79.0
91,73,39,2,0,0,97.0
91,55,41,2,0,0,83.0
91,43,43,2,0,0,115.0
91,34,45,2,0,0,23.0
91,26,47,2,0,0,59.0
91,25,49,2,0,0,83.0
91,23,54,2,0,0,63.0
90,96,56,2,0,0,21.0
90,80,30,2,0,0,35.0
90,72,5,2,0,0,97.0
90,69,7,2,0,0,89.0
90,65,26,2,0,0,93.0
90,62,32,2,0,0,39.0
90,57,36,2,0,0,99.0
90,56,34,2,0,0,101.0
90,50,28,2,0,0,101.0
90,48,38,2,0,0,83.0
90,41,40,2,0,0,47.0
90,39,42,2,0,0,97.0
90,36,44,2,0,0,27.0
90,29,46,2,0,0,75.0
90,18,48,2,0,0,75.0
90,16,50,2,0,0,77.0
90,12,52,2,0,0,15.0
90,7,54,2,0,0,89.0
89,93,40,2,0,0,79.0
89,92,60,2,0,0,87.0
89,90,58,2,0,0,9.0
89,87,15,2,0,0,29.0
89,86,19,2,0,0,93.0
89,83,26,2,0,0,47.0
89,81,3,2,0,0,39.0
89,76,8,2,0,0,83.0
89,74,21,2,0,0,23.0
89,73,13,2,0,0,111.0
89,72,17,2,0,0,107.0
89,70,23,2,0,0,61.0
89,66,0,2,0,0,7.0
89,65,28,2,0,0,97.0
89,51,30,2,0,0,69.0
89,47,32,2,0,0,41.0
89,44,38,2,0,0,87.0
89,40,34,2,0,0,59.0
89,37,36,2,0,0,61.0
89,35,44,2,0,0,53.0
89,31,42,2,0,0,121.0
89,21,46,2,0,0,37.0
89,17,48,2,0,0,79.0
89,14,50,2,0,0,95.0
89,11,52,2,0,0,95.0
88,99,52,2,0,0,77.0
88,96,58,2,0,0,45.0
88,95,54,2,0,0,65.0
88,90,60,2,0,0,5.0
88,87,30,2,0,0,55.0
88,73,4,2,0,0,9.0
88,71,28,2,0,0,85.0
88,70,18,2,0,0,81.0
88,69,34,2,0,0,45.0
88,44,40,2,0,0,9.0
88,42,32,2,0,0,69.0
88,17,6,2,0,0,53.0
88,6,42,2,0,0,47.0
87,99,54,2,0,0,107.0
87,97,56,2,0,0,79.0
87,96,60,2,0,0,119.0
87,95,58,2,0,0,101.0
87,90,62,2,0,0,43.0
87,86,32,2,0,0,71.0
87,74,23,2,0,0,99.0
87,72,25,2,0,0,75.0
87,71,34,2,0,0,49.0
87,64,36,2,0,0,17.0
87,63,38,2,0,0,5.0
87,60,40,2,0,0,45.0
87,52,42,2,0,0,45.0
87,49,21,2,0,0,71.0
87,39,48,2,0,0,89.0
87,38,44,2,0,0,71.0
87,34,50,2,0,0,115.0
87,27,46,2,0,0,107.0
87,22,52,2,0,0,97.0
87,20,64,2,0,0,111.0
87,17,66,2,0,0,113.0
87,2,68,2,0,0,67.0
86,96,62,2,0,0,73.0
86,93,42,2,0,0,69.0
86,85,34,2,0,0,107.0
86,83,38,2,0,0,57.0
86,81,36,2,0,0,59.0
86,72,40,2,0,0,45.0
86,67,44,2,0,0,3.0
86,56,46,2,0,0,37.0
86,48,48,2,0,0,19.0
86,34,52,2,0,0,77.0
86,31,54,2,0,0,87.0
86,18,50,2,0,0,3.0
86,16,56,2,0,0,23.0
86,15,58,2,0,0,15.0
86,4,60,2,0,0,77.0
85,89,54,2,0,0,19.0
85,88,36,2,0,0,71.0
85,87,70,2,0,0,95.0
85,86,64,2,0,0,25.0
85,84,3,2,0,0,21.0
85,80,21,2,0,0,59.0
85,78,25,2,0,0,69.0
85,76,11,2,0,0,35.0
85,70,30,2,0,0,65.0
85,67,13,2,0,0,111.0
85,64,27,2,0,0,115.0
85,41,23,2,0,0,39.0
85,26,32,2,0,0,19.0
85,20,38,2,0,0,61.0
85,14,40,2,0,0,91.0
85,12,42,2,0,0,5.0
85,10,44,2,0,0,71.0
85,8,46,2,0,0,99.0
84,98,54,2,0,0,33.0
84,97,58,2,0,0,49.0
84,83,32,2,0,0,29.0
84,72,7,2,0,0,67.0
84,71,24,2,0,0,69.0
84,65,15,2,0,0,91.0
84,64,30,2,0,0,123.0
84,63,17,2,0,0,89.0
84,61,22,2,0,0,21.0
84,59,34,2,0,0,105.0
84,56,38,2,0,0,53.0
84,52,26,2,0,0,93.0
84,47,5,2,0,0,31.0
84,46,0,2,0,0,77.0
84,39,36,2,0,0,81.0
84,36,19,2,0,0,13.0
84,34,40,2,0,0,21.0
84,20,42,2,0,0,59.0
84,14,44,2,0,0,35.0
84,13,48,2,0,0,69.0
84,12,46,2,0,0,19.0
84,10,50,2,0,0,97.0
84,9,52,2,0,0,121.0
84,5,56,2,0,0,25.0
83,93,44,2,0,0,77.0
83,91,56,2,0,0,101.0
83,87,72,2,0,0,109.0
83,76,34,2,0,0,37.0
83,74,40,2,0,0,41.0
83,66,42,2,0,0,43.0
83,52,46,2,0,0,75.0
83,51,48,2,0,0,41.0
83,39,50,2,0,0,111.0
83,20,52,2,0,0,51.0
83,17,54,2,0,0,25.0
83,16,58,2,0,0,93.0
82,97,54,2,0,0,89.0
82,83,60,2,0,0,11.0
82,74,38,2,0,0,105.0
82,69,14,2,0,0,97.0
82,66,3,2,0,0,67.0
82,63,24,2,0,0,117.0
82,61,32,2,0,0,15.0
82,58,34,2,0,0,39.0
82,49,30,2,0,0,123.0
82,39,26,2,0,0,41.0
82,37,42,2,0,0,63.0
82,22,36,2,0,0,67.0
82,21,44,2,0,0,55.0
82,18,28,2,0,0,73.0
82,10,40,2,0,0,5.0
82,7,46,2,0,0,47.0
82,6,48,2,0,0,5.0
82,4,56,2,0,0,121.0
82,1,50,2,0,0,93.0
81,94,54,2,0,0,95.0
81,87,74,2,0,0,93.0
81,80,32,2,0,0,57.0
81,78,30,2,0,0,95.0
81,72,34,2,0,0,57.0
81,66,38,2,0,0,33.0
81,65,40,2,0,0,97.0
81,58,42,2,0,0,41.0
81,56,44,2,0,0,97.0
81,51,46,2,0,0,37.0
81,45,48,2,0,0,99.0
81,25,51,2,0,0,13.0
80,93,46,2,0,0,45.0
80,85,48,2,0,0,105.0
80,83,62,2,0,0,97.0
80,82,52,2,0,0,125.0
80,81,56,2,0,0,89.0
80,68,3,2,0,0,83.0
80,64,25,2,0,0,33.0
80,63,34,2,0,0,117.0
80,59,38,2,0,0,15.0
80,57,40,2,0,0,99.0
80,31,36,2,0,0,125.0
80,19,42,2,0,0,85.0
80,2,44,2,0,0,17.0
80,1,58,2,0,0,117.0
80,0,50,2,0,0,55.0
79,86,66,2,0,0,29.0
79,54,22,2,0,0,107.0
79,27,29,2,0,0,21.0
79,12,12,2,0,0,31.0
79,10,32,2,0,0,85.0
78,84,60,2,0,0,35.0
78,79,34,2,0,0,57.0
78,72,15,2,0,0,53.0
78,71,32,2,0,0,77.0
78,70,36,2,0,0,17.0
78,55,38,2,0,0,73.0
78,50,8,2,0,0,105.0
78,48,42,2,0,0,79.0
78,47,40,2,0,0,71.0
78,41,44,2,0,0,53.0
78,38,46,2,0,0,5.0
78,34,54,2,0,0,83.0
78,28,48,2,0,0,99.0
78,26,50,2,0,0,39.0
78,22,56,2,0,0,103.0
78,20,17,2,0,0,11.0
78,9,58,2,0,0,37.0
78,2,62,2,0,0,61.0
77,67,25,2,0,0,49.0
77,43,29,2,0,0,35.0
77,16,15,2,0,0,125.0
77,4,20,2,0,0,77.0
76,97,60,2,0,0,59.0
76,94,56,2,0,0,73.0
76,86,68,2,0,0,97.0
76,78,52,2,0,0,111.0
76,77,36,2,0,0,77.0
76,71,38,2,0,0,99.0
76,65,42,2,0,0,69.0
76,64,40,2,0,0,13.0
76,60,44,2,0,0,51.0
76,41,4,2,0,0,99.0
76,40,48,2,0,0,11.0
76,39,54,2,0,0,111.0
76,20,46,2,0,0,69.0
76,17,50,2,0,0,15.0
75,99,56,2,0,0,25.0
75,92,62,2,0,0,65.0
75,86,70,2,0,0,11.0
75,61,34,2,0,0,109.0
75,55,30,2,0,0,63.0
75,41,32,2,0,0,35.0
75,36,36,2,0,0,31.0
75,35,38,2,0,0,9.0
75,33,40,2,0,0,87.0
75,24,42,2,0,0,95.0
75,23,50,2,0,0,67.0
74,95,56,2,0,0,75.0
74,94,58,2,0,0,77.0
74,76,62,2,0,0,31.0
74,63,42,2,0,0,11.0
74,62,12,2,0,0,73.0
74,56,48,2,0,0,17.0
74,23,52,2,0,0,45.0
74,22,44,2,0,0,103.0
73,96,64,2,0,0,11.0
73,90,66,2,0,0,105.0
73,89,56,2,0,0,101.0
73,75,44,2,0,0,83.0
73,74,46,2,0,0,3.0
73,71,9,2,0,0,97.0
73,69,11,2,0,0,113.0
73,64,16,2,0,0,49.0
73,61,18,2,0,0,43.0
73,59,30,2,0,0,97.0
73,57,42,2,0,0,81.0
73,53,2,2,0,0,117.0
73,45,27,2,0,0,69.0
73,35,32,2,0,0,37.0
73,33,48,2,0,0,95.0
73,32,22,2,0,0,87.0
73,29,24,2,0,0,41.0
73,26,34,2,0,0,13.0
73,14,52,2,0,0,107.0
73,11,6,2,0,0,99.0
73,3,50,2,0,0,49.0
72,99,58,2,0,0,61.0
72,98,56,2,0,0,29.0
72,84,62,2,0,0,9.0
72,74,50,2,0,0,79.0
72,71,30,2,0,0,11.0
72,58,32,2,0,0,77.0
72,49,38,2,0,0,33.0
72,46,27,2,0,0,21.0
72,44,42,2,0,0,57.0
72,41,36,2,0,0,73.0
72,36,46,2,0,0,39.0
72,34,60,2,0,0,11.0
72,30,44,2,0,0,49.0
72,24,48,2,0,0,85.0
72,17,52,2,0,0,115.0
72,16,54,2,0,0,15.0
72,15,64,2,0,0,105.0
71,97,62,2,0,0,83.0
71,95,60,2,0,0,23.0
71,93,52,2,0,0,123.0
71,73,54,2,0,0,41.0
71,62,42,2,0,0,5.0
71,50,36,2,0,0,17.0
71,49,40,2,0,0,11.0
71,39,56,2,0,0,107.0
71,27,44,2,0,0,25.0
71,18,46,2,0,0,11.0
71,5,48,2,0,0,15.0
71,4,58,2,0,0,29.0
70,65,3,2,0,0,75.0
70,31,10,2,0,0,121.0
70,17,32,2,0,0,55.0
70,12,15,2,0,0,33.0
69,89,62,2,0,0,9.0
69,88,38,2,0,0,49.0
69,86,72,2,0,0,109.0
69,82,58,2,0,0,13.0
69,75,46,2,0,0,69.0
69,73,60,2,0,0,111.0
69,71,50,2,0,0,93.0
69,70,20,2,0,0,41.0
69,65,24,2,0,0,67.0
69,64,42,2,0,0,67.0
69,63,22,2,0,0,87.0
69,60,36,2,0,0,47.0
69,49,18,2,0,0,29.0
69,46,9,2,0,0,99.0
69,42,27,2,0,0,87.0
69,30,40,2,0,0,115.0
69,16,48,2,0,0,9.0
69,13,44,2,0,0,77.0
69,12,5,2,0,0,73.0
69,8,52,2,0,0,97.0
69,3,16,2,0,0,117.0
69,2,54,2,0,0,73.0
69,1,56,2,0,0,61.0
68,93,54,2,0,0,25.0
68,90,64,2,0,0,97.0
68,83,66,2,0,0,115.0
68,75,48,2,0,0,65.0
68,66,8,2,0,0,17.0
68,64,34,2,0,0,41.0
68,53,0,2,0,0,9.0
68,45,17,2,0,0,17.0
68,43,37,2,0,0,107.0
68,39,28,2,0,0,3.0
68,35,40,2,0,0,17.0
68,23,25,2,0,0,23.0
68,20,44,2,0,0,83.0
68,16,42,2,0,0,69.0
68,9,46,2,0,0,19.0
67,97,64,2,0,0,7.0
67,89,66,2,0,0,63.0
67,71,68,2,0,0,89.0
67,68,50,2,0,0,23.0
67,63,27,2,0,0,41.0
67,61,38,2,0,0,7.0
67,59,32,2,0,0,123.0
67,57,29,2,0,0,35.0
67,52,34,2,0,0,105.0
67,45,8,2,0,0,83.0
67,43,40,2,0,0,73.0
67,29,42,2,0,0,49.0
67,28,46,2,0,0,47.0
67,27,36,2,0,0,61.0
67,25,53,2,0,0,21.0
67,10,48,2,0,0,33.0
67,8,58,2,0,0,111.0
67,6,55,2,0,0,105.0
67,2,60,2,0,0,85.0
66,93,56,2,0,0,91.0
66,72,66,2,0,0,61.0
66,59,40,2,0,0,51.0
66,58,5,2,0,0,91.0
66,54,26,2,0,0,19.0
66,51,13,2,0,0,83.0
66,35,36,2,0,0,25.0
66,33,44,2,0,0,29.0
66,30,28,2,0,0,53.0
66,27,48,2,0,0,39.0
66,23,58,2,0,0,31.0
66,16,46,2,0,0,5.0
66,15,50,2,0,0,123.0
66,14,54,2,0,0,91.0
66,13,24,2,0,0,121.0
66,8,60,2,0,0,83.0
66,7,52,2,0,0,55.0
66,3,62,2,0,0,49.0
65,85,50,2,0,0,75.0
65,56,52,2,0,0,19.0
65,15,46,2,0,0,9.0
65,3,32,2,0,0,95.0
65,0,36,2,0,0,11.0
64,98,58,2,0,0,5.0
64,89,64,2,0,0,119.0
64,85,52,2,0,0,5.0
64,82,62,2,0,0,33.0
64,59,44,2,0,0,99.0
64,58,38,2,0,0,31.0
64,15,48,2,0,0,73.0
64,13,12,2,0,0,45.0
64,10,46,2,0,0,3.0
64,6,32,2,0,0,73.0
63,92,64,2,0,0,121.0
63,88,44,2,0,0,65.0
63,84,66,2,0,0,85.0
63,80,54,2,0,0,69.0
63,69,68,2,0,0,9.0
63,66,70,2,0,0,59.0
63,62,14,2,0,0,43.0
63,59,46,2,0,0,25.0
63,42,29,2,0,0,27.0
63,41,48,2,0,0,75.0
63,34,36,2,0,0,81.0
63,31,31,2,0,0,95.0
63,28,50,2,0,0,101.0
63,21,52,2,0,0,89.0
63,10,56,2,0,0,63.0
63,9,40,2,0,0,81.0
63,1,60,2,0,0,87.0
62,91,58,2,0,0,57.0
62,90,68,2,0,0,51.0
62,75,52,2,0,0,91.0
62,72,70,2,0,0,83.0
62,71,64,2,0,0,41.0
62,50,3,2,0,0,5.0
62,49,34,2,0,0,77.0
62,34,16,2,0,0,91.0
62,20,30,2,0,0,49.0
62,17,0,2,0,0,89.0
62,9,8,2,0,0,113.0
62,1,38,2,0,0,65.0
61,84,64,2,0,0,7.0
61,76,58,2,0,0,9.0
61,73,62,2,0,0,17.0
61,68,52,2,0,0,37.0
61,62,44,2,0,0,111.0
61,50,40,2,0,0,71.0
61,41,42,2,0,0,79.0
61,38,48,2,0,0,9.0
61,33,46,2,0,0,17.0
61,26,54,2,0,0,93.0
61,17,56,2,0,0,17.0
61,11,16,2,0,0,15.0
60,68,56,2,0,0,69.0
60,52,32,2,0,0,117.0
60,46,34,2,0,0,45.0
60,42,38,2,0,0,91.0
60,11,42,2,0,0,85.0
60,0,46,2,0,0,55.0
59,93,58,2,0,0,35.0
59,61,50,2,0,0,53.0
59,51,52,2,0,0,63.0
59,43,48,2,0,0,37.0
59,22,42,2,0,0,29.0
59,9,54,2,0,0,13.0
58,98,60,2,0,0,99.0
58,97,66,2,0,0,71.0
58,91,62,2,0,0,57.0
58,79,36,2,0,0,77.0
58,74,54,2,0,0,107.0
58,63,58,2,0,0,93.0
58,60,48,2,0,0,19.0
58,52,44,2,0,0,17.0
58,50,18,2,0,0,95.0
58,45,40,2,0,0,105.0
58,37,0,2,0,0,85.0
58,36,50,2,0,0,117.0
58,28,52,2,0,0,79.0
