src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,94,22,3,0,0,139.0
63,39,10,3,0,0,131.0
63,24,19,3,0,0,131.0
62,60,20,3,0,0,159.0
62,39,23,3,0,0,157.0
61,64,11,3,0,0,179.0
61,25,14,3,0,0,131.0
59,81,16,3,0,0,135.0
59,50,19,3,0,0,143.0
59,15,22,3,0,0,173.0
59,7,25,3,0,0,175.0
58,56,14,3,0,0,135.0
58,38,20,3,0,0,157.0
58,35,17,3,0,0,133.0
58,15,25,3,0,0,155.0
57,30,15,3,0,0,155.0
56,67,20,3,0,0,157.0
56,62,26,3,0,0,137.0
55,99,20,3,0,0,153.0
55,49,8,3,0,0,185.0
54,72,10,3,0,0,135.0
54,15,28,3,0,0,165.0
53,60,23,3,0,0,129.0
53,27,0,3,0,0,129.0
53,24,26,3,0,0,195.0
52,10,0,3,0,0,171.0
50,24,22,3,0,0,155.0
50,0,15,3,0,0,143.0
49,59,28,3,0,0,161.0
49,10,11,3,0,0,145.0
48,71,18,3,0,0,153.0
47,71,15,3,0,0,167.0
47,64,25,3,0,0,151.0
47,31,28,3,0,0,169.0
46,18,0,3,0,0,167.0
45,80,5,3,0,0,141.0
45,9,20,3,0,0,167.0
44,88,17,3,0,0,151.0
44,28,39,3,0,0,127.0
43,42,16,3,0,0,195.0
43,35,24,3,0,0,135.0
43,18,19,3,0,0,173.0
41,33,0,3,0,0,135.0
41,27,17,3,0,0,195.0
39,34,19,3,0,0,175.0
37,75,27,3,0,0,139.0
36,88,20,3,0,0,127.0
36,15,31,3,0,0,163.0
34,88,23,3,0,0,135.0
34,42,26,3,0,0,129.0
33,83,20,3,0,0,131.0
33,74,24,3,0,0,135.0
33,27,27,3,0,0,173.0
33,13,30,3,0,0,165.0
33,1,33,3,0,0,153.0
32,94,25,3,0,0,127.0
32,85,11,3,0,0,137.0
32,34,29,3,0,0,145.0
30,34,32,3,0,0,181.0
30,33,36,3,0,0,141.0
29,49,20,3,0,0,147.0
29,33,39,3,0,0,131.0
29,20,0,3,0,0,161.0
29,6,10,3,0,0,157.0
27,44,20,3,0,0,131.0
27,12,23,3,0,0,175.0
26,19,18,3,0,0,153.0
26,11,21,3,0,0,141.0
25,79,17,3,0,0,131.0
25,30,20,3,0,0,155.0
25,5,0,3,0,0,131.0
24,32,32,3,0,0,177.0
24,7,29,3,0,0,145.0
23,5,11,3,0,0,193.0
22,95,18,3,0,0,129.0
22,88,26,3,0,0,137.0
22,81,29,3,0,0,163.0
22,56,23,3,0,0,167.0
21,86,16,3,0,0,187.0
21,45,27,3,0,0,183.0
21,35,30,3,0,0,191.0
21,30,4,3,0,0,159.0
19,24,35,3,0,0,175.0
19,7,21,3,0,0,127.0
18,46,3,3,0,0,131.0
17,55,16,3,0,0,173.0
17,54,19,3,0,0,135.0
17,45,23,3,0,0,141.0
16,99,29,3,0,0,165.0
16,89,8,3,0,0,173.0
16,74,32,3,0,0,179.0
16,32,35,3,0,0,127.0
16,4,11,3,0,0,153.0
15,74,35,3,0,0,131.0
15,73,38,3,0,0,163.0
13,10,14,3,0,0,181.0
12,83,27,3,0,0,187.0
12,80,8,3,0,0,159.0
11,54,13,3,0,0,147.0
11,38,24,3,0,0,153.0
10,60,26,3,0,0,131.0
10,38,29,3,0,0,139.0
9,98,23,3,0,0,163.0
9,87,26,3,0,0,169.0
8,10,32,3,0,0,181.0
7,86,36,3,0,0,191.0
6,71,21,3,0,0,175.0
6,61,17,3,0,0,151.0
6,28,42,3,0,0,139.0
5,91,29,3,0,0,149.0
5,52,21,3,0,0,129.0
5,48,24,3,0,0,181.0
5,0,18,3,0,0,143.0
4,94,28,3,0,0,163.0
4,10,17,3,0,0,173.0
3,47,6,3,0,0,151.0
2,71,24,3,0,0,145.0
2,57,27,3,0,0,169.0
1,41,20,3,0,0,139.0
1,38,36,3,0,0,147.0
1,37,23,3,0,0,189.0
0,61,24,3,0,0,137.0
0,28,45,3,0,0,155.0
0,8,27,3,0,0,195.0
99,91,32,2,0,0,43.0
99,90,12,2,0,0,117.0
99,79,23,2,0,0,31.0
99,78,25,2,0,0,63.0
99,74,27,2,0,0,15.0
99,68,34,2,0,0,37.0
99,54,36,2,0,0,33.0
99,53,38,2,0,0,123.0
99,52,40,2,0,0,97.0
99,49,42,2,0,0,9.0
99,39,44,2,0,0,51.0
99,6,46,2,0,0,73.0
99,2,48,2,0,0,23.0
98,92,21,2,0,0,17.0
98,87,17,2,0,0,49.0
98,72,19,2,0,0,19.0
98,67,26,2,0,0,117.0
98,57,30,2,0,0,11.0
98,46,28,2,0,0,17.0
98,45,32,2,0,0,123.0
98,44,34,2,0,0,7.0
98,38,39,2,0,0,53.0
98,37,36,2,0,0,87.0
98,36,41,2,0,0,63.0
98,35,43,2,0,0,87.0
98,23,45,2,0,0,23.0
98,22,47,2,0,0,55.0
98,1,49,2,0,0,103.0
97,80,24,2,0,0,71.0
97,61,27,2,0,0,103.0
97,58,29,2,0,0,21.0
97,57,32,2,0,0,39.0
97,55,34,2,0,0,23.0
97,51,36,2,0,0,45.0
97,50,38,2,0,0,109.0
97,49,40,2,0,0,47.0
97,38,42,2,0,0,91.0
97,37,44,2,0,0,39.0
97,27,46,2,0,0,61.0
97,23,48,2,0,0,71.0
97,16,50,2,0,0,29.0
97,12,52,2,0,0,57.0
97,8,54,2,0,0,99.0
97,4,56,2,0,0,25.0
96,87,4,2,0,0,27.0
96,86,24,2,0,0,99.0
96,67,8,2,0,0,21.0
96,61,29,2,0,0,115.0
96,53,31,2,0,0,65.0
96,49,26,2,0,0,39.0
96,45,34,2,0,0,33.0
96,44,6,2,0,0,15.0
96,43,36,2,0,0,123.0
96,38,44,2,0,0,103.0
96,33,42,2,0,0,37.0
96,30,39,2,0,0,59.0
96,23,50,2,0,0,85.0
96,17,46,2,0,0,47.0
96,15,48,2,0,0,19.0
96,13,52,2,0,0,27.0
96,11,54,2,0,0,53.0
96,3,56,2,0,0,43.0
96,1,58,2,0,0,83.0
95,99,50,2,0,0,109.0
95,91,34,2,0,0,71.0
95,90,21,2,0,0,41.0
95,86,26,2,0,0,91.0
95,76,23,2,0,0,35.0
95,62,29,2,0,0,51.0
95,55,31,2,0,0,51.0
95,41,36,2,0,0,113.0
95,23,38,2,0,0,99.0
95,21,40,2,0,0,89.0
95,17,42,2,0,0,15.0
95,9,44,2,0,0,57.0
95,3,46,2,0,0,81.0
95,2,52,2,0,0,87.0
94,84,14,2,0,0,41.0
94,79,31,2,0,0,21.0
94,69,8,2,0,0,67.0
94,68,36,2,0,0,99.0
94,65,33,2,0,0,57.0
94,59,38,2,0,0,95.0
94,52,42,2,0,0,103.0
94,48,40,2,0,0,77.0
94,46,44,2,0,0,109.0
94,45,46,2,0,0,71.0
94,40,48,2,0,0,53.0
94,34,50,2,0,0,55.0
94,4,52,2,0,0,83.0
93,98,51,2,0,0,3.0
93,95,48,2,0,0,35.0
93,90,17,2,0,0,43.0
93,82,22,2,0,0,111.0
93,73,13,2,0,0,29.0
93,72,24,2,0,0,49.0
93,64,15,2,0,0,103.0
93,61,20,2,0,0,51.0
93,58,31,2,0,0,57.0
93,57,34,2,0,0,39.0
93,56,29,2,0,0,27.0
93,54,26,2,0,0,67.0
93,50,36,2,0,0,97.0
93,19,38,2,0,0,125.0
93,7,40,2,0,0,115.0
92,98,53,2,0,0,31.0
92,93,42,2,0,0,29.0
92,82,3,2,0,0,119.0
92,81,25,2,0,0,45.0
92,73,23,2,0,0,77.0
92,71,13,2,0,0,71.0
92,70,27,2,0,0,89.0
92,69,29,2,0,0,97.0
92,66,31,2,0,0,5.0
92,65,35,2,0,0,101.0
92,62,33,2,0,0,51.0
92,61,37,2,0,0,25.0
92,51,39,2,0,0,101.0
92,44,44,2,0,0,69.0
92,39,46,2,0,0,9.0
92,36,48,2,0,0,17.0
92,31,50,2,0,0,7.0
92,12,55,2,0,0,7.0
92,8,57,2,0,0,7.0
92,2,59,2,0,0,81.0
91,94,54,2,0,0,55.0
91,83,36,2,0,0,79.0
91,73,41,2,0,0,97.0
91,55,38,2,0,0,83.0
91,43,43,2,0,0,115.0
91,34,45,2,0,0,23.0
91,26,47,2,0,0,59.0
91,25,49,2,0,0,83.0
91,23,52,2,0,0,63.0
90,96,60,2,0,0,21.0
90,80,19,2,0,0,35.0
90,72,26,2,0,0,97.0
90,69,23,2,0,0,89.0
90,65,30,2,0,0,93.0
90,62,35,2,0,0,39.0
90,57,37,2,0,0,99.0
90,56,32,2,0,0,101.0
90,50,28,2,0,0,101.0
90,48,42,2,0,0,83.0
90,41,39,2,0,0,47.0
90,39,48,2,0,0,97.0
90,36,44,2,0,0,27.0
90,29,46,2,0,0,75.0
90,18,50,2,0,0,75.0
90,16,52,2,0,0,77.0
90,12,57,2,0,0,15.0
90,7,54,2,0,0,89.0
89,93,44,2,0,0,79.0
89,92,61,2,0,0,87.0
89,90,63,2,0,0,9.0
89,87,12,2,0,0,29.0
89,86,22,2,0,0,93.0
89,83,30,2,0,0,47.0
89,81,27,2,0,0,39.0
89,76,32,2,0,0,83.0
89,74,38,2,0,0,23.0
89,73,0,2,0,0,111.0
89,72,14,2,0,0,107.0
89,70,3,2,0,0,61.0
89,65,16,2,0,0,97.0
89,51,24,2,0,0,69.0
89,47,34,2,0,0,41.0
89,44,36,2,0,0,87.0
89,40,40,2,0,0,59.0
89,37,42,2,0,0,61.0
89,35,46,2,0,0,53.0
89,31,48,2,0,0,121.0
89,21,50,2,0,0,37.0
89,17,52,2,0,0,79.0
89,14,54,2,0,0,95.0
89,11,56,2,0,0,95.0
88,99,52,2,0,0,77.0
88,96,62,2,0,0,45.0
88,95,54,2,0,0,65.0
88,90,65,2,0,0,5.0
88,87,29,2,0,0,55.0
88,73,31,2,0,0,9.0
88,71,33,2,0,0,85.0
88,70,35,2,0,0,81.0
88,69,37,2,0,0,45.0
88,44,42,2,0,0,9.0
88,42,39,2,0,0,69.0
88,17,44,2,0,0,53.0
88,6,48,2,0,0,47.0
87,99,54,2,0,0,107.0
87,97,58,2,0,0,79.0
87,96,64,2,0,0,119.0
87,95,56,2,0,0,101.0
87,90,67,2,0,0,43.0
87,86,19,2,0,0,71.0
87,74,40,2,0,0,99.0
87,72,21,2,0,0,75.0
87,71,31,2,0,0,49.0
87,64,33,2,0,0,17.0
87,63,23,2,0,0,5.0
87,60,35,2,0,0,45.0
87,52,6,2,0,0,45.0
87,49,37,2,0,0,71.0
87,39,42,2,0,0,89.0
87,38,46,2,0,0,71.0
87,34,48,2,0,0,115.0
87,27,44,2,0,0,107.0
87,22,50,2,0,0,97.0
87,20,52,2,0,0,111.0
87,17,60,2,0,0,113.0
87,2,62,2,0,0,67.0
86,96,66,2,0,0,73.0
86,93,46,2,0,0,69.0
86,85,28,2,0,0,107.0
86,83,39,2,0,0,57.0
86,81,41,2,0,0,59.0
86,72,30,2,0,0,45.0
86,67,43,2,0,0,3.0
86,56,48,2,0,0,37.0
86,48,50,2,0,0,19.0
86,34,52,2,0,0,77.0
86,31,54,2,0,0,87.0
86,18,56,2,0,0,3.0
86,16,58,2,0,0,23.0
86,15,60,2,0,0,15.0
86,4,62,2,0,0,77.0
85,89,58,2,0,0,19.0
85,88,46,2,0,0,71.0
85,87,69,2,0,0,95.0
85,86,64,2,0,0,25.0
85,84,3,2,0,0,21.0
85,80,21,2,0,0,59.0
85,78,30,2,0,0,69.0
85,76,34,2,0,0,35.0
85,70,15,2,0,0,65.0
85,67,23,2,0,0,111.0
85,64,36,2,0,0,115.0
85,41,25,2,0,0,39.0
85,26,32,2,0,0,19.0
85,20,38,2,0,0,61.0
85,14,40,2,0,0,91.0
85,12,42,2,0,0,5.0
85,10,44,2,0,0,71.0
85,8,48,2,0,0,99.0
84,98,55,2,0,0,33.0
84,97,60,2,0,0,49.0
84,83,32,2,0,0,29.0
84,72,28,2,0,0,67.0
84,71,10,2,0,0,69.0
84,65,37,2,0,0,91.0
84,64,0,2,0,0,123.0
84,63,16,2,0,0,89.0
84,61,22,2,0,0,21.0
84,59,34,2,0,0,105.0
84,56,39,2,0,0,53.0
84,52,24,2,0,0,93.0
84,47,41,2,0,0,31.0
84,46,12,2,0,0,77.0
84,39,26,2,0,0,81.0
84,36,46,2,0,0,13.0
84,34,43,2,0,0,21.0
84,20,30,2,0,0,59.0
84,14,5,2,0,0,35.0
84,13,48,2,0,0,69.0
84,12,50,2,0,0,19.0
84,10,52,2,0,0,97.0
84,9,57,2,0,0,121.0
84,5,62,2,0,0,25.0
83,93,53,2,0,0,77.0
83,91,56,2,0,0,101.0
83,87,71,2,0,0,109.0
83,76,41,2,0,0,37.0
83,74,43,2,0,0,41.0
83,66,34,2,0,0,43.0
83,52,45,2,0,0,75.0
83,51,47,2,0,0,41.0
83,39,50,2,0,0,111.0
83,20,58,2,0,0,51.0
83,17,62,2,0,0,25.0
83,16,60,2,0,0,93.0
82,97,62,2,0,0,89.0
82,83,64,2,0,0,11.0
82,74,29,2,0,0,105.0
82,69,25,2,0,0,97.0
82,66,27,2,0,0,67.0
82,63,31,2,0,0,117.0
82,61,33,2,0,0,15.0
82,58,35,2,0,0,39.0
82,49,44,2,0,0,123.0
82,39,37,2,0,0,41.0
82,37,39,2,0,0,63.0
82,22,41,2,0,0,67.0
82,21,46,2,0,0,55.0
82,18,48,2,0,0,73.0
82,10,50,2,0,0,5.0
82,7,52,2,0,0,47.0
82,6,54,2,0,0,5.0
82,4,58,2,0,0,121.0
82,1,56,2,0,0,93.0
81,94,56,2,0,0,95.0
81,87,73,2,0,0,93.0
81,80,32,2,0,0,57.0
81,78,34,2,0,0,95.0
81,72,36,2,0,0,57.0
81,66,39,2,0,0,33.0
81,65,43,2,0,0,97.0
81,58,45,2,0,0,41.0
81,56,50,2,0,0,97.0
81,51,52,2,0,0,37.0
81,45,48,2,0,0,99.0
81,25,54,2,0,0,13.0
80,93,55,2,0,0,45.0
80,85,50,2,0,0,105.0
80,83,66,2,0,0,97.0
80,82,60,2,0,0,125.0
80,81,58,2,0,0,89.0
80,68,30,2,0,0,83.0
80,64,3,2,0,0,33.0
80,63,26,2,0,0,117.0
80,59,36,2,0,0,15.0
80,57,39,2,0,0,99.0
80,31,34,2,0,0,125.0
80,19,28,2,0,0,85.0
80,9,41,2,0,0,3.0
80,2,43,2,0,0,17.0
80,1,45,2,0,0,117.0
80,0,48,2,0,0,55.0
79,86,68,2,0,0,29.0
79,54,33,2,0,0,107.0
79,27,35,2,0,0,21.0
79,12,12,2,0,0,31.0
79,10,20,2,0,0,85.0
78,84,64,2,0,0,35.0
78,79,27,2,0,0,57.0
78,72,32,2,0,0,53.0
78,71,36,2,0,0,77.0
78,70,38,2,0,0,17.0
78,55,40,2,0,0,73.0
78,50,4,2,0,0,105.0
78,48,8,2,0,0,79.0
78,47,43,2,0,0,71.0
78,41,45,2,0,0,53.0
78,38,48,2,0,0,5.0
78,34,54,2,0,0,83.0
78,28,50,2,0,0,99.0
78,26,52,2,0,0,39.0
78,22,56,2,0,0,103.0
78,20,60,2,0,0,11.0
78,9,62,2,0,0,37.0
78,2,66,2,0,0,61.0
77,67,28,2,0,0,49.0
77,43,30,2,0,0,35.0
77,16,15,2,0,0,125.0
77,4,32,2,0,0,77.0
76,97,64,2,0,0,59.0
76,94,58,2,0,0,73.0
76,86,70,2,0,0,97.0
76,78,6,2,0,0,111.0
76,77,36,2,0,0,77.0
76,71,29,2,0,0,99.0
76,65,39,2,0,0,69.0
76,64,43,2,0,0,13.0
76,60,45,2,0,0,51.0
76,51,49,2,0,0,81.0
76,41,47,2,0,0,99.0
76,40,8,2,0,0,11.0
76,39,52,2,0,0,111.0
76,20,54,2,0,0,69.0
76,17,56,2,0,0,15.0
75,99,56,2,0,0,25.0
75,92,63,2,0,0,65.0
75,86,72,2,0,0,11.0
75,61,31,2,0,0,109.0
75,55,36,2,0,0,63.0
75,41,33,2,0,0,35.0
75,36,18,2,0,0,31.0
75,35,38,2,0,0,9.0
75,33,44,2,0,0,87.0
75,24,40,2,0,0,95.0
75,23,42,2,0,0,67.0
74,95,58,2,0,0,75.0
74,94,60,2,0,0,77.0
74,63,45,2,0,0,11.0
74,62,47,2,0,0,73.0
74,56,52,2,0,0,17.0
74,23,54,2,0,0,45.0
74,22,62,2,0,0,103.0
73,99,58,2,0,0,89.0
73,90,69,2,0,0,105.0
73,89,65,2,0,0,101.0
73,75,46,2,0,0,83.0
73,71,27,2,0,0,97.0
73,69,10,2,0,0,113.0
73,64,29,2,0,0,49.0
73,61,35,2,0,0,43.0
73,59,43,2,0,0,97.0
73,57,18,2,0,0,81.0
73,53,3,2,0,0,117.0
73,45,15,2,0,0,69.0
73,35,33,2,0,0,37.0
73,33,48,2,0,0,95.0
73,32,50,2,0,0,87.0
73,29,25,2,0,0,41.0
73,26,54,2,0,0,13.0
73,14,52,2,0,0,107.0
73,11,60,2,0,0,99.0
73,3,62,2,0,0,49.0
72,99,60,2,0,0,61.0
72,98,57,2,0,0,29.0
72,84,66,2,0,0,9.0
72,74,49,2,0,0,79.0
72,71,38,2,0,0,11.0
72,58,40,2,0,0,77.0
72,49,34,2,0,0,33.0
72,44,46,2,0,0,57.0
72,41,42,2,0,0,73.0
72,36,51,2,0,0,39.0
72,34,62,2,0,0,11.0
72,30,44,2,0,0,49.0
72,24,53,2,0,0,85.0
72,17,64,2,0,0,115.0
72,16,55,2,0,0,15.0
72,15,68,2,0,0,105.0
71,97,66,2,0,0,83.0
71,95,60,2,0,0,23.0
71,93,57,2,0,0,123.0
71,73,71,2,0,0,41.0
71,62,40,2,0,0,5.0
71,50,42,2,0,0,17.0
71,49,46,2,0,0,11.0
71,39,54,2,0,0,107.0
71,27,48,2,0,0,25.0
71,18,44,2,0,0,11.0
71,5,50,2,0,0,15.0
71,4,64,2,0,0,29.0
70,65,18,2,0,0,75.0
70,31,31,2,0,0,121.0
70,17,9,2,0,0,55.0
70,12,20,2,0,0,33.0
69,88,50,2,0,0,49.0
69,86,74,2,0,0,109.0
69,80,52,2,0,0,123.0
69,75,48,2,0,0,69.0
69,73,20,2,0,0,111.0
69,71,62,2,0,0,93.0
69,70,33,2,0,0,41.0
69,65,41,2,0,0,67.0
69,64,31,2,0,0,67.0
69,63,13,2,0,0,87.0
69,60,39,2,0,0,47.0
69,49,15,2,0,0,29.0
69,46,18,2,0,0,99.0
69,42,35,2,0,0,87.0
69,30,27,2,0,0,115.0
69,16,43,2,0,0,9.0
69,13,45,2,0,0,77.0
69,12,59,2,0,0,73.0
69,8,64,2,0,0,97.0
69,3,54,2,0,0,117.0
69,2,56,2,0,0,73.0
69,1,66,2,0,0,61.0
68,93,59,2,0,0,25.0
68,90,71,2,0,0,97.0
68,83,68,2,0,0,115.0
68,75,50,2,0,0,65.0
68,66,4,2,0,0,17.0
68,64,38,2,0,0,41.0
68,53,10,2,0,0,9.0
68,45,8,2,0,0,17.0
68,43,22,2,0,0,107.0
68,39,32,2,0,0,3.0
68,35,40,2,0,0,17.0
68,23,56,2,0,0,23.0
68,20,12,2,0,0,83.0
68,16,17,2,0,0,69.0
68,9,46,2,0,0,19.0
67,89,67,2,0,0,63.0
67,71,52,2,0,0,89.0
67,69,69,2,0,0,103.0
67,68,48,2,0,0,23.0
67,63,33,2,0,0,41.0
67,61,39,2,0,0,7.0
67,59,31,2,0,0,123.0
67,57,41,2,0,0,35.0
67,52,3,2,0,0,105.0
67,45,36,2,0,0,83.0
67,43,45,2,0,0,73.0
67,29,13,2,0,0,49.0
67,28,54,2,0,0,47.0
67,27,50,2,0,0,61.0
67,10,56,2,0,0,33.0
67,8,0,2,0,0,111.0
67,6,58,2,0,0,105.0
67,2,64,2,0,0,85.0
66,93,61,2,0,0,91.0
66,72,70,2,0,0,61.0
66,59,41,2,0,0,51.0
66,58,6,2,0,0,91.0
66,54,8,2,0,0,19.0
66,51,12,2,0,0,83.0
66,47,45,2,0,0,45.0
66,35,48,2,0,0,25.0
66,33,50,2,0,0,29.0
66,30,29,2,0,0,53.0
66,27,52,2,0,0,39.0
66,23,24,2,0,0,31.0
66,16,63,2,0,0,5.0
66,15,10,2,0,0,123.0
66,14,14,2,0,0,91.0
66,13,43,2,0,0,121.0
66,8,59,2,0,0,83.0
66,7,56,2,0,0,55.0
66,3,65,2,0,0,49.0
65,85,52,2,0,0,75.0
65,56,45,2,0,0,19.0
65,15,50,2,0,0,9.0
65,3,48,2,0,0,95.0
65,0,54,2,0,0,11.0
64,98,59,2,0,0,5.0
64,89,69,2,0,0,119.0
64,85,54,2,0,0,5.0
64,82,66,2,0,0,33.0
64,59,45,2,0,0,99.0
64,58,47,2,0,0,31.0
64,15,41,2,0,0,73.0
64,13,50,2,0,0,45.0
64,10,61,2,0,0,3.0
64,6,52,2,0,0,73.0
63,92,65,2,0,0,121.0
63,88,56,2,0,0,65.0
63,84,68,2,0,0,85.0
63,80,62,2,0,0,69.0
63,66,54,2,0,0,59.0
63,62,8,2,0,0,43.0
63,59,47,2,0,0,25.0
63,42,29,2,0,0,27.0
63,41,49,2,0,0,75.0
63,34,35,2,0,0,81.0
63,31,37,2,0,0,95.0
63,28,52,2,0,0,101.0
63,21,42,2,0,0,89.0
63,10,39,2,0,0,63.0
63,9,59,2,0,0,81.0
63,1,70,2,0,0,87.0
62,91,58,2,0,0,57.0
62,90,73,2,0,0,51.0
62,75,52,2,0,0,91.0
62,72,75,2,0,0,83.0
62,71,68,2,0,0,41.0
62,49,17,2,0,0,77.0
62,34,10,2,0,0,91.0
62,20,14,2,0,0,49.0
62,17,5,2,0,0,89.0
62,9,12,2,0,0,113.0
62,1,31,2,0,0,65.0
61,84,70,2,0,0,7.0
61,68,42,2,0,0,37.0
61,62,44,2,0,0,111.0
61,50,9,2,0,0,71.0
61,41,51,2,0,0,79.0
61,38,53,2,0,0,9.0
61,33,46,2,0,0,17.0
61,26,49,2,0,0,93.0
61,17,58,2,0,0,17.0
61,11,62,2,0,0,15.0
60,68,52,2,0,0,69.0
60,52,29,2,0,0,117.0
60,46,31,2,0,0,45.0
60,42,33,2,0,0,91.0
60,11,37,2,0,0,85.0
60,0,41,2,0,0,55.0
59,93,63,2,0,0,35.0
59,61,55,2,0,0,53.0
59,51,57,2,0,0,63.0
59,43,49,2,0,0,37.0
59,22,52,2,0,0,29.0
59,9,65,2,0,0,13.0
58,98,61,2,0,0,99.0
58,97,68,2,0,0,71.0
58,91,63,2,0,0,57.0
58,79,37,2,0,0,77.0
58,74,56,2,0,0,107.0
58,63,72,2,0,0,93.0
58,60,43,2,0,0,19.0
58,52,33,2,0,0,17.0
58,50,49,2,0,0,95.0
58,45,51,2,0,0,105.0
58,37,0,2,0,0,85.0
58,36,2,2,0,0,117.0
