src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,68,6,2,0,0,11.5
7,70,2,2,0,0,11.5
8,13,6,2,0,0,11.5
10,43,10,2,0,0,11.5
10,44,12,2,0,0,11.5
13,31,8,2,0,0,11.5
57,47,54,11,0,0,234.0
15,50,16,2,0,0,11.5
17,8,10,2,0,0,11.5
17,77,12,2,0,0,11.5
20,45,22,2,0,0,11.5
21,31,10,2,0,0,11.5
24,25,2,2,0,0,11.5
26,57,18,2,0,0,11.5
26,98,0,2,0,0,11.5
27,87,64,2,0,0,11.5
28,91,44,2,0,0,11.5
31,44,16,2,0,0,11.5
31,50,12,2,0,0,11.5
32,8,35,2,0,0,11.5
33,79,63,2,0,0,11.5
34,14,50,2,0,0,11.5
36,96,31,2,0,0,11.5
38,24,10,2,0,0,11.5
40,36,33,2,0,0,11.5
41,21,47,2,0,0,11.5
44,29,18,2,0,0,11.5
44,75,10,2,0,0,11.5
47,69,65,11,0,0,234.0
45,23,10,2,0,0,11.5
46,84,58,11,0,0,234.0
45,57,24,2,0,0,11.5
13,6,21,11,0,0,234.0
45,99,0,2,0,0,11.5
47,2,44,2,0,0,11.5
8,63,37,11,0,0,234.0
54,90,8,2,0,0,11.5
57,69,32,2,0,0,11.5
59,43,6,2,0,0,11.5
62,16,28,2,0,0,11.5
63,71,19,2,0,0,11.5
64,96,17,2,0,0,11.5
65,35,17,2,0,0,11.5
71,89,64,11,0,0,231.5
65,51,19,2,0,0,11.5
66,51,0,2,0,0,11.5
67,98,2,2,0,0,11.5
67,86,62,11,0,0,231.5
69,87,14,2,0,0,11.5
70,29,38,2,0,0,11.5
71,26,2,2,0,0,11.5
84,94,31,2,0,0,11.5
85,28,46,2,0,0,11.5
87,0,23,2,0,0,11.5
87,23,12,2,0,0,11.5
90,10,17,2,0,0,11.5
90,44,33,2,0,0,11.5
62,72,62,11,0,0,231.5
56,6,50,11,0,0,231.5
90,55,10,2,0,0,11.5
90,68,15,2,0,0,11.5
91,51,17,2,0,0,11.5
92,21,12,2,0,0,11.5
94,95,19,2,0,0,11.5
95,1,55,2,0,0,11.5
95,53,48,2,0,0,11.5
99,57,20,2,0,0,11.5
0,35,25,2,0,0,14.0
1,29,57,2,0,0,14.0
3,1,59,2,0,0,14.0
3,39,4,2,0,0,14.0
28,81,52,11,0,0,231.5
3,97,8,2,0,0,14.0
9,1,62,11,0,0,231.5
5,43,12,2,0,0,14.0
7,64,38,11,0,0,231.5
5,85,16,2,0,0,14.0
7,27,66,2,0,0,14.0
10,70,40,2,0,0,14.0
10,98,22,2,0,0,14.0
11,17,28,2,0,0,14.0
15,65,21,2,0,0,14.0
21,16,30,2,0,0,14.0
22,48,48,2,0,0,14.0
22,57,34,2,0,0,14.0
25,29,14,2,0,0,14.0
25,34,20,2,0,0,14.0
26,67,6,2,0,0,14.0
27,55,68,2,0,0,14.0
74,79,65,11,0,0,229.0
28,16,48,2,0,0,14.0
28,46,69,2,0,0,14.0
28,83,63,2,0,0,14.0
28,90,65,2,0,0,14.0
29,54,16,2,0,0,14.0
29,71,22,2,0,0,14.0
30,60,8,2,0,0,14.0
33,58,10,2,0,0,14.0
39,94,2,2,0,0,14.0
44,54,21,2,0,0,14.0
46,59,12,2,0,0,14.0
13,8,48,11,0,0,229.0
73,11,30,11,0,0,228.0
46,60,6,2,0,0,14.0
46,95,21,2,0,0,14.0
47,52,50,2,0,0,14.0
80,17,14,11,1,0,226.5
51,75,21,2,0,0,14.0
74,48,50,11,0,0,226.5
53,9,50,2,0,0,14.0
58,0,14,2,0,0,14.0
60,69,19,2,0,0,14.0
62,36,76,2,0,0,14.0
51,48,61,11,0,0,226.5
63,89,75,2,0,0,14.0
44,32,37,11,0,0,226.5
67,23,29,2,0,0,14.0
67,61,31,2,0,0,14.0
70,98,4,2,0,0,14.0
73,35,27,2,0,0,14.0
74,31,14,2,0,0,14.0
76,44,23,2,0,0,14.0
43,85,34,11,0,0,226.5
77,8,8,2,0,0,14.0
11,99,41,11,0,0,226.5
77,58,17,2,0,0,14.0
82,51,23,2,0,0,14.0
86,42,73,2,0,0,14.0
88,71,8,2,0,0,14.0
90,65,12,2,0,0,14.0
91,4,27,2,0,0,14.0
92,95,23,2,0,0,14.0
93,0,27,2,0,0,14.0
93,58,12,2,0,0,14.0
94,83,4,2,0,0,14.0
95,2,33,2,0,0,14.0
96,27,70,2,0,0,14.0
98,81,32,10,0,0,224.0
83,2,46,10,0,0,224.0
97,24,12,2,0,0,14.0
98,16,42,2,0,0,14.0
98,32,26,2,0,0,14.0
3,55,12,2,0,0,16.5
4,42,53,2,0,0,16.5
74,56,24,10,0,1,224.0
4,45,31,2,0,0,16.5
5,18,25,2,0,0,16.5
64,23,49,10,0,1,224.0
56,4,39,10,0,0,224.0
41,18,49,10,0,0,224.0
5,58,19,2,0,0,16.5
7,75,6,2,0,0,16.5
1,74,0,10,1,1,224.0
0,93,29,10,0,0,224.0
7,91,4,2,0,0,16.5
9,22,40,2,0,0,16.5
10,31,24,2,0,0,16.5
53,57,65,10,0,0,221.5
15,37,18,2,0,1,16.5
17,62,25,2,0,0,16.5
17,63,33,2,0,0,16.5
12,41,59,10,0,0,221.5
11,13,59,10,0,0,221.5
18,89,77,2,0,0,16.5
20,67,44,2,0,0,16.5
22,64,59,10,0,0,219.0
21,79,76,2,0,0,16.5
21,51,49,10,0,0,219.0
22,28,71,2,0,0,16.5
22,47,46,2,0,0,16.5
24,50,6,2,0,0,16.5
25,32,24,2,0,0,16.5
26,64,20,2,0,0,16.5
28,41,73,2,0,0,16.5
29,0,40,2,0,0,16.5
6,17,61,10,0,0,219.0
29,40,35,2,0,0,16.5
4,57,55,10,0,1,219.0
29,95,28,2,0,0,16.5
30,20,24,2,0,0,16.5
70,76,42,10,0,1,216.5
55,79,32,10,0,1,216.5
33,6,35,2,0,0,16.5
33,21,14,2,0,0,16.5
34,50,52,2,0,0,16.5
36,92,35,2,0,0,16.5
38,48,72,2,0,0,16.5
39,65,10,2,0,0,16.5
40,6,37,2,0,0,16.5
40,50,39,2,0,0,16.5
41,38,75,2,0,0,16.5
43,37,4,2,0,1,16.5
44,2,35,2,0,0,16.5
44,92,28,2,0,0,16.5
45,10,26,2,0,0,16.5
33,36,46,10,0,0,216.5
45,65,33,2,0,0,16.5
45,90,35,2,0,0,16.5
49,46,8,2,0,0,16.5
49,83,6,2,0,0,16.5
52,25,12,2,0,0,16.5
20,51,46,10,0,1,216.5
53,15,52,2,0,0,16.5
53,17,54,2,0,0,16.5
53,34,56,2,0,0,16.5
11,36,69,10,0,1,216.5
96,19,19,10,0,1,214.0
53,71,58,2,0,0,16.5
55,24,14,2,0,0,16.5
55,90,42,2,0,0,16.5
32,74,67,10,0,1,214.0
56,3,61,2,0,0,16.5
57,26,22,2,0,0,16.5
57,37,37,2,0,1,16.5
9,78,8,10,1,0,214.0
59,39,17,2,0,0,16.5
2,49,56,10,0,0,214.0
59,95,60,2,0,0,16.5
60,77,21,2,0,0,16.5
60,85,48,2,0,0,16.5
66,42,19,2,0,0,16.5
66,55,16,2,0,0,16.5
1,69,34,10,1,0,214.0
67,21,33,2,0,0,16.5
67,68,8,2,0,0,16.5
30,58,64,10,0,1,212.0
70,16,52,2,0,0,16.5
82,35,48,10,0,0,211.5
71,48,75,2,0,0,16.5
71,49,10,2,0,0,16.5
72,3,17,2,0,0,16.5
73,39,0,2,0,0,16.5
76,21,16,2,0,0,16.5
77,52,2,2,0,0,16.5
77,96,0,2,0,0,16.5
82,69,58,2,0,0,16.5
83,75,12,2,0,0,16.5
84,66,53,2,0,0,16.5
86,7,75,2,0,0,16.5
87,57,39,2,0,0,16.5
88,94,6,2,0,0,16.5
90,33,37,2,0,0,16.5
78,13,69,10,0,0,211.5
73,79,4,10,0,1,211.5
38,61,32,10,0,1,211.5
90,81,44,2,0,0,16.5
22,89,8,10,0,1,211.5
91,12,21,2,0,0,16.5
92,62,10,2,0,0,16.5
5,36,47,10,0,1,211.5
95,78,50,2,0,0,16.5
98,64,69,10,0,0,209.0
80,21,59,10,1,0,209.0
96,90,39,2,0,0,16.5
97,81,46,2,0,0,16.5
97,91,14,2,0,0,16.5
98,72,44,2,0,0,16.5
99,14,2,2,0,0,16.5
99,71,15,2,0,0,16.5
99,91,23,2,0,0,16.5
3,57,75,2,0,0,19.0
3,86,48,2,0,0,19.0
4,46,29,2,0,0,19.0
77,81,63,10,0,0,209.0
5,17,30,2,0,0,19.0
5,29,59,2,0,0,19.0
76,61,55,10,1,0,209.0
6,46,4,2,0,0,19.0
7,9,52,2,0,0,19.0
8,75,14,2,0,0,19.0
9,55,44,2,0,0,19.0
10,74,34,2,0,0,19.0
40,78,52,10,0,0,209.0
10,83,36,2,0,0,19.0
10,99,28,2,0,0,19.0
11,98,52,2,0,0,19.0
13,92,14,2,0,0,19.0
14,31,26,2,0,0,19.0
15,16,32,2,0,0,19.0
15,48,23,2,0,1,19.0
16,24,36,2,0,0,19.0
17,88,35,2,0,0,19.0
21,75,18,2,0,0,19.0
22,40,42,2,0,0,19.0
22,75,25,2,0,0,19.0
30,80,0,10,1,1,209.0
23,20,31,2,0,0,19.0
24,85,18,2,0,0,19.0
25,76,4,2,0,0,19.0
26,66,4,2,0,0,19.0
31,33,21,2,0,0,19.0
20,82,60,10,0,0,209.0
33,27,72,2,0,0,19.0
37,94,8,2,1,0,19.0
40,65,47,2,0,0,19.0
42,90,55,2,0,0,19.0
20,58,70,10,0,2,209.0
43,56,63,2,0,0,19.0
44,4,49,2,0,0,19.0
44,7,30,2,0,0,19.0
45,74,12,2,0,0,19.0
12,47,25,10,0,1,209.0
46,97,10,2,0,0,19.0
47,20,48,2,0,1,19.0
48,63,77,2,0,0,19.0
49,20,17,2,0,0,19.0
53,65,60,2,0,0,19.0
54,58,47,2,0,0,19.0
56,99,65,2,0,0,19.0
59,23,75,2,0,0,19.0
59,57,77,2,0,0,19.0
91,58,29,10,0,1,206.5
86,83,65,10,1,0,206.5
50,78,18,10,0,1,206.5
59,99,25,2,0,0,19.0
60,10,30,2,0,0,19.0
63,18,27,2,0,0,19.0
63,85,0,2,0,0,19.0
65,74,6,2,0,0,19.0
66,69,55,2,0,0,19.0
71,34,54,2,0,0,19.0
72,63,35,2,0,0,19.0
74,75,0,2,0,0,19.0
75,26,16,2,0,0,19.0
75,96,29,2,0,0,19.0
44,41,51,10,0,1,206.5
39,58,53,10,0,0,206.5
80,19,76,2,0,1,19.0
37,98,54,10,1,0,206.5
84,45,50,2,0,0,19.0
12,48,35,10,0,1,206.5
86,49,77,2,0,0,19.0
87,14,28,2,0,0,19.0
87,67,10,2,0,0,19.0
90,9,46,2,0,0,19.0
90,41,69,2,0,0,19.0
11,48,0,10,1,1,206.5
90,82,2,2,0,0,19.0
90,88,48,2,0,0,19.0
90,89,50,2,0,1,19.0
91,8,12,2,0,0,19.0
91,56,69,2,0,0,19.0
91,59,19,2,0,0,19.0
94,1,73,2,0,0,19.0
94,70,10,2,0,0,19.0
95,33,57,2,0,0,19.0
0,61,42,10,0,0,206.5
96,29,42,2,0,0,19.0
87,48,45,10,0,1,204.0
97,10,43,2,0,0,19.0
87,37,66,10,0,1,204.0
99,59,30,2,0,0,19.0
3,75,23,2,0,0,21.5
53,86,0,10,1,1,204.0
52,58,52,10,0,1,204.0
3,83,10,2,0,0,21.5
4,8,65,2,0,0,21.5
5,2,66,2,0,0,21.5
5,35,32,2,0,0,21.5
5,65,14,2,0,0,21.5
40,48,62,10,0,1,204.0
36,81,0,10,1,1,204.0
6,35,71,2,0,0,21.5
8,4,67,2,0,0,21.5
8,69,60,2,0,0,21.5
8,95,62,2,0,0,21.5
9,13,42,2,0,1,21.5
9,45,48,2,0,0,21.5
36,70,57,10,1,0,204.0
11,79,14,10,1,1,204.0
9,88,54,2,0,0,21.5
72,55,46,10,0,0,201.5
58,7,8,10,1,0,201.5
9,89,56,2,0,1,21.5
10,24,32,2,0,0,21.5
10,92,45,2,0,0,21.5
15,61,34,2,0,0,21.5
16,62,34,2,0,0,21.5
17,38,77,2,0,0,21.5
55,78,56,10,0,1,201.5
17,78,37,2,0,0,21.5
90,84,71,9,0,0,199.0
20,24,26,2,0,0,21.5
20,50,28,2,0,0,21.5
86,26,24,9,1,0,199.0
23,34,77,2,0,0,21.5
24,6,73,2,0,0,21.5
82,39,25,9,0,0,199.0
74,72,10,9,1,1,199.0
72,40,0,9,1,1,199.0
25,96,10,2,0,0,21.5
63,32,56,9,0,0,199.0
62,93,14,9,1,0,199.0
28,59,32,9,1,0,199.0
26,65,8,2,0,0,21.5
26,62,33,9,0,1,199.0
4,37,69,9,0,2,199.0
26,75,42,2,0,0,21.5
26,81,48,2,0,0,21.5
3,19,29,9,0,1,199.0
27,13,74,2,0,1,21.5
99,76,32,9,0,1,196.5
29,7,24,2,0,0,21.5
29,33,26,2,0,0,21.5
30,24,20,2,0,0,21.5
30,28,75,2,0,0,21.5
30,39,12,2,0,0,21.5
79,71,42,9,1,0,196.5
31,97,48,2,0,0,21.5
40,67,49,2,0,0,21.5
41,80,78,2,0,0,21.5
44,0,61,2,0,0,21.5
77,89,23,9,0,1,196.5
44,59,63,2,0,0,21.5
53,52,62,2,0,0,21.5
71,6,24,9,0,1,196.5
68,19,45,9,0,1,196.5
54,41,71,2,0,0,21.5
64,84,0,9,1,1,196.5
55,6,75,2,0,0,21.5
55,26,66,2,0,0,21.5
55,69,77,2,0,0,21.5
55,98,18,2,0,0,21.5
58,95,18,9,1,1,196.5
60,65,23,2,0,0,21.5
61,80,36,2,0,1,21.5
51,65,25,9,0,1,196.5
62,41,2,2,0,1,21.5
62,61,73,2,0,0,21.5
35,42,34,9,0,1,196.5
63,12,48,2,0,0,21.5
65,30,26,2,0,0,21.5
22,79,50,9,0,2,196.5
65,90,52,2,0,0,21.5
67,81,42,2,0,0,21.5
3,69,50,9,0,1,196.5
68,27,76,2,0,0,21.5
2,69,68,9,0,1,196.5
83,93,48,9,1,0,194.0
68,46,17,2,0,0,21.5
77,51,40,9,0,0,194.0
73,82,14,9,0,0,194.0
68,62,20,2,0,0,21.5
70,63,54,2,0,0,21.5
73,34,58,9,0,0,194.0
70,80,69,9,0,1,194.0
71,30,4,2,0,0,21.5
71,32,33,2,0,0,21.5
49,51,19,9,0,1,194.0
47,46,35,9,1,0,194.0
38,51,0,9,1,1,194.0
71,86,12,2,0,1,21.5
73,7,49,2,0,0,21.5
73,84,55,2,0,0,21.5
77,74,4,2,0,0,21.5
20,93,64,9,1,0,194.0
77,79,78,2,0,0,21.5
83,0,56,2,0,0,21.5
85,73,51,2,0,0,21.5
87,10,55,2,0,0,21.5
87,79,25,2,0,1,21.5
87,81,76,2,0,0,21.5
90,3,63,2,0,0,21.5
91,3,6,2,0,0,21.5
92,41,8,2,0,1,21.5
93,9,58,2,0,0,21.5
95,34,67,2,0,0,21.5
99,6,52,9,0,1,191.5
96,9,73,2,0,0,21.5
97,9,50,9,0,1,191.5
94,41,21,9,0,1,191.5
87,42,0,9,1,1,191.5
98,22,28,2,0,0,21.5
77,6,49,9,0,2,191.5
98,80,10,2,0,1,21.5
99,28,67,2,0,0,21.5
73,61,67,9,0,1,191.5
1,23,75,2,0,1,24.0
4,5,34,2,0,0,24.0
63,42,65,9,0,1,191.5
4,17,51,2,0,0,24.0
4,53,78,2,0,0,24.0
4,87,36,2,0,1,24.0
7,12,54,2,0,0,24.0
61,34,0,9,1,1,191.5
58,88,39,9,1,0,191.5
48,61,10,9,1,1,191.5
47,67,51,9,1,0,191.5
31,76,65,9,0,1,191.5
7,54,26,2,0,0,24.0
21,34,9,9,1,1,191.5
7,78,56,9,0,2,191.5
5,11,68,9,0,1,191.5
10,69,47,2,0,0,24.0
94,76,41,9,0,2,189.0
13,37,12,2,0,1,24.0
82,46,71,9,0,0,189.0
80,70,25,9,1,1,189.0
15,62,30,2,0,0,24.0
15,71,36,2,0,0,24.0
75,97,59,9,0,0,189.0
15,75,27,2,0,0,24.0
17,83,39,2,0,0,24.0
18,25,29,2,0,0,24.0
47,58,0,9,1,2,189.0
26,84,50,9,0,1,189.0
22,29,30,2,0,0,24.0
13,78,32,9,0,1,189.0
27,57,78,2,0,1,24.0
87,84,9,9,1,1,186.5
29,3,65,2,0,0,24.0
29,93,44,2,0,0,24.0
29,96,46,2,0,0,24.0
30,86,10,2,0,1,24.0
31,57,18,2,0,1,24.0
33,97,68,2,0,0,24.0
85,35,64,9,0,1,186.5
34,5,69,2,0,1,24.0
34,20,73,2,0,1,24.0
37,63,50,2,1,0,24.0
37,71,39,2,1,0,24.0
38,86,14,2,0,1,24.0
69,31,37,9,1,0,186.5
40,97,72,2,0,0,24.0
69,22,0,9,1,1,186.5
69,19,9,9,1,1,186.5
42,78,21,2,0,0,24.0
44,73,76,2,0,0,24.0
46,1,14,2,0,1,24.0
46,23,48,2,0,0,24.0
47,4,52,2,0,1,24.0
52,28,77,2,0,0,24.0
54,14,6,2,0,0,24.0
55,82,70,2,0,1,24.0
58,59,49,2,0,1,24.0
57,74,20,9,1,1,186.5
60,2,37,2,0,0,24.0
60,50,14,2,0,0,24.0
64,53,22,2,0,1,24.0
57,35,0,9,1,1,186.5
67,29,73,2,0,0,24.0
55,85,0,9,1,1,186.5
68,22,32,2,0,0,24.0
68,92,25,2,0,0,24.0
71,25,17,2,0,0,24.0
51,24,63,9,1,0,186.5
32,80,38,9,1,1,186.5
18,32,0,9,1,1,186.5
74,4,10,2,0,1,24.0
16,18,54,9,0,1,186.5
13,89,32,9,1,1,186.5
0,34,63,9,0,1,186.5
76,48,19,2,0,1,24.0
94,36,56,9,0,0,184.0
82,13,4,2,0,0,24.0
82,73,6,2,0,1,24.0
82,86,8,2,0,2,24.0
83,30,34,2,0,0,24.0
83,40,75,2,0,0,24.0
87,32,30,2,0,0,24.0
87,93,41,2,0,0,24.0
91,78,39,2,0,0,24.0
83,48,25,9,1,1,184.0
92,26,59,2,0,0,24.0
94,21,35,2,0,0,24.0
81,2,10,9,1,1,184.0
76,19,25,9,0,2,184.0
94,59,14,2,0,0,24.0
96,40,77,2,0,0,24.0
68,58,34,9,0,2,184.0
54,85,30,9,0,1,184.0
96,47,12,2,0,1,24.0
99,53,75,2,0,0,24.0
0,7,72,3,0,0,26.5
0,47,76,3,0,0,26.5
2,53,39,3,0,1,26.5
5,83,77,3,0,0,26.5
9,36,75,3,0,2,26.5
9,76,36,3,1,0,26.5
10,75,49,3,0,0,26.5
10,82,52,3,0,1,26.5
10,93,73,3,0,0,26.5
41,62,42,9,1,1,184.0
12,77,73,3,0,0,26.5
14,20,56,3,0,0,26.5
14,96,33,3,0,0,26.5
15,46,44,3,0,0,26.5
33,84,18,9,1,1,184.0
30,56,71,9,1,0,184.0
15,64,47,3,0,1,26.5
16,60,39,3,0,0,26.5
20,27,0,9,1,1,184.0
17,12,0,9,1,1,184.0
16,64,44,3,0,1,26.5
17,87,57,3,0,0,26.5
95,69,69,9,0,2,181.5
91,61,46,9,0,1,181.5
21,19,40,3,0,1,26.5
