src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,87,10,2,0,0,9.0
75,68,6,2,0,0,9.0
76,17,65,2,0,0,9.0
70,64,50,11,0,0,234.0
76,59,34,2,0,0,9.0
87,9,55,2,0,0,9.0
88,62,0,2,0,0,9.0
66,39,8,11,0,0,234.0
57,47,55,11,0,0,234.0
88,79,2,2,0,0,9.0
90,37,71,2,0,0,9.0
47,69,66,11,0,0,234.0
46,84,67,11,0,0,234.0
17,19,44,11,0,1,234.0
13,6,61,11,0,0,234.0
92,9,23,2,0,0,9.0
92,96,0,2,0,0,9.0
8,63,56,11,0,1,234.0
93,27,6,2,0,0,9.0
93,86,28,2,0,0,9.0
95,11,27,2,0,1,9.0
96,31,4,2,0,0,9.0
96,62,27,2,0,0,9.0
98,10,8,2,0,0,9.0
98,29,12,2,0,0,9.0
98,44,10,2,0,0,9.0
98,89,26,11,0,1,231.5
99,92,25,2,0,0,9.0
2,68,31,2,0,0,11.5
3,53,53,2,0,0,11.5
3,73,6,2,0,0,11.5
5,39,19,2,0,0,11.5
71,89,56,11,0,1,231.5
5,68,8,2,0,0,11.5
7,70,2,2,0,0,11.5
8,13,72,2,0,0,11.5
67,86,67,11,0,0,231.5
62,72,29,11,0,1,231.5
10,43,10,2,0,0,11.5
10,44,12,2,0,0,11.5
13,31,6,2,0,0,11.5
15,50,45,2,0,0,11.5
17,8,67,2,0,0,11.5
56,6,24,11,0,1,231.5
17,77,25,2,0,0,11.5
20,45,8,2,0,0,11.5
21,31,10,2,0,0,11.5
24,25,2,2,0,0,11.5
26,57,30,2,0,0,11.5
28,81,45,11,0,1,231.5
26,98,0,2,0,0,11.5
27,87,12,2,0,0,11.5
22,8,8,11,0,1,231.5
28,91,56,2,0,0,11.5
31,44,14,2,0,0,11.5
7,64,61,11,0,0,231.5
74,79,23,11,0,1,229.0
13,8,29,11,0,1,229.0
31,50,8,2,0,0,11.5
32,8,69,2,0,0,11.5
33,79,0,2,0,0,11.5
73,11,29,11,0,1,228.0
80,17,0,11,1,1,226.5
34,14,20,2,0,0,11.5
36,96,2,2,0,0,11.5
74,48,43,11,0,1,226.5
38,24,25,2,0,0,11.5
51,48,4,11,0,1,226.5
40,36,40,2,0,0,11.5
41,21,70,2,0,0,11.5
44,32,28,11,0,0,226.5
44,29,16,2,0,0,11.5
43,85,55,11,0,0,226.5
44,75,18,2,0,0,11.5
45,23,69,2,0,0,11.5
45,57,10,2,0,1,11.5
45,99,12,2,0,0,11.5
11,99,40,11,1,0,226.5
98,81,14,10,0,1,224.0
83,2,33,10,0,0,224.0
74,56,56,10,0,0,224.0
47,2,45,2,0,0,11.5
54,90,10,2,0,0,11.5
57,69,32,2,0,0,11.5
59,43,25,2,0,0,11.5
64,23,0,10,1,1,224.0
56,4,67,10,0,0,224.0
62,16,16,2,0,0,11.5
63,71,6,2,0,0,11.5
64,96,72,2,0,0,11.5
41,18,25,10,1,0,224.0
65,35,4,2,0,0,11.5
1,74,6,10,0,1,224.0
65,51,15,2,0,0,11.5
66,51,0,2,0,0,11.5
67,98,38,2,0,0,11.5
0,93,30,10,0,0,224.0
69,87,21,2,0,0,11.5
53,57,55,10,0,1,221.5
70,29,14,2,0,0,11.5
12,41,35,10,0,1,221.5
71,26,2,2,0,0,11.5
11,13,51,10,1,0,221.5
21,51,28,10,0,0,219.0
84,94,2,2,0,0,11.5
6,17,55,10,1,0,219.0
4,57,0,10,1,1,219.0
70,76,67,10,0,0,216.5
85,28,66,2,0,0,11.5
55,79,34,10,0,1,216.5
87,0,40,2,0,0,11.5
87,23,71,2,0,0,11.5
90,10,14,2,0,0,11.5
90,44,20,2,0,0,11.5
90,55,12,2,0,0,11.5
33,36,6,10,0,0,216.5
20,51,45,10,0,0,216.5
90,68,16,2,0,0,11.5
91,51,38,2,0,0,11.5
92,21,40,2,0,0,11.5
94,95,23,2,0,0,11.5
14,69,46,10,0,0,216.5
11,36,61,10,1,1,216.5
95,1,72,2,0,0,11.5
96,19,55,10,0,1,214.0
95,53,31,2,0,0,11.5
99,57,34,2,0,0,11.5
0,35,46,2,0,0,14.0
1,29,18,2,0,0,14.0
32,74,66,10,1,0,214.0
3,1,16,2,0,0,14.0
9,78,61,10,0,1,214.0
3,39,24,2,0,0,14.0
3,97,8,2,0,0,14.0
2,49,63,10,0,0,214.0
1,69,34,10,1,0,214.0
5,43,6,2,0,0,14.0
30,58,28,10,0,0,212.0
5,85,10,2,0,0,14.0
7,27,8,2,0,0,14.0
10,70,16,2,0,0,14.0
82,35,23,10,0,0,211.5
10,98,40,2,0,0,14.0
78,13,8,10,1,0,211.5
11,17,71,2,1,0,14.0
15,65,47,2,0,0,14.0
21,16,12,2,0,0,14.0
73,79,44,10,0,1,211.5
22,48,22,2,0,1,14.0
22,57,36,2,0,0,14.0
25,29,20,2,0,0,14.0
25,34,24,2,0,0,14.0
26,67,40,2,0,0,14.0
38,61,30,10,0,0,211.5
27,55,10,2,0,0,14.0
28,16,58,2,0,1,14.0
28,46,62,2,0,0,14.0
28,83,64,2,0,0,14.0
28,90,68,2,0,0,14.0
22,89,38,10,0,1,211.5
29,54,24,2,0,0,14.0
5,36,34,10,0,1,211.5
29,71,26,2,0,0,14.0
30,60,8,2,0,0,14.0
33,58,40,2,0,0,14.0
98,64,42,10,0,1,209.0
39,94,4,2,0,0,14.0
44,54,22,2,0,0,14.0
80,21,14,10,1,0,209.0
46,59,27,2,0,0,14.0
77,81,0,10,0,1,209.0
46,60,10,2,0,0,14.0
46,95,25,2,0,0,14.0
47,52,47,2,0,0,14.0
51,75,20,2,0,0,14.0
76,61,65,10,1,0,209.0
63,38,8,10,0,1,209.0
40,78,42,10,0,1,209.0
53,9,71,2,0,0,14.0
58,0,72,2,0,0,14.0
60,69,4,2,0,0,14.0
30,80,38,10,0,1,209.0
20,82,10,10,0,0,209.0
12,47,21,10,0,1,209.0
62,36,18,2,0,0,14.0
63,89,44,2,0,0,14.0
67,23,78,2,0,0,14.0
67,61,42,2,0,0,14.0
91,58,26,10,0,1,206.5
73,35,40,2,0,0,14.0
74,31,12,2,0,0,14.0
86,83,43,10,1,0,206.5
76,44,39,2,0,0,14.0
77,8,74,2,0,0,14.0
77,58,42,2,0,0,14.0
82,51,40,2,0,0,14.0
50,78,10,10,0,2,206.5
86,42,30,2,0,1,14.0
88,71,8,2,0,0,14.0
44,41,45,10,0,1,206.5
90,65,8,2,0,0,14.0
39,58,36,10,0,1,206.5
37,98,68,10,1,0,206.5
12,48,65,10,0,1,206.5
11,48,24,10,2,1,206.5
91,4,77,2,0,0,14.0
92,95,29,2,0,0,14.0
0,61,48,10,0,1,206.5
87,48,42,10,0,2,204.0
87,37,57,10,0,2,204.0
53,86,16,10,1,1,204.0
93,0,58,2,0,0,14.0
93,58,44,2,0,0,14.0
52,58,69,10,0,1,204.0
94,83,8,2,0,0,14.0
95,2,48,2,0,0,14.0
96,27,14,2,0,0,14.0
97,24,17,2,0,0,14.0
98,16,4,2,0,0,14.0
98,32,59,2,0,0,14.0
3,55,14,2,0,0,16.5
4,42,10,2,1,1,16.5
40,48,54,10,0,1,204.0
4,45,14,2,1,0,16.5
5,18,49,2,0,0,16.5
5,58,74,2,0,0,16.5
7,75,4,2,0,0,16.5
36,81,0,10,1,2,204.0
7,91,6,2,0,0,16.5
9,22,57,2,0,0,16.5
10,31,18,2,0,0,16.5
36,70,10,10,1,1,204.0
11,79,54,10,2,1,204.0
15,37,73,2,0,0,16.5
17,62,76,2,0,0,16.5
17,63,69,2,0,1,16.5
8,99,51,10,1,0,204.0
18,89,74,2,0,0,16.5
72,55,66,10,0,1,201.5
58,7,10,10,1,0,201.5
20,67,55,2,0,0,16.5
55,78,18,10,0,1,201.5
21,79,73,2,0,0,16.5
90,84,23,9,0,0,199.0
86,26,38,9,0,1,199.0
82,39,69,9,0,0,199.0
74,72,16,9,1,1,199.0
22,28,60,2,0,0,16.5
22,47,49,2,0,0,16.5
24,50,20,2,0,0,16.5
25,32,26,2,0,0,16.5
72,40,64,9,1,0,199.0
26,64,74,2,0,0,16.5
28,41,72,2,0,0,16.5
63,32,28,9,0,1,199.0
29,0,74,2,0,0,16.5
29,40,38,2,0,0,16.5
62,93,46,9,0,0,199.0
29,95,33,2,0,0,16.5
30,20,23,2,0,0,16.5
28,59,45,9,1,0,199.0
33,6,72,2,0,0,16.5
33,21,24,2,0,0,16.5
26,62,4,9,0,1,199.0
4,37,19,9,1,1,199.0
34,50,69,2,0,0,16.5
36,92,42,2,0,0,16.5
38,48,40,2,0,1,16.5
3,19,65,9,0,1,199.0
99,76,14,9,0,1,196.5
39,65,26,2,0,0,16.5
40,6,74,2,0,0,16.5
40,50,52,2,0,0,16.5
41,38,74,2,0,0,16.5
79,71,67,9,1,0,196.5
43,37,75,2,0,0,16.5
44,2,43,2,0,0,16.5
44,92,55,2,0,0,16.5
77,89,10,9,0,2,196.5
45,10,45,2,0,0,16.5
45,65,17,2,0,0,16.5
71,6,12,9,0,1,196.5
45,90,47,2,0,0,16.5
49,46,6,2,0,0,16.5
49,83,4,2,0,0,16.5
68,19,18,9,0,2,196.5
64,84,10,9,1,1,196.5
52,25,31,2,0,0,16.5
53,15,65,2,0,0,16.5
53,17,33,2,0,1,16.5
53,34,35,2,0,0,16.5
58,95,50,9,1,0,196.5
53,71,37,2,0,0,16.5
51,65,55,9,0,0,196.5
55,24,28,2,0,0,16.5
39,25,50,9,0,1,196.5
55,90,32,2,0,0,16.5
56,3,39,2,0,0,16.5
57,26,40,2,0,2,16.5
35,42,48,9,0,1,196.5
57,37,77,2,1,0,16.5
29,82,42,9,0,0,196.5
59,39,29,2,0,0,16.5
22,79,24,9,0,2,196.5
59,95,59,2,0,0,16.5
3,69,56,9,0,0,196.5
60,77,19,2,0,0,16.5
2,69,50,9,0,1,196.5
60,85,12,2,0,0,16.5
66,42,4,2,0,1,16.5
83,93,10,9,0,0,194.0
66,55,44,2,0,0,16.5
67,21,45,2,0,0,16.5
67,68,47,2,0,0,16.5
70,16,8,2,0,0,16.5
71,48,4,2,0,0,16.5
77,51,64,9,0,0,194.0
71,49,21,2,0,0,16.5
73,82,8,9,0,1,194.0
72,3,76,2,0,0,16.5
73,34,71,9,0,0,194.0
70,80,30,9,0,2,194.0
73,39,0,2,0,0,16.5
76,21,77,2,0,0,16.5
77,52,21,2,0,0,16.5
49,51,8,9,0,1,194.0
77,96,29,2,0,0,16.5
82,69,6,2,0,0,16.5
83,75,22,2,0,0,16.5
47,46,12,9,1,0,194.0
45,47,49,9,0,1,194.0
84,66,59,2,0,0,16.5
86,7,32,2,0,0,16.5
87,57,14,2,0,1,16.5
88,94,10,2,0,0,16.5
38,51,59,9,0,1,194.0
90,33,2,2,0,0,16.5
20,93,25,9,0,1,194.0
90,81,73,2,0,0,16.5
91,12,54,2,0,0,16.5
92,62,57,2,0,0,16.5
95,78,77,2,0,0,16.5
99,27,67,9,0,0,191.5
96,90,34,2,0,0,16.5
97,81,71,2,0,0,16.5
99,6,0,9,1,1,191.5
97,91,58,2,0,0,16.5
98,72,2,2,0,0,16.5
99,14,8,2,0,0,16.5
99,71,23,2,0,0,16.5
99,91,36,2,0,0,16.5
3,57,12,2,0,1,19.0
3,86,78,2,0,0,19.0
97,9,49,9,0,1,191.5
94,41,12,9,0,1,191.5
4,46,29,2,1,0,19.0
77,6,44,9,0,1,191.5
5,17,12,2,0,1,19.0
73,61,17,9,0,1,191.5
5,29,28,2,0,0,19.0
63,42,12,9,1,1,191.5
6,46,78,2,0,0,19.0
7,9,73,2,0,0,19.0
8,75,76,2,0,0,19.0
9,55,75,2,0,0,19.0
61,34,21,9,0,1,191.5
58,88,60,9,1,0,191.5
10,74,34,2,0,0,19.0
48,61,0,9,2,1,191.5
10,83,27,2,0,0,19.0
10,99,29,2,0,0,19.0
35,28,57,9,0,1,191.5
31,76,43,9,0,1,191.5
21,34,47,9,0,1,191.5
11,98,78,2,1,0,19.0
13,92,47,2,0,0,19.0
7,78,52,9,0,1,191.5
14,31,16,2,0,0,19.0
94,76,25,9,0,1,189.0
80,70,24,9,1,1,189.0
15,16,49,2,0,0,19.0
15,48,75,2,0,1,19.0
16,24,22,2,0,0,19.0
17,88,14,2,1,0,19.0
21,75,26,2,0,0,19.0
22,40,76,2,0,0,19.0
22,75,33,2,0,0,19.0
75,97,60,9,0,0,189.0
47,58,0,9,1,1,189.0
23,20,73,2,0,1,19.0
26,84,19,9,0,1,189.0
24,85,39,2,0,0,19.0
25,76,4,2,0,0,19.0
26,66,42,2,0,0,19.0
13,78,18,9,0,3,189.0
31,33,52,2,0,0,19.0
87,84,0,9,1,1,186.5
33,27,16,2,0,0,19.0
37,94,78,2,1,0,19.0
40,65,78,2,0,0,19.0
85,35,66,9,1,0,186.5
69,31,23,9,0,1,186.5
42,90,36,2,1,0,19.0
43,56,35,2,0,0,19.0
69,22,62,9,1,0,186.5
44,4,41,2,0,1,19.0
69,19,0,9,1,1,186.5
44,7,75,2,0,0,19.0
45,74,76,2,0,0,19.0
46,97,8,2,0,1,19.0
57,74,25,9,1,1,186.5
47,20,78,2,0,0,19.0
48,63,18,2,1,0,19.0
57,35,16,9,1,1,186.5
55,85,46,9,0,1,186.5
51,24,30,9,1,0,186.5
32,80,71,9,0,1,186.5
18,32,0,9,1,1,186.5
16,18,26,9,0,1,186.5
49,20,17,2,0,1,19.0
13,89,0,9,1,1,186.5
0,34,60,9,0,1,186.5
53,65,67,2,0,0,19.0
54,58,76,2,0,0,19.0
94,36,48,9,0,1,184.0
56,99,77,2,0,0,19.0
59,23,75,2,0,0,19.0
59,57,36,2,0,1,19.0
59,99,31,2,0,0,19.0
83,48,9,9,1,2,184.0
60,10,22,2,0,0,19.0
63,18,51,2,0,0,19.0
63,85,20,2,0,1,19.0
81,2,24,9,1,1,184.0
76,19,0,9,1,2,184.0
65,74,6,2,0,0,19.0
66,69,77,2,0,0,19.0
71,34,28,2,0,0,19.0
72,63,78,2,0,1,19.0
74,75,0,2,0,0,19.0
75,26,13,2,0,0,19.0
75,96,10,2,0,0,19.0
68,58,33,9,0,2,184.0
80,19,76,2,0,1,19.0
84,45,61,2,0,0,19.0
86,49,34,2,0,1,19.0
87,14,18,2,0,0,19.0
54,85,30,9,0,1,184.0
41,62,55,9,1,1,184.0
87,67,52,2,0,0,19.0
90,9,77,2,0,0,19.0
90,41,75,2,0,1,19.0
90,82,38,2,0,0,19.0
33,84,28,9,0,1,184.0
90,88,18,2,0,0,19.0
90,89,49,2,0,1,19.0
91,8,2,2,0,1,19.0
91,56,60,2,0,1,19.0
30,56,10,9,0,1,184.0
91,59,62,2,0,0,19.0
94,1,21,2,0,0,19.0
94,70,61,2,0,0,19.0
20,27,34,9,0,1,184.0
95,33,74,2,0,0,19.0
95,69,9,9,1,1,181.5
91,61,64,9,0,1,181.5
96,29,31,2,0,0,19.0
83,36,71,9,1,1,181.5
97,10,69,2,0,0,19.0
99,59,38,2,0,0,19.0
3,75,41,2,0,0,21.5
3,83,19,2,0,0,21.5
4,8,78,2,1,0,21.5
65,36,28,9,0,2,181.5
5,2,76,2,0,0,21.5
50,51,71,9,0,1,181.5
5,35,44,2,0,0,21.5
5,65,21,2,0,0,21.5
43,51,39,9,0,1,181.5
36,82,17,9,2,1,181.5
6,35,76,2,0,0,21.5
8,4,43,2,1,1,21.5
8,69,19,2,1,1,21.5
19,0,9,9,2,1,181.5
17,61,35,9,1,1,181.5
8,95,0,2,1,1,21.5
9,13,4,2,1,0,21.5
9,45,63,2,1,0,21.5
9,88,6,2,1,0,21.5
9,89,72,2,1,0,21.5
10,24,47,2,0,0,21.5
10,92,31,2,0,0,21.5
9,93,8,9,1,1,181.5
95,79,33,9,1,2,179.0
94,11,64,9,0,2,179.0
15,61,77,2,0,0,21.5
16,62,20,2,0,0,21.5
17,38,68,2,1,0,21.5
65,84,37,9,0,1,179.0
60,64,30,9,0,1,179.0
54,51,48,9,0,1,179.0
17,78,28,2,1,1,21.5
20,24,57,2,0,0,21.5
20,50,43,2,0,0,21.5
23,18,10,9,1,1,179.0
23,34,22,2,1,0,21.5
24,6,53,2,0,1,21.5
25,96,6,2,0,0,21.5
26,65,49,2,0,0,21.5
26,75,15,2,0,0,21.5
26,81,76,2,0,0,21.5
1,60,44,9,1,0,179.0
27,13,76,2,0,0,21.5
97,86,26,9,1,1,176.5
29,7,40,2,0,0,21.5
29,33,54,2,0,0,21.5
30,24,49,2,0,0,21.5
30,28,0,2,0,1,21.5
30,39,25,2,0,1,21.5
31,97,73,2,0,0,21.5
40,67,49,2,1,0,21.5
96,2,36,9,0,1,176.5
95,80,48,9,1,1,176.5
82,65,69,9,1,0,176.5
41,80,78,2,0,0,21.5
74,18,35,9,1,1,176.5
44,0,69,2,0,0,21.5
44,59,57,2,0,0,21.5
53,52,69,2,0,1,21.5
70,58,39,9,0,3,176.5
47,14,58,9,1,0,176.5
44,8,59,9,0,2,176.5
54,41,6,2,0,1,21.5
22,32,9,9,1,1,176.5
55,6,71,2,0,1,21.5
55,26,55,2,0,0,21.5
13,86,53,9,1,1,176.5
55,69,30,2,0,1,21.5
12,56,45,9,0,1,176.5
55,98,57,2,0,0,21.5
60,65,53,2,0,0,21.5
2,62,13,9,1,1,176.5
61,80,0,2,0,2,21.5
62,41,73,2,0,1,21.5
62,61,40,2,0,0,21.5
1,59,0,9,1,1,176.5
97,59,10,8,1,1,174.0
63,12,56,2,0,0,21.5
65,30,51,2,0,0,21.5
65,90,10,2,0,1,21.5
78,35,0,8,1,1,174.0
67,81,57,2,0,1,21.5
68,27,78,2,0,0,21.5
78,6,30,8,1,2,174.0
76,11,34,8,1,2,174.0
65,48,18,8,1,2,174.0
57,84,46,8,1,1,174.0
68,46,42,2,0,0,21.5
50,76,54,8,0,1,174.0
50,32,18,8,1,1,174.0
68,62,44,2,0,0,21.5
70,63,48,2,0,0,21.5
71,30,30,2,0,1,21.5
39,75,59,8,0,1,174.0
71,32,39,2,0,0,21.5
71,86,35,2,0,1,21.5
31,42,57,8,0,1,174.0
73,7,26,2,0,0,21.5
73,84,63,2,0,0,21.5
77,74,36,2,0,0,21.5
28,35,8,8,1,1,174.0
77,79,38,2,0,0,21.5
27,5,51,8,1,0,174.0
83,0,77,2,0,0,21.5
85,73,4,2,0,0,21.5
87,10,37,2,0,0,21.5
87,79,75,2,0,0,21.5
87,81,78,2,0,0,21.5
26,0,32,8,0,1,174.0
24,34,69,8,0,1,174.0
90,3,43,2,0,0,21.5
21,85,56,8,0,1,174.0
91,3,74,2,0,0,21.5
14,48,67,8,0,2,174.0
92,41,76,2,0,0,21.5
93,9,19,2,0,1,21.5
95,34,35,2,0,1,21.5
96,9,45,2,0,1,21.5
12,59,18,8,1,1,174.0
98,22,52,2,0,0,21.5
98,80,61,2,0,1,21.5
99,28,6,2,0,1,21.5
1,23,74,2,0,1,24.0
4,5,16,2,1,0,24.0
88,2,69,8,0,1,171.5
4,17,31,2,1,1,24.0
82,58,0,8,1,2,171.5
4,53,73,2,1,0,24.0
