src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,65,53,21,0,0,480.0
25,90,51,21,0,0,480.0
63,85,2,2,0,0,19.0
65,74,74,2,0,0,19.0
74,75,71,2,0,0,19.0
80,19,21,2,0,0,19.0
11,88,28,21,0,1,480.0
91,8,71,2,1,0,19.0
5,88,50,21,0,1,480.0
64,99,46,21,0,0,476.0
57,12,0,21,1,0,476.0
4,8,75,2,0,0,21.5
46,69,29,21,0,1,476.0
6,35,50,2,0,0,21.5
8,4,77,2,0,0,21.5
8,69,50,2,0,1,21.5
46,0,2,21,1,0,476.0
8,95,38,2,0,0,21.5
9,13,74,2,0,0,21.5
17,38,74,2,0,0,21.5
37,31,44,21,1,0,476.0
26,81,49,2,0,0,21.5
19,3,51,21,0,0,476.0
29,33,48,2,0,0,21.5
3,29,52,21,1,0,476.0
30,39,49,2,0,0,21.5
41,80,23,2,0,0,21.5
54,41,8,2,0,0,21.5
55,69,69,2,0,0,21.5
94,82,29,20,1,0,472.0
84,35,55,20,0,0,472.0
60,65,76,2,0,0,21.5
61,80,25,2,0,0,21.5
62,41,69,2,0,0,21.5
62,61,27,2,0,0,21.5
83,34,49,20,0,0,472.0
73,46,49,20,0,1,472.0
65,90,78,2,0,0,21.5
62,28,29,20,0,0,472.0
67,81,69,2,0,0,21.5
73,84,75,2,0,0,21.5
77,79,0,2,0,0,21.5
87,79,69,2,0,0,21.5
87,81,73,2,0,0,21.5
1,23,25,2,0,0,24.0
45,43,0,20,1,1,472.0
4,5,2,2,1,0,24.0
4,58,4,20,1,1,472.0
73,17,0,20,1,1,468.0
34,56,0,20,0,1,468.0
31,96,43,20,1,1,468.0
4,17,71,2,1,0,24.0
13,37,0,2,0,1,24.0
18,25,28,2,0,0,24.0
22,29,75,2,0,0,24.0
31,11,2,20,1,0,468.0
27,57,77,2,0,1,24.0
13,30,54,20,0,0,468.0
95,77,8,20,0,0,464.0
37,63,27,2,1,0,24.0
55,57,43,20,0,1,464.0
46,12,29,20,1,0,464.0
37,71,2,2,1,0,24.0
42,78,4,2,0,0,24.0
39,96,28,20,0,2,464.0
28,15,51,20,0,0,464.0
13,10,22,20,1,1,464.0
76,48,4,2,0,0,24.0
70,85,50,20,0,0,460.0
64,60,23,20,0,1,460.0
82,73,69,2,0,0,24.0
82,86,75,2,0,0,24.0
87,93,75,2,0,0,24.0
91,78,8,2,1,0,24.0
0,7,55,3,0,0,26.5
49,1,27,20,0,0,460.0
14,20,10,3,0,0,26.5
46,6,52,20,2,0,460.0
27,65,0,20,1,1,460.0
27,61,20,20,1,1,460.0
17,42,20,20,1,1,460.0
4,89,48,20,1,0,460.0
21,19,72,3,0,0,26.5
31,19,10,3,0,0,26.5
55,75,75,3,0,0,26.5
70,77,70,3,0,0,26.5
77,90,73,3,0,0,26.5
83,86,77,3,0,0,26.5
92,8,40,3,0,0,26.5
94,66,8,3,0,0,26.5
95,68,21,20,1,1,456.0
52,47,48,20,0,0,456.0
43,16,20,20,1,0,456.0
27,49,47,3,1,0,29.0
39,43,51,20,0,1,456.0
44,55,77,3,0,1,29.0
53,62,53,3,0,0,29.0
64,8,43,3,0,0,29.0
28,19,8,20,0,1,456.0
0,45,58,20,0,1,456.0
80,94,72,3,0,0,29.0
60,58,43,20,1,1,452.0
86,93,0,3,1,0,29.0
37,7,0,20,2,1,452.0
87,90,21,3,0,1,29.0
94,80,11,3,0,1,29.0
96,72,52,19,2,0,448.0
96,37,0,19,2,3,448.0
97,79,28,3,0,0,29.0
2,20,25,3,0,0,31.5
74,68,41,19,1,1,448.0
59,47,0,19,1,1,448.0
3,15,75,3,0,0,31.5
8,52,46,3,0,1,31.5
52,54,24,19,0,0,448.0
47,91,19,19,1,2,448.0
16,21,75,3,0,0,31.5
22,24,51,3,0,0,31.5
38,63,4,19,0,1,448.0
35,57,0,19,1,2,448.0
34,49,50,19,1,0,448.0
22,31,13,3,0,0,31.5
24,48,54,3,0,0,31.5
27,36,40,3,1,0,31.5
29,45,77,3,0,0,31.5
27,75,0,19,2,1,448.0
17,2,28,19,2,0,448.0
32,43,50,3,0,0,31.5
9,40,0,19,1,1,448.0
99,93,3,19,1,0,444.0
32,70,75,3,0,0,31.5
37,91,68,3,1,1,31.5
99,63,29,19,1,0,444.0
48,62,49,3,0,0,31.5
94,65,49,19,1,1,444.0
84,75,27,19,0,1,444.0
73,3,27,19,1,1,444.0
50,75,43,3,0,2,31.5
54,78,10,3,0,0,31.5
8,80,52,3,0,0,34.0
21,78,49,3,0,0,34.0
26,33,22,3,0,0,34.0
29,37,29,3,1,1,34.0
70,69,0,19,1,1,444.0
35,32,19,19,1,1,444.0
18,79,31,19,1,0,444.0
30,51,8,3,0,0,34.0
32,69,19,3,0,1,34.0
34,39,71,3,0,0,34.0
99,58,48,19,1,2,440.0
92,28,0,19,1,1,440.0
77,64,38,19,0,1,440.0
75,46,8,19,2,0,440.0
47,97,49,19,1,0,440.0
16,58,0,19,0,2,440.0
40,58,19,3,1,0,34.0
83,77,6,19,0,1,436.0
42,50,0,3,0,1,34.0
71,20,28,19,0,0,436.0
44,37,65,3,1,1,34.0
68,93,60,19,1,1,436.0
67,53,56,19,1,0,436.0
47,65,30,19,2,0,436.0
45,61,30,3,0,0,34.0
22,20,47,19,1,0,436.0
14,95,41,19,0,1,436.0
92,86,19,19,1,1,432.0
76,23,29,19,0,0,432.0
57,51,63,3,1,0,34.0
66,72,71,3,0,0,34.0
79,64,71,3,0,0,34.0
96,48,63,3,1,0,34.0
96,78,66,3,1,0,34.0
50,74,3,19,1,1,432.0
49,78,0,19,1,1,432.0
2,10,47,3,0,0,36.5
3,13,72,3,0,1,36.5
5,10,71,3,0,0,36.5
10,42,50,19,0,2,432.0
89,12,0,19,1,1,428.0
6,64,72,3,0,1,36.5
18,20,69,3,0,0,36.5
70,83,25,19,1,0,428.0
24,29,57,3,0,1,36.5
25,81,75,3,0,0,36.5
33,46,73,3,0,0,36.5
38,35,76,3,0,0,36.5
42,80,0,19,1,2,428.0
46,50,76,3,0,1,36.5
36,62,48,19,1,1,428.0
23,72,0,19,1,1,428.0
11,44,0,19,1,1,428.0
70,78,19,3,1,0,36.5
9,32,0,19,2,1,428.0
82,8,55,3,0,0,36.5
58,65,24,18,1,1,424.0
89,6,75,3,0,0,36.5
0,78,13,3,1,0,39.0
56,98,25,18,0,0,424.0
13,17,76,3,0,0,39.0
13,81,25,3,0,1,39.0
14,21,60,3,0,0,39.0
7,71,47,18,1,0,424.0
40,19,23,3,1,0,39.0
1,11,47,18,0,1,424.0
98,75,50,18,0,2,420.0
90,71,0,18,1,1,420.0
49,30,19,18,1,1,420.0
7,76,20,18,1,1,420.0
68,45,20,18,2,1,416.0
40,79,50,18,1,0,416.0
33,54,50,18,0,0,416.0
16,38,0,18,1,1,416.0
47,48,68,3,0,0,39.0
87,69,0,18,1,2,412.0
47,90,71,3,0,1,39.0
48,53,22,3,0,0,39.0
59,70,73,3,0,1,39.0
64,98,68,3,0,0,39.0
66,19,13,3,0,0,39.0
53,46,0,18,1,2,412.0
67,74,71,3,0,1,39.0
73,8,71,3,0,1,39.0
48,13,27,18,0,2,412.0
74,64,21,3,0,1,39.0
44,83,0,18,2,1,412.0
31,39,22,18,1,1,412.0
77,87,28,3,0,1,39.0
30,41,37,18,1,1,412.0
80,41,75,3,0,0,39.0
15,59,21,18,1,1,412.0
81,0,51,3,0,1,39.0
15,8,39,18,1,1,412.0
83,80,44,3,0,0,39.0
87,66,77,3,0,0,39.0
93,34,77,3,0,0,39.0
11,49,19,18,1,2,412.0
4,94,0,18,2,1,412.0
68,74,0,18,2,2,408.0
43,46,18,18,2,2,408.0
32,5,38,18,1,1,408.0
15,20,57,18,1,1,408.0
92,82,38,18,1,1,404.0
98,78,16,3,0,0,39.0
75,38,18,18,3,1,404.0
68,80,38,18,2,1,404.0
3,5,0,3,0,1,41.5
3,11,73,3,1,0,41.5
63,91,38,18,1,2,404.0
5,8,4,3,0,1,41.5
57,75,36,18,2,3,404.0
5,14,13,3,0,0,41.5
11,93,22,3,0,1,41.5
54,61,0,18,1,0,404.0
12,21,21,3,0,1,41.5
16,65,18,18,1,2,404.0
9,2,50,18,2,0,404.0
19,81,16,3,0,1,41.5
22,78,54,3,0,0,41.5
4,1,18,18,2,1,404.0
2,86,38,18,1,1,404.0
27,39,74,3,1,0,41.5
29,30,51,3,1,0,41.5
65,37,36,17,2,2,400.0
52,60,68,3,0,1,41.5
63,62,56,17,1,2,400.0
63,11,0,17,2,2,400.0
46,78,19,17,3,1,400.0
77,92,31,3,0,0,41.5
24,54,68,3,0,0,44.0
26,78,46,3,0,0,44.0
44,30,55,17,2,1,400.0
27,48,77,3,1,0,44.0
29,76,60,17,1,0,400.0
27,73,46,17,2,1,400.0
29,80,32,3,1,0,44.0
16,40,36,17,1,2,400.0
35,68,56,3,1,2,44.0
36,2,76,3,0,0,44.0
3,44,18,17,2,2,400.0
97,16,53,17,1,1,396.0
36,86,31,3,0,2,44.0
37,69,71,3,1,0,44.0
45,52,43,3,0,0,44.0
48,87,18,3,0,1,44.0
61,65,20,3,0,1,44.0
62,95,71,3,0,0,44.0
70,79,77,3,1,0,44.0
80,38,36,3,0,1,44.0
82,89,71,3,0,0,44.0
91,67,0,17,2,1,396.0
81,53,28,17,1,1,396.0
83,92,69,3,0,0,44.0
77,25,30,17,1,0,396.0
93,79,43,3,0,1,44.0
97,82,25,3,0,1,44.0
15,78,75,3,1,0,46.5
15,89,44,3,2,0,46.5
54,68,59,17,1,2,396.0
19,29,48,3,0,1,46.5
21,42,69,3,0,0,46.5
41,53,55,17,1,1,396.0
33,83,18,17,1,1,396.0
36,72,34,3,0,1,46.5
43,49,74,3,0,0,46.5
31,65,63,17,1,2,396.0
44,19,75,3,1,0,46.5
15,21,0,17,2,1,396.0
15,17,17,17,2,3,396.0
47,34,74,3,0,0,46.5
98,76,6,17,1,0,392.0
96,77,47,17,3,1,392.0
83,12,35,17,1,1,392.0
48,12,72,3,0,0,46.5
53,66,48,3,0,0,46.5
60,6,63,3,1,1,46.5
61,93,48,3,0,0,46.5
63,5,17,17,2,1,392.0
72,74,76,3,0,0,46.5
26,29,25,17,0,2,392.0
83,87,72,3,0,2,46.5
17,48,0,17,2,1,392.0
87,89,24,3,0,1,46.5
89,93,68,3,0,0,46.5
10,96,0,17,1,3,392.0
90,79,18,3,1,1,46.5
91,79,0,3,1,1,46.5
99,81,67,3,0,1,46.5
3,81,45,17,2,1,392.0
84,17,0,17,1,3,388.0
10,18,74,3,0,0,49.0
29,42,77,3,1,0,49.0
39,50,40,17,1,1,388.0
18,94,30,17,0,2,388.0
18,52,4,17,1,0,388.0
33,8,8,3,0,1,49.0
39,76,77,3,0,0,49.0
42,12,72,3,0,1,49.0
42,69,72,3,1,1,49.0
17,81,34,17,3,2,388.0
45,66,25,3,0,1,49.0
69,85,22,3,1,0,49.0
75,66,19,3,1,0,49.0
1,34,2,17,0,1,388.0
83,76,52,3,1,0,49.0
99,49,37,17,2,1,384.0
55,77,0,17,0,2,384.0
83,78,57,3,1,0,49.0
99,86,70,3,0,1,49.0
53,68,0,17,2,3,384.0
18,23,73,4,1,0,51.5
49,81,70,4,0,1,51.5
76,90,24,4,0,1,51.5
78,73,69,4,0,1,51.5
88,61,71,4,1,0,51.5
94,8,14,4,0,1,51.5
41,65,0,17,2,2,384.0
10,26,51,17,1,0,384.0
8,45,18,17,1,2,384.0
2,29,68,4,0,2,54.0
11,19,76,4,0,1,54.0
1,95,0,17,1,1,384.0
12,80,75,4,0,1,54.0
98,46,36,17,1,3,380.0
20,85,4,4,0,0,54.0
85,22,25,17,0,1,380.0
75,7,0,17,3,2,380.0
60,20,0,17,2,1,380.0
38,80,55,17,1,0,380.0
27,31,43,4,1,2,54.0
34,40,20,4,0,2,54.0
40,47,38,4,1,1,54.0
44,80,19,4,1,1,54.0
53,81,75,4,0,1,54.0
54,65,43,4,0,1,54.0
95,22,60,17,1,2,376.0
66,88,0,4,0,2,54.0
87,80,39,4,1,0,54.0
77,98,53,17,2,1,376.0
52,18,50,17,1,1,376.0
88,78,75,4,1,1,54.0
93,80,56,4,0,1,54.0
9,64,0,17,3,1,376.0
99,85,73,4,0,0,54.0
0,15,54,17,1,2,376.0
97,53,31,16,0,2,372.0
4,80,73,4,1,2,56.5
91,85,56,16,2,1,372.0
64,40,0,16,2,2,372.0
7,89,47,4,0,1,56.5
50,31,22,16,1,2,372.0
8,66,58,4,0,0,56.5
9,15,76,4,0,2,56.5
18,31,67,4,1,0,56.5
32,47,56,16,1,2,372.0
21,35,38,16,1,1,372.0
26,47,42,4,0,1,56.5
4,88,36,16,2,2,372.0
88,81,4,16,2,2,368.0
87,26,0,16,2,1,368.0
27,2,72,4,2,0,56.5
31,34,19,4,0,1,56.5
35,85,72,4,1,1,56.5
38,8,74,4,1,1,56.5
43,78,40,4,1,1,56.5
46,37,2,4,0,4,56.5
59,78,76,4,0,2,56.5
61,75,75,4,0,1,56.5
64,89,27,4,1,1,56.5
65,80,68,4,1,1,56.5
72,73,37,16,1,2,368.0
65,94,0,16,3,2,368.0
66,11,65,4,0,1,56.5
66,61,51,4,0,0,56.5
57,87,19,16,2,2,368.0
21,36,54,16,1,2,368.0
18,54,18,16,2,1,368.0
16,30,0,16,2,1,368.0
13,34,0,16,2,2,368.0
9,48,17,16,3,1,368.0
91,81,0,16,3,1,364.0
90,64,28,16,1,2,364.0
57,67,54,16,2,2,364.0
50,72,57,16,1,1,364.0
30,84,17,16,2,1,364.0
67,72,19,4,1,1,56.5
16,47,16,16,2,3,364.0
70,86,56,4,1,1,56.5
73,80,23,4,1,1,56.5
75,80,22,4,1,2,56.5
83,8,62,4,1,0,56.5
10,85,0,16,2,1,364.0
83,79,66,4,1,1,56.5
6,92,0,16,1,2,364.0
88,96,20,16,2,3,360.0
85,79,8,4,0,1,56.5
29,17,51,16,2,3,360.0
98,60,0,16,0,3,356.0
94,77,64,16,2,1,356.0
87,85,43,4,1,0,56.5
6,8,35,4,1,1,59.0
18,6,21,4,1,1,59.0
19,56,43,4,1,0,59.0
84,22,33,16,1,2,356.0
68,10,17,16,3,2,356.0
22,26,16,4,0,1,59.0
32,52,0,16,2,1,356.0
30,14,63,16,2,0,356.0
23,26,68,4,1,0,59.0
27,56,76,4,2,0,59.0
37,76,38,4,1,1,59.0
38,43,44,4,1,1,59.0
24,87,35,16,1,2,356.0
43,8,71,4,1,2,59.0
45,79,33,4,0,1,59.0
54,57,71,4,0,2,59.0
19,86,47,16,1,2,356.0
59,8,57,4,1,1,59.0
60,8,75,4,1,2,59.0
4,30,52,16,2,3,356.0
75,90,27,16,2,2,352.0
45,75,38,16,1,4,352.0
31,74,47,16,2,2,352.0
82,22,0,15,1,1,348.0
61,91,33,4,0,3,59.0
31,54,0,15,2,2,348.0
27,71,19,15,2,1,348.0
71,81,65,4,0,0,59.0
78,53,60,4,0,2,59.0
85,2,12,4,0,1,59.0
94,96,19,4,0,2,59.0
2,28,0,4,1,0,61.5
9,19,19,4,1,2,61.5
10,19,68,4,1,1,61.5
14,16,32,4,0,2,61.5
32,89,36,4,0,1,61.5
38,19,39,4,1,1,61.5
16,83,36,15,2,2,348.0
40,49,68,4,1,1,61.5
48,58,8,4,0,0,61.5
10,54,34,15,2,1,348.0
90,96,44,15,1,4,344.0
73,20,17,15,2,1,344.0
45,31,63,15,2,2,344.0
50,19,46,4,0,2,61.5
5,23,56,15,1,2,344.0
99,83,0,15,2,2,340.0
99,26,20,15,2,1,340.0
56,8,20,15,1,2,340.0
39,52,0,15,1,2,340.0
24,14,16,15,1,0,340.0
22,25,0,15,2,1,340.0
95,98,0,15,2,2,336.0
62,2,56,4,0,1,61.5
95,97,15,15,2,1,336.0
67,1,36,15,1,1,336.0
54,77,17,15,2,2,336.0
79,51,12,4,1,0,61.5
38,57,0,15,2,3,336.0
82,97,49,4,0,1,61.5
29,67,0,15,2,2,336.0
94,79,21,4,1,1,61.5
20,65,32,15,1,3,336.0
95,84,74,4,0,1,61.5
2,66,4,4,1,1,64.0
11,89,40,4,1,1,64.0
17,28,28,4,0,1,64.0
23,81,54,4,1,0,64.0
18,80,34,15,2,2,336.0
14,18,0,15,1,2,336.0
14,3,62,15,1,2,336.0
94,28,47,15,2,1,332.0
83,50,15,15,2,2,332.0
24,26,60,4,0,1,64.0
60,57,17,15,2,3,332.0
24,43,64,4,0,2,64.0
30,48,12,4,0,0,64.0
31,8,75,4,0,3,64.0
35,2,60,4,1,1,64.0
35,84,49,15,2,1,332.0
43,81,75,4,1,2,64.0
16,49,51,15,2,2,332.0
4,36,0,15,3,2,332.0
4,22,15,15,3,2,332.0
46,57,75,4,1,2,64.0
87,51,51,15,2,1,328.0
48,66,45,4,0,1,64.0
70,22,0,15,2,3,328.0
32,45,35,15,2,2,328.0
50,89,31,4,2,1,64.0
53,47,64,14,2,3,324.0
52,8,73,4,0,4,64.0
33,50,0,14,1,2,324.0
59,48,39,4,1,1,64.0
59,51,43,4,1,0,64.0
94,7,16,14,2,3,320.0
73,78,63,4,1,1,64.0
30,87,0,14,2,3,320.0
74,2,22,4,1,1,64.0
29,22,66,14,3,1,320.0
80,67,27,4,0,1,64.0
87,98,21,4,1,0,64.0
14,28,32,14,1,1,320.0
92,34,34,4,0,1,64.0
99,95,67,4,1,2,64.0
9,10,49,14,3,2,320.0
4,34,69,4,2,1,66.5
6,23,25,4,1,1,66.5
15,80,47,4,2,0,66.5
16,8,40,4,0,2,66.5
19,87,31,4,1,1,66.5
25,78,36,4,1,1,66.5
27,42,40,4,2,1,66.5
98,71,34,14,2,1,316.0
70,20,15,14,2,2,316.0
53,72,17,14,2,2,316.0
31,40,16,4,2,2,66.5
38,34,48,4,1,2,66.5
31,37,20,14,3,2,316.0
40,80,27,4,1,1,66.5
40,85,31,4,1,1,66.5
22,95,30,14,3,2,316.0
41,91,10,4,0,1,66.5
95,93,44,14,2,1,312.0
79,32,50,14,1,2,312.0
44,89,51,4,1,1,66.5
45,64,69,4,0,2,66.5
63,43,23,14,1,3,312.0
57,8,66,4,1,1,66.5
67,80,31,4,1,1,66.5
43,52,36,14,2,2,312.0
72,97,73,4,1,0,66.5
75,2,69,4,1,1,66.5
76,72,48,4,0,2,66.5
76,85,55,4,0,2,66.5
79,77,3,4,1,0,66.5
10,6,66,14,2,1,312.0
89,11,69,4,1,1,66.5
89,78,55,4,1,1,66.5
59,3,61,14,1,3,308.0
90,42,75,4,1,1,66.5
93,8,61,4,0,1,66.5
46,76,36,14,2,2,308.0
4,19,73,4,2,2,69.0
40,23,53,14,2,3,308.0
8,57,0,4,1,4,69.0
21,54,24,14,1,3,308.0
17,5,34,14,0,2,308.0
33,34,76,4,0,1,69.0
33,45,11,4,0,2,69.0
9,85,35,14,3,1,308.0
98,53,15,14,2,3,304.0
42,56,44,4,1,1,69.0
43,11,73,4,2,1,69.0
45,37,37,4,0,3,69.0
47,6,68,4,1,2,69.0
49,70,60,4,1,1,69.0
97,13,0,14,1,3,304.0
62,79,0,14,1,2,304.0
84,96,48,4,0,2,69.0
54,67,32,14,2,2,304.0
87,8,35,4,1,2,69.0
23,84,29,14,1,2,304.0
88,82,21,4,1,1,69.0
23,47,0,14,2,2,304.0
92,76,74,4,0,1,69.0
22,11,44,14,3,2,304.0
1,89,65,14,0,2,304.0
0,11,17,14,1,2,304.0
93,30,71,4,0,3,69.0
0,6,31,4,1,1,71.5
91,48,43,13,3,1,300.0
62,39,67,13,1,1,300.0
49,39,0,13,2,2,300.0
2,91,16,4,1,1,71.5
42,57,32,13,2,3,300.0
15,82,56,13,3,1,300.0
71,37,6,13,0,4,296.0
3,27,0,4,1,3,71.5
8,71,48,4,2,1,71.5
14,41,17,13,1,2,296.0
94,44,35,13,3,2,292.0
90,98,48,13,2,2,292.0
9,18,25,4,1,1,71.5
11,5,74,4,2,0,71.5
16,66,44,4,0,2,71.5
17,21,70,4,1,1,71.5
19,44,72,4,1,2,71.5
87,6,39,13,3,1,292.0
20,6,16,4,0,1,71.5
70,9,63,13,2,3,292.0
22,76,8,4,0,1,71.5
60,51,47,13,2,0,288.0
24,80,71,4,0,3,71.5
26,55,75,4,0,2,71.5
28,66,71,4,0,1,71.5
28,80,75,4,0,3,71.5
60,24,60,13,2,1,288.0
32,50,40,4,0,2,71.5
45,46,50,13,2,4,284.0
21,68,33,13,2,3,284.0
71,90,61,13,1,2,280.0
36,20,43,4,0,2,71.5
38,78,44,4,2,1,71.5
44,11,58,4,1,2,71.5
44,47,14,13,3,2,280.0
51,68,69,4,0,3,71.5
42,38,15,13,2,2,280.0
38,89,28,13,2,2,280.0
29,12,35,13,1,2,280.0
7,68,58,13,0,4,280.0
54,42,13,4,0,3,71.5
95,76,42,13,3,1,276.0
93,66,8,13,1,1,276.0
63,80,48,4,0,3,71.5
41,58,21,13,1,2,276.0
73,51,73,4,1,1,71.5
