src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,65,0,19,0,1,446.0
90,77,42,19,0,0,444.0
4,38,8,2,0,0,5.0
88,60,2,19,0,0,444.0
45,88,21,19,0,0,444.0
4,88,40,2,0,0,5.0
38,28,41,19,0,0,444.0
22,81,2,19,0,0,444.0
34,31,6,19,0,0,442.0
16,93,4,19,0,0,442.0
62,78,25,19,0,0,440.0
19,70,44,19,0,0,440.0
5,34,42,2,0,0,5.0
5,86,6,2,0,0,5.0
9,21,22,2,0,0,5.0
74,73,47,19,0,0,438.0
69,79,2,19,0,0,438.0
11,40,42,2,0,0,5.0
4,67,20,19,0,0,438.0
11,80,6,2,0,0,5.0
12,3,6,2,0,0,5.0
91,80,25,19,0,0,436.0
40,3,21,19,0,0,436.0
14,93,44,2,0,0,5.0
32,0,23,19,0,0,436.0
22,60,21,2,0,0,5.0
25,3,4,2,0,0,5.0
30,47,42,19,1,0,436.0
28,64,60,2,0,0,5.0
96,85,20,19,0,0,434.0
34,5,44,2,0,0,5.0
34,26,25,2,0,0,5.0
36,18,0,2,0,0,5.0
6,60,40,19,0,0,434.0
43,81,22,2,0,0,5.0
46,52,22,19,0,0,432.0
45,84,0,2,0,0,5.0
92,86,0,19,0,1,430.0
27,16,23,19,0,0,430.0
89,14,4,19,0,0,428.0
46,3,41,2,0,0,5.0
50,99,42,19,0,0,426.0
29,92,27,19,0,0,426.0
48,94,61,2,0,0,5.0
48,95,42,2,0,0,5.0
45,49,40,18,0,0,424.0
56,80,8,2,0,0,5.0
21,37,25,18,0,0,424.0
57,6,59,2,0,0,5.0
58,35,0,2,0,0,5.0
60,55,23,2,0,0,5.0
16,34,46,18,0,0,424.0
63,85,39,2,0,0,5.0
64,41,25,2,0,0,5.0
67,34,39,2,0,0,5.0
12,1,25,18,0,1,424.0
48,3,23,18,0,1,422.0
79,10,22,2,0,0,5.0
81,38,24,2,0,0,5.0
46,56,43,18,0,0,422.0
41,78,0,18,0,0,422.0
81,61,0,2,0,0,5.0
27,23,47,18,0,0,422.0
81,96,39,2,0,0,5.0
22,6,61,18,0,0,422.0
12,15,43,18,0,1,422.0
84,88,42,18,0,0,420.0
83,67,41,2,0,0,5.0
75,66,20,18,0,0,420.0
84,38,10,2,0,0,5.0
87,14,0,2,0,0,5.0
92,87,46,2,0,0,5.0
89,72,25,18,0,1,418.0
96,39,2,2,0,0,5.0
96,60,62,2,0,0,5.0
84,78,60,18,0,0,418.0
60,11,44,18,1,0,418.0
26,77,61,18,0,0,416.0
96,89,0,2,0,0,5.0
97,68,21,2,0,0,5.0
98,7,0,2,0,0,5.0
16,49,4,18,1,0,416.0
99,69,22,2,0,0,5.0
96,40,44,18,0,0,414.0
58,47,61,18,0,0,414.0
47,5,46,18,1,0,414.0
0,39,4,2,0,0,6.5
86,78,8,18,0,1,412.0
4,82,4,2,0,0,6.5
7,86,2,2,0,0,6.5
15,58,65,2,0,1,6.5
19,92,19,2,0,0,6.5
21,54,64,2,0,0,6.5
22,27,42,2,0,0,6.5
26,11,12,2,0,0,6.5
58,75,42,18,0,0,412.0
56,68,61,18,0,0,412.0
33,49,0,2,0,0,6.5
44,37,43,18,0,0,412.0
33,84,2,2,0,0,6.5
28,78,62,18,0,1,412.0
35,47,2,2,0,1,6.5
38,99,26,2,0,0,6.5
39,61,6,2,0,0,6.5
40,57,40,2,0,0,6.5
41,12,18,2,0,0,6.5
41,16,42,2,0,0,6.5
44,16,64,2,0,0,6.5
44,64,27,2,0,0,6.5
7,39,44,18,0,0,412.0
44,85,41,2,0,0,6.5
53,19,21,18,0,0,410.0
9,98,24,18,0,0,410.0
47,9,0,2,0,1,6.5
76,52,2,18,0,0,408.0
56,9,10,18,0,1,408.0
27,8,2,18,1,0,408.0
48,37,63,2,0,0,6.5
50,78,78,2,0,0,6.5
12,36,61,18,0,1,408.0
75,92,60,18,0,0,406.0
54,51,66,2,0,0,6.5
56,60,28,2,0,0,6.5
58,39,8,2,1,0,6.5
59,67,43,2,0,0,6.5
72,29,2,18,1,0,406.0
78,81,41,18,1,0,404.0
76,81,59,18,0,0,404.0
62,11,63,2,0,0,6.5
6,17,2,18,0,1,404.0
84,25,24,18,0,0,402.0
35,88,60,18,0,0,402.0
86,39,63,17,0,0,400.0
79,98,42,17,0,0,400.0
38,47,60,17,0,2,400.0
62,91,44,2,0,0,6.5
63,78,22,2,0,0,6.5
66,5,64,2,0,0,6.5
70,43,63,2,0,0,6.5
99,20,61,17,0,0,398.0
60,40,62,17,1,0,398.0
75,93,38,2,0,0,6.5
43,28,24,17,0,1,398.0
83,66,66,2,0,0,6.5
89,48,44,2,0,0,6.5
35,3,4,17,0,1,398.0
89,57,46,2,0,0,6.5
90,69,24,2,0,0,6.5
7,93,62,17,0,0,398.0
95,51,44,2,0,0,6.5
95,59,46,2,0,0,6.5
0,54,68,2,0,0,8.0
95,60,48,17,0,2,396.0
1,49,64,2,0,0,8.0
5,64,68,2,0,0,8.0
13,0,42,2,0,0,8.0
14,22,46,2,0,0,8.0
15,73,67,2,0,0,8.0
63,17,41,17,0,0,396.0
20,57,25,2,0,0,8.0
28,36,2,2,0,1,8.0
61,44,25,17,0,1,396.0
30,16,0,2,0,0,8.0
31,60,25,2,0,0,8.0
32,9,42,2,0,0,8.0
36,28,22,2,0,1,8.0
43,18,41,2,0,0,8.0
33,67,45,17,0,0,396.0
43,58,43,2,0,1,8.0
22,18,23,17,0,0,396.0
17,92,22,17,0,1,396.0
44,67,62,2,0,0,8.0
48,22,48,2,0,0,8.0
85,24,62,17,0,0,394.0
55,15,69,2,0,0,8.0
61,14,48,17,0,0,394.0
18,56,2,17,0,1,394.0
55,37,61,2,0,0,8.0
11,30,4,17,1,0,394.0
70,25,6,17,1,0,390.0
57,33,27,2,0,0,8.0
63,50,61,2,0,0,8.0
20,99,0,17,0,1,390.0
48,98,59,17,1,0,388.0
64,52,41,2,0,0,8.0
64,88,78,2,0,0,8.0
45,56,58,17,0,1,388.0
65,34,64,2,0,0,8.0
65,36,66,2,0,0,8.0
82,34,24,17,0,1,386.0
22,88,0,17,1,1,386.0
66,8,38,2,0,0,8.0
75,49,22,17,1,0,384.0
59,72,48,17,0,1,384.0
57,29,61,17,0,0,384.0
66,96,41,2,0,0,8.0
45,19,2,17,0,0,384.0
68,78,44,2,0,0,8.0
71,27,8,2,0,0,8.0
74,82,6,2,0,0,8.0
39,2,2,17,1,0,384.0
38,49,0,17,1,1,384.0
14,29,0,17,1,1,382.0
71,72,10,17,0,2,380.0
76,21,20,2,0,0,8.0
40,56,19,17,1,1,380.0
81,88,26,2,0,1,8.0
41,17,58,17,1,0,378.0
83,53,2,2,0,0,8.0
87,54,70,2,0,0,8.0
39,33,62,17,1,0,378.0
89,8,48,2,0,0,8.0
34,8,50,17,1,0,378.0
89,56,50,2,0,1,8.0
91,74,2,2,0,0,8.0
94,21,2,2,0,0,8.0
95,36,68,2,0,0,8.0
96,86,64,2,0,1,8.0
98,54,76,2,0,0,8.0
33,57,4,17,0,1,378.0
0,74,8,2,0,0,9.5
0,98,2,2,0,0,9.5
29,14,17,17,1,1,376.0
7,75,4,2,0,0,9.5
6,85,43,17,1,0,376.0
9,26,44,2,0,0,9.5
12,94,8,2,0,0,9.5
1,43,45,17,1,0,376.0
76,28,41,16,0,1,374.0
13,90,26,2,0,0,9.5
14,10,65,2,0,0,9.5
14,97,67,2,0,0,9.5
16,5,66,2,0,0,9.5
18,49,58,2,0,0,9.5
50,24,0,16,1,1,374.0
19,84,78,2,0,0,9.5
27,76,22,16,1,0,374.0
20,30,78,2,0,0,9.5
20,68,23,2,0,0,9.5
20,69,27,2,0,0,9.5
24,95,16,16,1,1,374.0
13,10,44,16,0,0,374.0
21,51,46,2,0,0,9.5
91,8,6,16,0,1,372.0
21,87,43,2,0,0,9.5
27,2,19,2,0,0,9.5
83,54,4,16,0,1,372.0
28,14,4,2,0,2,9.5
97,31,0,16,0,1,370.0
28,70,6,2,0,2,9.5
87,60,22,16,0,1,370.0
31,42,27,2,0,0,9.5
67,20,64,16,0,1,370.0
31,71,29,2,0,0,9.5
33,1,23,2,0,1,9.5
59,1,4,16,0,1,370.0
53,56,4,16,0,2,370.0
34,75,0,2,0,0,9.5
35,5,78,2,0,0,9.5
38,41,20,2,0,0,9.5
5,81,0,16,1,1,370.0
94,3,63,16,0,0,368.0
76,85,0,16,1,1,368.0
62,52,43,16,1,0,368.0
14,24,34,16,1,1,368.0
43,91,65,2,0,0,9.5
8,72,20,16,0,3,368.0
98,23,21,16,1,0,366.0
79,67,24,16,0,1,366.0
44,52,66,2,0,0,9.5
42,97,29,16,0,1,366.0
2,68,21,16,0,1,366.0
45,37,75,2,0,0,9.5
46,27,65,2,0,0,9.5
55,40,4,2,0,1,9.5
71,49,31,16,0,1,364.0
56,82,2,2,0,1,9.5
57,10,29,2,0,0,9.5
59,96,66,2,0,0,9.5
62,8,46,2,0,0,9.5
62,23,65,2,0,0,9.5
60,29,64,16,0,1,364.0
62,79,59,2,0,0,9.5
65,5,8,2,0,0,9.5
65,9,68,2,0,0,9.5
66,59,68,2,0,0,9.5
69,39,29,2,0,1,9.5
71,59,27,2,0,0,9.5
52,4,42,16,1,0,364.0
30,31,61,16,1,0,364.0
20,65,29,16,0,1,364.0
99,18,60,16,1,0,360.0
75,69,39,16,1,0,360.0
25,96,42,16,0,1,360.0
74,35,21,2,0,0,9.5
86,18,26,16,0,1,358.0
74,78,23,16,0,2,358.0
79,11,65,2,0,0,9.5
80,76,57,2,0,0,9.5
60,50,0,16,1,2,358.0
53,57,43,16,0,1,358.0
82,31,77,2,0,0,9.5
56,36,24,16,2,0,356.0
83,13,63,2,0,0,9.5
6,52,0,16,1,1,356.0
83,79,0,2,0,0,9.5
84,93,4,2,0,1,9.5
85,66,60,2,0,0,9.5
83,8,22,16,1,1,352.0
87,19,41,2,0,0,9.5
87,40,48,2,0,1,9.5
8,58,45,16,1,1,352.0
61,16,65,15,0,1,350.0
89,45,77,2,0,0,9.5
94,23,4,2,0,1,9.5
95,37,65,2,0,0,9.5
96,21,8,2,0,0,9.5
4,48,58,2,0,0,11.0
5,8,70,2,0,0,11.0
5,13,72,2,0,0,11.0
5,74,10,2,0,0,11.0
11,5,14,2,0,0,11.0
0,9,46,15,0,0,350.0
11,78,18,2,0,0,11.0
13,86,23,2,0,1,11.0
15,95,71,2,0,0,11.0
65,97,45,15,1,1,348.0
16,48,68,2,0,0,11.0
45,68,46,15,1,0,348.0
35,81,23,15,0,1,348.0
95,86,32,15,1,1,346.0
20,26,17,2,0,0,11.0
3,31,45,15,0,0,346.0
20,46,19,2,0,1,11.0
20,56,45,2,0,1,11.0
80,45,61,15,0,1,344.0
75,53,59,15,1,0,344.0
21,90,61,2,0,0,11.0
35,99,38,15,0,1,344.0
16,31,22,15,1,1,344.0
23,89,67,2,0,0,11.0
27,11,10,2,0,0,11.0
31,4,0,2,0,0,11.0
57,3,59,15,1,1,340.0
33,70,25,2,0,1,11.0
37,5,67,2,0,1,11.0
38,12,12,2,0,0,11.0
50,38,63,15,0,1,338.0
39,27,38,15,1,1,338.0
41,31,31,2,0,0,11.0
58,50,16,15,1,1,336.0
42,5,74,2,0,0,11.0
53,6,16,15,1,1,334.0
59,5,16,15,1,1,332.0
39,51,24,15,2,0,330.0
37,85,16,15,1,1,330.0
0,50,31,15,1,1,330.0
42,7,19,2,0,0,11.0
40,52,58,15,1,1,328.0
42,94,21,2,0,1,11.0
46,90,63,2,0,0,11.0
98,3,41,15,1,1,326.0
47,64,29,2,1,0,11.0
62,67,0,15,1,1,326.0
34,77,0,15,1,1,326.0
53,75,78,2,0,0,11.0
60,97,30,2,0,0,11.0
61,75,2,2,0,0,11.0
70,96,65,14,0,1,322.0
58,45,0,14,2,1,320.0
61,80,10,2,0,0,11.0
39,63,63,14,2,0,320.0
69,19,65,2,0,0,11.0
94,47,4,14,1,1,316.0
70,3,2,2,1,0,11.0
71,84,6,2,0,0,11.0
71,96,68,2,0,0,11.0
73,94,69,2,0,1,11.0
77,39,39,14,1,2,316.0
73,99,78,2,0,0,11.0
75,8,40,2,0,0,11.0
77,15,73,2,1,0,11.0
81,72,77,2,0,0,11.0
0,29,46,14,1,0,316.0
59,28,29,14,0,2,312.0
84,11,8,2,0,0,11.0
47,65,64,14,1,1,308.0
7,77,21,14,0,1,304.0
84,22,17,2,0,1,11.0
89,13,60,2,0,0,11.0
89,70,52,2,0,1,11.0
95,4,73,2,0,0,11.0
95,19,75,2,0,0,11.0
95,74,77,2,0,0,11.0
95,79,61,2,1,0,11.0
96,33,6,2,0,1,11.0
76,54,20,14,1,1,302.0
96,75,12,7,0,0,149.0
97,45,19,2,0,0,11.0
97,46,61,2,0,0,11.0
95,2,47,7,1,0,149.0
91,63,46,7,0,1,149.0
74,18,12,7,0,1,149.0
74,7,39,7,0,1,149.0
2,29,78,2,0,0,12.5
2,31,37,2,0,0,12.5
3,27,12,2,0,0,12.5
49,39,66,7,0,3,149.0
4,2,60,2,0,0,12.5
35,54,53,7,0,1,149.0
5,2,76,2,0,0,12.5
6,56,31,7,1,0,149.0
98,53,10,7,0,2,147.5
6,27,67,2,1,0,12.5
97,95,69,7,0,1,147.5
6,49,60,2,1,0,12.5
11,96,70,2,0,0,12.5
12,26,14,2,0,0,12.5
89,99,69,7,0,2,147.5
13,31,33,2,0,0,12.5
13,74,66,2,0,0,12.5
88,24,50,7,1,1,147.5
19,94,39,2,0,1,12.5
87,67,50,7,0,1,147.5
69,70,31,7,0,1,147.5
25,74,68,2,0,0,12.5
26,83,19,2,0,1,12.5
55,74,6,7,0,1,147.5
21,39,10,7,0,0,147.5
26,94,23,2,0,1,12.5
27,88,17,2,0,1,12.5
82,57,8,7,0,2,146.0
74,57,70,7,0,2,146.0
30,13,68,2,0,0,12.5
33,27,29,2,0,2,12.5
65,58,70,7,0,1,146.0
62,25,70,7,0,0,146.0
35,11,2,2,1,0,12.5
35,60,32,2,1,0,12.5
61,36,12,7,0,1,146.0
35,68,0,2,1,1,12.5
43,99,76,2,0,1,12.5
44,14,69,2,0,0,12.5
44,31,35,2,0,0,12.5
45,55,14,2,1,0,12.5
20,61,47,7,0,1,146.0
4,66,10,7,0,1,146.0
45,85,31,2,1,1,12.5
86,97,66,7,1,1,144.5
82,86,15,7,0,2,144.5
76,55,45,7,1,0,144.5
48,25,65,2,0,0,12.5
74,13,35,7,1,0,144.5
48,51,50,2,0,0,12.5
56,87,4,2,0,1,12.5
64,63,31,7,0,0,144.5
44,11,72,7,0,0,144.5
59,19,70,2,0,0,12.5
61,32,4,2,0,0,12.5
64,66,43,2,0,0,12.5
43,8,67,7,0,1,144.5
66,64,45,2,0,0,12.5
42,17,45,7,0,1,144.5
68,3,8,2,1,0,12.5
69,80,55,2,0,0,12.5
11,15,21,7,1,1,144.5
6,18,69,7,1,1,144.5
70,47,0,2,1,1,12.5
1,66,70,7,0,0,144.5
73,67,71,2,0,1,12.5
0,21,70,7,0,0,144.5
87,57,57,7,0,2,143.0
83,14,71,7,0,0,143.0
74,31,4,2,0,0,12.5
73,4,62,7,1,0,143.0
77,65,15,2,1,0,12.5
62,85,48,7,0,1,143.0
47,34,31,7,1,0,143.0
22,5,50,7,0,1,143.0
96,54,72,7,0,1,141.5
69,86,73,7,0,1,141.5
80,83,78,2,0,0,12.5
87,69,67,2,0,0,12.5
89,19,63,2,0,0,12.5
91,99,22,2,0,1,12.5
62,80,15,7,1,1,141.5
94,90,10,2,0,1,12.5
60,35,4,7,2,1,141.5
95,25,58,2,1,0,12.5
96,83,10,2,0,1,12.5
97,19,16,2,0,1,12.5
7,17,39,2,0,0,14.0
48,54,70,7,0,2,141.5
11,26,4,2,0,1,14.0
45,53,33,7,1,1,141.5
11,56,67,2,0,2,14.0
12,4,10,2,0,1,14.0
13,41,28,2,0,0,14.0
13,81,30,2,0,0,14.0
22,14,57,2,0,1,14.0
22,52,59,2,0,0,14.0
33,50,31,7,0,2,141.5
22,85,40,2,0,1,14.0
22,15,28,7,1,1,141.5
20,73,54,7,0,1,141.5
26,32,21,2,0,0,14.0
29,1,20,2,0,1,14.0
19,97,23,7,1,0,141.5
30,91,63,2,0,0,14.0
31,48,39,2,0,1,14.0
36,47,40,2,0,1,14.0
92,56,48,7,0,2,140.0
37,90,69,2,0,0,14.0
83,69,0,7,1,1,140.0
82,9,70,7,0,0,140.0
39,5,17,2,0,0,14.0
41,30,65,2,0,0,14.0
70,61,38,7,1,1,140.0
41,86,22,2,0,2,14.0
61,9,61,7,1,0,140.0
41,15,67,7,0,1,140.0
28,79,8,7,0,1,140.0
41,99,33,2,0,0,14.0
9,49,73,7,1,0,140.0
42,25,60,2,0,0,14.0
4,15,0,7,1,1,140.0
1,79,67,7,1,0,140.0
43,54,74,2,0,0,14.0
89,2,39,7,1,0,138.5
46,60,67,2,0,2,14.0
56,39,6,2,0,2,14.0
60,66,34,2,0,1,14.0
79,33,38,7,1,0,138.5
60,83,38,2,0,1,14.0
69,58,31,7,1,1,138.5
59,52,72,7,0,0,138.5
54,70,45,7,1,1,138.5
63,83,58,2,0,1,14.0
63,91,77,2,0,0,14.0
64,25,62,2,0,0,14.0
64,69,57,2,0,0,14.0
66,10,62,2,0,0,14.0
67,52,20,2,1,0,14.0
52,9,28,7,1,1,138.5
67,94,15,2,1,0,14.0
48,72,0,7,1,2,138.5
68,91,53,2,1,0,14.0
42,62,64,7,0,1,138.5
68,98,4,2,1,0,14.0
73,53,74,2,0,0,14.0
36,7,46,7,0,1,138.5
74,32,19,2,0,0,14.0
26,97,32,7,0,0,138.5
75,96,6,2,0,1,14.0
76,69,38,2,0,1,14.0
77,17,75,2,1,0,14.0
96,25,8,7,1,1,137.0
88,44,42,7,1,1,137.0
61,90,28,7,1,0,137.0
52,99,16,7,1,2,137.0
34,39,73,7,0,3,137.0
80,34,15,2,0,1,14.0
80,70,59,2,0,1,14.0
32,23,69,7,0,0,137.0
80,94,12,2,0,0,14.0
30,40,70,7,0,2,137.0
82,36,62,2,0,0,14.0
83,16,68,2,0,2,14.0
30,32,6,7,1,0,137.0
28,77,15,7,0,2,137.0
86,19,0,2,0,1,14.0
26,79,46,7,0,1,137.0
86,76,42,2,0,1,14.0
17,63,20,7,1,1,137.0
86,79,4,2,0,1,14.0
4,52,35,7,1,1,137.0
87,4,75,2,0,0,14.0
87,91,72,2,0,0,14.0
87,94,64,2,0,1,14.0
89,64,54,2,0,0,14.0
91,49,55,2,0,1,14.0
94,32,44,7,1,0,135.5
94,20,25,7,1,1,135.5
84,99,24,7,1,1,135.5
94,74,17,2,0,1,14.0
95,27,14,2,1,0,14.0
97,76,77,2,0,0,14.0
72,47,68,7,0,3,135.5
98,50,78,2,0,1,14.0
66,51,52,7,0,0,135.5
98,89,6,2,0,1,14.0
4,8,77,2,0,0,15.5
5,71,12,2,0,1,15.5
7,10,35,2,0,0,15.5
7,26,41,2,0,0,15.5
11,27,16,2,0,2,15.5
12,32,16,2,0,0,15.5
44,24,57,7,1,1,135.5
43,15,7,7,1,1,135.5
13,9,77,2,0,0,15.5
13,11,70,2,0,1,15.5
13,22,74,2,0,1,15.5
40,90,73,7,1,0,135.5
28,69,7,7,1,1,135.5
22,65,19,7,1,1,135.5
18,73,76,2,0,0,15.5
18,77,43,7,0,2,135.5
20,23,21,2,0,1,15.5
20,34,2,2,1,0,15.5
21,17,77,2,0,0,15.5
11,1,28,7,1,2,135.5
2,3,62,7,0,2,135.5
97,50,16,7,1,2,134.0
96,78,26,7,1,1,134.0
21,22,48,2,0,1,15.5
96,38,33,7,1,0,134.0
90,54,35,7,0,1,134.0
21,55,17,2,0,0,15.5
84,49,17,7,1,1,134.0
21,71,50,2,0,0,15.5
79,81,16,7,1,1,134.0
21,78,52,2,0,0,15.5
22,76,44,2,0,2,15.5
79,24,64,7,1,1,134.0
71,52,73,7,0,1,134.0
25,56,77,2,0,1,15.5
46,18,69,7,0,2,134.0
27,66,77,2,0,0,15.5
43,24,71,7,1,1,134.0
29,59,22,2,0,0,15.5
32,67,57,2,0,1,15.5
33,17,0,2,1,1,15.5
34,35,66,7,0,1,134.0
41,37,77,2,0,0,15.5
42,99,24,2,0,0,15.5
46,53,76,2,0,0,15.5
46,66,78,2,0,1,15.5
47,80,18,2,1,0,15.5
48,15,77,2,0,0,15.5
48,57,52,2,0,0,15.5
50,37,39,2,0,1,15.5
55,59,20,2,0,0,15.5
29,17,34,7,1,1,134.0
26,52,53,7,0,2,134.0
55,96,58,2,0,1,15.5
57,16,44,2,0,0,15.5
4,17,27,7,1,1,134.0
2,58,69,7,0,2,134.0
61,39,19,2,0,0,15.5
62,4,55,2,0,1,15.5
1,6,0,7,2,2,134.0
97,54,0,7,1,2,132.5
91,2,0,7,1,1,132.5
63,47,27,2,0,1,15.5
70,15,61,7,1,2,132.5
69,81,59,2,0,1,15.5
70,86,27,2,1,1,15.5
66,74,19,7,1,1,132.5
56,8,38,7,1,1,132.5
71,6,62,2,0,1,15.5
55,92,71,7,0,1,132.5
71,50,47,2,0,1,15.5
71,57,54,2,0,0,15.5
74,15,75,2,1,0,15.5
37,63,0,7,1,1,132.5
74,92,55,2,1,0,15.5
87,73,77,2,0,1,15.5
88,33,19,2,1,1,15.5
28,44,0,7,1,1,132.5
89,12,56,2,0,1,15.5
89,67,65,2,0,1,15.5
27,19,69,7,0,1,132.5
89,84,58,2,0,1,15.5
24,73,0,7,2,1,132.5
23,75,37,7,0,2,132.5
13,30,13,7,1,1,132.5
90,11,65,2,0,1,15.5
13,23,6,7,1,1,132.5
91,39,0,2,0,1,15.5
2,50,49,7,1,1,132.5
96,72,0,2,1,1,15.5
98,11,17,2,0,2,15.5
2,7,54,2,0,1,17.0
7,5,37,2,0,1,17.0
96,34,17,7,1,1,131.0
7,45,16,2,0,1,17.0
7,56,6,2,0,3,17.0
12,97,63,2,1,0,17.0
13,63,29,2,1,0,17.0
95,92,0,7,1,1,131.0
95,30,7,7,1,2,131.0
82,15,14,7,1,1,131.0
15,90,35,2,1,1,17.0
21,35,54,2,0,1,17.0
69,8,14,7,1,2,131.0
21,44,66,2,0,1,17.0
68,34,41,7,1,1,131.0
21,45,4,2,0,2,17.0
42,90,52,7,0,1,131.0
42,86,47,7,1,1,131.0
22,55,52,2,1,0,17.0
41,92,7,7,1,1,131.0
38,44,17,7,1,1,131.0
33,86,54,7,1,1,131.0
30,92,20,7,1,2,131.0
24,15,7,7,2,2,131.0
23,19,44,2,0,1,17.0
19,16,37,7,1,1,131.0
26,6,39,2,0,1,17.0
62,49,24,7,1,1,129.5
26,56,27,2,0,3,17.0
26,84,29,2,0,2,17.0
49,59,47,7,1,1,129.5
27,75,21,2,0,2,17.0
31,1,43,2,0,1,17.0
31,73,41,2,0,1,17.0
31,97,65,2,1,0,17.0
33,3,10,2,1,0,17.0
33,45,21,2,1,1,17.0
34,71,27,2,0,1,17.0
45,44,23,7,1,2,129.5
35,48,46,2,1,0,17.0
38,33,14,2,0,1,17.0
39,98,19,2,1,0,17.0
44,93,49,7,1,0,129.5
40,82,0,2,1,1,17.0
41,1,74,2,0,1,17.0
41,23,35,2,0,1,17.0
35,78,34,7,1,1,129.5
34,3,69,7,1,2,129.5
23,1,13,7,1,2,129.5
41,42,37,2,0,1,17.0
42,31,71,2,0,1,17.0
43,42,78,2,0,0,17.0
45,76,18,2,1,1,17.0
22,40,36,7,1,1,129.5
14,64,70,7,1,0,129.5
14,38,50,7,1,1,129.5
46,29,24,2,1,0,17.0
48,42,54,2,0,1,17.0
48,68,56,2,0,1,17.0
7,8,8,7,0,3,129.5
4,1,20,7,1,2,129.5
93,24,23,7,0,2,128.0
48,83,7,2,1,1,17.0
73,61,7,7,1,1,128.0
70,72,68,7,1,1,128.0
53,86,39,2,0,2,17.0
55,30,78,2,0,1,17.0
55,39,54,2,0,1,17.0
55,42,56,2,0,1,17.0
55,73,63,2,0,2,17.0
55,91,67,2,0,0,17.0
58,74,0,7,1,2,128.0
48,67,41,7,1,1,128.0
55,98,65,2,0,1,17.0
59,12,24,2,0,1,17.0
59,25,0,2,1,1,17.0
42,91,7,7,1,1,128.0
14,2,59,7,1,1,128.0
13,15,20,7,1,2,128.0
