src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,8,22,2,0,0,11.0
77,15,66,2,0,0,11.0
97,15,23,19,1,0,436.0
96,84,60,19,0,0,436.0
81,72,63,2,0,0,11.0
95,74,41,2,0,0,11.0
95,79,2,2,0,0,11.0
91,80,2,19,0,0,436.0
59,53,23,19,1,0,436.0
2,29,22,2,0,0,12.5
2,31,63,2,0,0,12.5
3,27,22,2,0,0,12.5
5,2,76,2,0,0,12.5
40,3,25,19,0,0,436.0
6,49,8,2,0,0,12.5
12,26,44,2,0,0,12.5
33,69,51,19,0,0,436.0
25,74,45,2,0,0,12.5
32,0,0,19,0,1,436.0
26,83,66,2,0,0,12.5
30,47,4,19,0,0,436.0
27,88,67,2,0,0,12.5
96,85,2,19,1,0,434.0
95,26,45,19,0,1,434.0
90,4,4,19,1,0,434.0
53,76,42,19,0,0,434.0
48,40,44,19,1,0,434.0
6,60,4,19,1,0,434.0
30,13,40,2,0,0,12.5
43,99,42,2,0,0,12.5
44,14,25,2,0,0,12.5
45,85,62,2,0,0,12.5
48,25,67,2,0,0,12.5
48,51,69,2,0,0,12.5
73,67,68,2,0,0,12.5
3,23,44,19,0,1,434.0
77,65,62,2,0,0,12.5
73,26,0,19,1,1,432.0
64,44,0,19,1,1,432.0
46,52,2,19,1,0,432.0
26,71,19,19,1,1,432.0
15,22,19,19,1,1,432.0
91,99,45,2,0,0,12.5
95,25,27,2,0,0,12.5
92,86,44,19,0,1,430.0
7,17,25,2,0,0,14.0
13,81,42,2,0,0,14.0
22,14,68,2,0,0,14.0
22,52,63,2,0,0,14.0
22,85,65,2,0,0,14.0
70,4,0,19,1,1,430.0
26,32,19,2,0,0,14.0
29,1,20,2,0,0,14.0
64,6,23,19,1,1,430.0
30,91,65,2,0,0,14.0
47,45,0,19,1,1,430.0
31,48,71,2,0,0,14.0
36,47,65,2,0,0,14.0
37,90,67,2,0,0,14.0
27,16,46,19,0,1,430.0
39,5,78,2,0,0,14.0
41,30,67,2,0,0,14.0
41,99,64,2,0,0,14.0
42,25,23,2,0,0,14.0
43,54,53,2,0,0,14.0
64,25,48,2,0,0,14.0
66,10,25,2,0,0,14.0
67,52,49,2,0,0,14.0
89,14,27,19,0,1,428.0
71,39,43,19,0,1,428.0
67,94,4,2,0,1,14.0
68,91,63,2,0,0,14.0
68,98,6,2,0,0,14.0
74,32,47,2,0,0,14.0
77,17,64,2,0,0,14.0
65,0,21,19,1,1,428.0
56,70,20,19,0,2,428.0
80,34,44,2,0,0,14.0
82,36,10,2,0,0,14.0
46,59,42,19,1,1,428.0
63,75,24,19,1,0,426.0
86,19,2,2,0,0,14.0
50,99,0,19,1,1,426.0
86,76,20,2,0,0,14.0
29,92,24,19,0,1,426.0
86,79,0,2,0,0,14.0
91,49,47,2,0,0,14.0
97,76,61,2,0,0,14.0
98,50,23,2,0,0,14.0
98,89,46,2,0,0,14.0
4,8,49,2,0,0,15.5
5,71,22,2,1,0,15.5
16,53,43,19,0,1,426.0
7,10,30,2,0,0,15.5
7,26,68,2,0,0,15.5
12,32,28,2,0,0,15.5
87,33,20,18,1,1,424.0
84,59,8,18,0,2,424.0
18,73,72,2,0,0,15.5
83,9,42,18,0,1,424.0
82,66,62,18,0,0,424.0
20,23,62,2,0,0,15.5
20,34,6,2,0,0,15.5
21,17,2,2,0,0,15.5
45,49,19,18,1,0,424.0
21,22,70,2,0,0,15.5
16,34,0,18,1,1,424.0
12,1,46,18,0,1,424.0
83,33,0,18,1,1,422.0
21,78,4,2,0,0,15.5
25,56,39,2,0,0,15.5
32,67,51,2,0,0,15.5
33,17,4,2,0,0,15.5
42,99,47,2,0,0,15.5
46,53,67,2,0,0,15.5
46,66,43,2,0,0,15.5
47,80,0,2,0,0,15.5
50,37,47,2,0,0,15.5
48,3,0,18,1,1,422.0
46,56,61,18,1,0,422.0
57,16,67,2,0,0,15.5
41,78,62,18,1,0,422.0
69,81,2,2,0,0,15.5
71,50,62,2,0,1,15.5
71,57,64,2,0,0,15.5
74,15,68,2,0,0,15.5
74,92,63,2,0,0,15.5
88,33,40,2,0,0,15.5
27,23,0,18,1,2,422.0
89,67,53,2,0,0,15.5
96,72,46,2,0,1,15.5
98,11,25,2,0,0,15.5
2,7,27,2,0,0,17.0
7,5,32,2,0,1,17.0
22,6,61,18,1,1,422.0
7,45,64,2,0,0,17.0
12,15,0,18,1,1,422.0
15,90,70,2,0,0,17.0
21,35,19,2,0,0,17.0
84,88,0,18,1,1,420.0
21,44,22,2,0,0,17.0
83,73,18,18,1,2,420.0
75,66,43,18,0,1,420.0
23,19,64,2,0,0,17.0
5,9,60,18,1,1,420.0
27,75,65,2,0,0,17.0
31,1,8,2,0,0,17.0
89,72,55,18,0,1,418.0
33,3,2,2,0,0,17.0
34,71,8,2,0,0,17.0
61,7,44,18,0,0,418.0
60,11,27,18,1,0,418.0
39,98,8,2,0,0,17.0
45,31,37,18,1,1,416.0
40,82,63,2,0,1,17.0
41,1,69,2,0,0,17.0
42,48,25,18,0,1,416.0
23,50,19,18,2,1,416.0
53,86,62,2,0,0,17.0
55,30,25,2,0,0,17.0
16,49,18,18,1,1,416.0
55,42,49,2,0,0,17.0
96,40,21,18,1,1,414.0
90,41,23,18,1,2,414.0
55,91,51,2,0,0,17.0
55,98,10,2,0,0,17.0
58,47,23,18,1,0,414.0
47,5,61,18,1,2,414.0
0,90,41,18,1,1,414.0
59,25,29,2,0,0,17.0
60,27,69,2,0,0,17.0
86,78,24,18,0,0,412.0
68,18,4,2,0,0,17.0
56,68,41,18,0,1,412.0
44,37,19,18,1,1,412.0
69,36,12,2,0,0,17.0
71,79,4,2,0,0,17.0
79,94,6,2,0,1,17.0
43,57,0,18,1,1,412.0
80,74,49,2,0,0,17.0
81,36,14,2,0,0,17.0
82,78,6,2,0,0,17.0
35,74,21,18,0,1,412.0
84,8,29,2,0,0,17.0
35,27,62,18,0,1,412.0
28,78,44,18,0,1,412.0
87,98,64,2,0,0,17.0
87,99,68,2,0,0,17.0
89,5,20,2,0,1,17.0
89,58,73,2,0,0,17.0
7,39,0,18,1,1,412.0
90,28,19,2,0,0,17.0
83,74,39,18,1,1,410.0
73,97,0,18,2,1,410.0
64,16,42,18,1,2,410.0
93,6,2,2,0,0,17.0
1,93,10,2,0,0,18.5
53,19,6,18,1,0,410.0
20,64,40,18,0,2,410.0
9,98,0,18,1,1,410.0
2,18,24,2,0,0,18.5
6,82,27,18,2,1,410.0
2,9,18,18,1,1,410.0
5,18,28,2,1,0,18.5
6,71,10,2,0,0,18.5
89,97,42,18,1,1,408.0
7,35,39,2,0,0,18.5
83,75,57,18,1,1,408.0
9,80,21,2,0,0,18.5
9,99,8,2,0,0,18.5
76,52,22,18,0,0,408.0
71,74,0,18,1,1,408.0
56,9,0,18,1,2,408.0
27,8,31,18,1,0,408.0
12,36,45,18,1,0,408.0
12,51,30,2,0,0,18.5
4,60,51,18,0,1,408.0
16,68,69,2,0,0,18.5
83,92,0,18,2,1,406.0
26,38,8,2,0,0,18.5
82,79,45,18,1,1,406.0
75,92,0,18,1,2,406.0
30,33,70,2,0,0,18.5
31,88,4,2,0,0,18.5
72,29,0,18,1,1,406.0
32,38,60,2,0,0,18.5
65,7,40,18,1,1,406.0
32,53,64,2,0,0,18.5
32,54,55,2,0,0,18.5
32,69,14,18,1,0,406.0
13,68,8,18,1,0,406.0
35,38,41,2,0,1,18.5
35,57,47,2,1,0,18.5
38,45,66,2,0,0,18.5
40,10,65,2,0,0,18.5
41,19,71,2,0,0,18.5
91,96,39,18,1,1,404.0
42,39,63,2,0,0,18.5
50,25,50,2,0,0,18.5
55,3,8,2,0,0,18.5
78,81,24,18,1,0,404.0
76,81,0,18,1,1,404.0
6,17,0,18,2,1,404.0
84,25,18,18,1,1,402.0
45,16,60,18,1,2,402.0
59,30,31,2,0,0,18.5
68,90,72,2,0,0,18.5
70,88,69,2,0,0,18.5
80,61,62,2,0,0,18.5
39,94,18,18,1,1,402.0
83,18,0,2,0,0,18.5
83,52,60,2,0,0,18.5
93,28,8,2,0,0,18.5
96,24,48,2,0,1,18.5
35,88,18,18,1,1,402.0
21,2,51,18,0,1,402.0
97,80,66,2,0,0,18.5
95,88,60,17,1,1,400.0
94,68,26,17,2,0,400.0
86,39,63,17,1,1,400.0
99,35,10,2,0,1,18.5
99,60,71,2,0,0,18.5
7,24,62,2,0,0,20.0
79,98,51,17,0,1,400.0
62,64,62,17,0,1,400.0
38,47,0,17,1,2,400.0
99,20,19,17,1,1,398.0
10,70,67,2,0,0,20.0
60,40,0,17,1,1,398.0
11,2,65,2,0,0,20.0
21,9,10,2,0,0,20.0
26,60,73,2,0,0,20.0
26,99,12,2,0,0,20.0
27,60,75,2,0,0,20.0
35,3,63,17,1,0,398.0
28,27,71,2,0,0,20.0
33,11,45,17,1,0,398.0
7,93,18,17,1,0,398.0
28,55,2,2,0,0,20.0
36,26,16,2,0,0,20.0
95,60,22,17,1,2,396.0
94,70,0,17,2,2,396.0
89,60,0,17,1,2,396.0
36,68,67,2,0,0,20.0
83,12,18,17,2,1,396.0
63,17,6,17,1,0,396.0
49,29,43,2,0,0,20.0
50,52,52,2,0,0,20.0
53,8,69,2,0,0,20.0
53,24,71,2,0,0,20.0
61,44,22,17,0,2,396.0
33,67,62,17,1,1,396.0
55,4,69,2,0,0,20.0
22,18,38,17,1,0,396.0
17,92,43,17,1,1,396.0
6,43,63,17,0,1,396.0
56,49,59,2,0,0,20.0
85,24,45,17,0,2,394.0
57,80,51,2,0,0,20.0
71,32,38,17,1,1,394.0
57,90,74,2,0,0,20.0
59,51,33,2,0,0,20.0
60,6,45,2,0,2,20.0
61,14,0,17,1,1,394.0
62,50,37,2,0,1,20.0
63,29,66,2,0,0,20.0
64,8,51,2,0,0,20.0
64,24,65,2,0,0,20.0
65,25,6,2,0,0,20.0
67,36,63,2,0,0,20.0
68,69,74,2,0,0,20.0
18,56,55,17,0,1,394.0
70,58,71,2,0,0,20.0
70,60,77,2,0,0,20.0
73,8,74,2,0,0,20.0
11,30,0,17,1,1,394.0
89,74,60,17,1,1,392.0
75,40,67,2,0,0,20.0
79,62,68,2,0,1,20.0
82,26,0,17,2,2,392.0
76,96,63,17,0,1,392.0
62,69,0,17,1,1,392.0
80,79,70,2,0,0,20.0
55,82,17,17,1,2,392.0
45,96,0,17,2,2,392.0
84,58,0,2,0,1,20.0
20,80,0,17,1,1,392.0
86,62,17,2,0,1,20.0
87,36,70,2,0,0,20.0
87,65,66,2,0,0,20.0
12,17,63,17,1,1,392.0
11,9,43,17,1,0,392.0
91,14,70,2,0,0,20.0
94,52,40,2,1,0,20.0
94,86,8,2,1,0,20.0
95,65,68,2,0,0,20.0
4,39,71,2,0,0,21.5
4,55,73,2,0,0,21.5
4,99,75,2,0,0,21.5
7,58,66,2,0,0,21.5
93,41,41,17,0,2,390.0
70,25,39,17,2,1,390.0
19,80,60,2,0,0,21.5
48,13,63,17,1,1,390.0
31,44,55,17,1,1,390.0
20,99,36,17,1,1,390.0
20,43,58,2,0,0,21.5
95,42,39,17,1,1,388.0
22,79,72,2,0,0,21.5
94,83,43,17,2,2,388.0
23,36,72,2,0,0,21.5
87,23,63,17,1,1,388.0
48,98,27,17,2,0,388.0
45,56,18,17,2,1,388.0
82,34,46,17,2,0,386.0
24,87,73,2,0,0,21.5
75,7,18,17,1,2,386.0
66,95,45,17,0,2,386.0
22,88,0,17,2,2,386.0
26,34,10,2,0,0,21.5
26,39,14,2,0,0,21.5
31,36,18,2,0,0,21.5
21,79,0,17,1,1,386.0
90,89,59,17,1,2,384.0
75,49,36,17,1,1,384.0
31,45,68,2,0,0,21.5
59,72,0,17,1,2,384.0
57,29,45,17,1,0,384.0
33,16,72,2,0,0,21.5
56,35,35,17,1,2,384.0
53,84,62,17,1,1,384.0
39,2,0,17,2,1,384.0
37,43,28,2,0,0,21.5
38,49,61,17,1,0,384.0
38,70,73,2,0,0,21.5
40,39,69,2,0,0,21.5
41,38,75,2,0,0,21.5
41,75,73,2,0,0,21.5
11,31,17,17,1,1,384.0
46,17,69,2,0,0,21.5
48,78,73,2,0,1,21.5
51,66,27,2,0,0,21.5
53,66,73,2,0,1,21.5
3,43,18,17,1,1,384.0
53,79,75,2,0,0,21.5
64,19,0,17,2,1,382.0
56,27,73,2,1,0,21.5
58,96,68,2,0,2,21.5
41,77,0,17,2,1,382.0
59,91,67,2,0,0,21.5
62,29,25,2,0,1,21.5
63,32,43,2,0,0,21.5
64,18,74,2,0,0,21.5
65,81,10,2,0,0,21.5
69,44,70,2,0,0,21.5
70,69,65,2,0,1,21.5
70,85,75,2,0,0,21.5
31,13,0,17,1,2,382.0
71,47,2,2,0,0,21.5
14,29,46,17,1,1,382.0
73,16,76,2,0,0,21.5
74,21,72,2,0,0,21.5
71,72,55,17,1,2,380.0
76,18,40,2,0,1,21.5
40,56,39,17,1,2,380.0
19,57,24,17,0,1,380.0
43,55,35,17,1,1,378.0
78,6,12,2,0,0,21.5
41,17,58,17,2,2,378.0
78,9,14,2,0,0,21.5
39,33,17,17,2,2,378.0
80,18,76,2,0,0,21.5
35,28,0,17,2,1,378.0
81,31,12,2,0,0,21.5
34,8,63,17,0,1,378.0
84,30,27,2,0,0,21.5
33,57,62,17,2,1,378.0
86,5,78,2,0,1,21.5
87,68,76,2,0,0,21.5
89,34,48,2,0,1,21.5
11,32,60,17,1,1,378.0
90,51,63,2,0,0,21.5
53,95,24,17,1,2,376.0
97,5,68,2,0,3,21.5
43,39,34,17,2,2,376.0
97,34,70,2,0,1,21.5
98,55,12,2,0,0,21.5
1,13,64,2,0,0,23.0
29,70,63,17,1,2,376.0
29,14,27,17,1,2,376.0
26,86,17,17,2,1,376.0
3,99,14,2,0,0,23.0
6,85,47,17,2,1,376.0
3,61,35,17,1,1,376.0
8,52,54,2,0,0,23.0
9,27,18,2,0,1,23.0
11,24,67,2,0,0,23.0
1,43,20,17,1,3,376.0
0,15,59,17,1,2,376.0
12,66,32,2,0,0,23.0
13,45,70,2,0,0,23.0
13,52,66,2,0,0,23.0
76,28,18,16,1,1,374.0
14,96,27,2,0,2,23.0
15,80,72,2,0,0,23.0
16,7,74,2,0,0,23.0
27,76,34,16,2,1,374.0
24,95,0,16,1,2,374.0
18,5,30,2,0,1,23.0
13,10,47,16,1,0,374.0
11,68,0,16,2,1,374.0
91,8,2,16,1,0,372.0
18,28,10,2,0,0,23.0
19,3,62,2,0,1,23.0
19,24,69,2,0,0,23.0
19,99,73,2,0,0,23.0
20,3,10,2,0,0,23.0
20,9,4,2,0,0,23.0
83,54,64,16,2,0,372.0
63,79,63,16,1,1,372.0
0,20,64,16,2,0,372.0
26,68,78,2,0,0,23.0
27,86,24,2,0,2,23.0
97,31,60,16,1,2,370.0
29,57,62,2,0,0,23.0
33,32,45,2,0,0,23.0
87,60,39,16,1,2,370.0
67,20,0,16,1,2,370.0
59,1,64,16,1,1,370.0
34,61,17,2,0,1,23.0
36,19,75,2,0,0,23.0
38,75,69,2,0,0,23.0
53,56,0,16,2,2,370.0
40,27,77,2,0,0,23.0
41,25,77,2,0,0,23.0
5,81,34,16,1,1,370.0
0,61,19,16,2,1,370.0
41,80,0,2,1,2,23.0
46,95,71,2,0,0,23.0
94,3,64,16,2,1,368.0
76,85,64,16,1,1,368.0
62,52,19,16,1,1,368.0
27,84,0,16,2,2,368.0
14,24,63,16,1,1,368.0
48,24,75,2,0,0,23.0
8,72,18,16,1,1,368.0
0,53,35,16,2,2,368.0
98,23,18,16,1,3,366.0
52,11,69,2,0,0,23.0
79,67,17,16,1,1,366.0
53,5,77,2,0,3,23.0
68,4,19,16,1,1,366.0
54,92,60,2,0,1,23.0
57,89,76,2,0,0,23.0
59,78,42,2,0,1,23.0
63,33,43,16,1,2,366.0
61,47,64,16,0,2,366.0
61,11,52,16,1,2,366.0
42,97,0,16,1,2,366.0
60,8,43,2,0,1,23.0
35,62,52,16,2,1,366.0
60,88,67,2,0,2,23.0
2,68,59,16,2,1,366.0
61,6,40,2,0,0,23.0
62,40,32,2,0,2,23.0
63,40,71,2,0,0,23.0
64,33,76,2,0,0,23.0
71,49,0,16,2,1,364.0
65,49,12,2,0,0,23.0
69,53,0,2,0,1,23.0
70,74,19,2,1,1,23.0
72,16,78,2,0,0,23.0
60,29,55,16,2,2,364.0
73,29,78,2,0,0,23.0
73,42,65,2,1,0,23.0
75,35,61,2,0,1,23.0
53,43,16,16,2,2,364.0
75,83,63,2,0,0,23.0
79,13,77,2,0,0,23.0
82,68,16,2,0,1,23.0
84,92,31,2,0,2,23.0
52,4,35,16,1,1,364.0
86,41,75,2,0,2,23.0
94,34,12,2,1,0,23.0
96,8,56,2,0,0,23.0
96,13,50,2,0,2,23.0
96,56,52,2,0,1,23.0
32,4,51,16,2,1,364.0
30,31,17,16,1,2,364.0
97,44,72,2,0,0,23.0
97,52,74,2,0,0,23.0
97,84,76,2,0,2,23.0
0,26,70,2,0,0,24.5
0,45,72,2,0,0,24.5
0,59,74,2,0,0,24.5
20,65,58,16,1,1,364.0
3,68,12,2,0,2,24.5
6,94,14,2,0,1,24.5
7,84,34,2,0,0,24.5
66,47,17,16,1,2,362.0
8,32,58,2,0,0,24.5
46,55,21,16,1,2,362.0
99,18,53,16,1,1,360.0
12,81,65,2,0,0,24.5
12,96,34,2,0,2,24.5
13,89,72,2,0,3,24.5
76,49,53,16,2,1,360.0
14,32,30,2,0,0,24.5
14,68,35,2,0,1,24.5
75,69,17,16,2,1,360.0
19,51,66,2,0,0,24.5
20,27,60,2,0,1,24.5
25,96,0,16,1,3,360.0
23,91,57,16,2,1,360.0
20,82,8,2,0,0,24.5
86,18,0,16,1,1,358.0
20,84,16,2,0,2,24.5
20,98,0,2,0,0,24.5
74,78,0,16,2,1,358.0
21,1,12,2,0,0,24.5
60,50,39,16,3,1,358.0
21,14,74,2,0,0,24.5
21,86,6,2,0,0,24.5
26,55,21,2,0,0,24.5
26,61,75,2,0,1,24.5
27,13,26,2,1,1,24.5
53,57,51,16,2,2,358.0
31,55,0,16,2,1,358.0
87,21,17,16,2,1,356.0
29,28,68,2,0,0,24.5
56,36,16,16,2,1,356.0
31,23,66,2,0,0,24.5
44,48,37,16,1,3,356.0
21,20,33,16,1,2,356.0
34,53,14,2,0,3,24.5
35,4,0,2,1,0,24.5
35,6,4,2,1,0,24.5
35,52,42,2,1,0,24.5
6,52,64,16,2,1,356.0
37,6,30,2,0,3,24.5
82,40,63,16,2,1,354.0
37,53,32,2,0,2,24.5
38,17,71,2,0,0,24.5
31,3,33,16,2,2,354.0
13,96,28,16,1,3,354.0
38,21,14,2,0,0,24.5
38,42,77,2,0,0,24.5
94,13,17,16,3,2,352.0
38,76,10,2,0,2,24.5
40,49,73,2,0,1,24.5
83,8,0,16,3,1,352.0
22,44,39,16,2,2,352.0
41,27,20,2,2,1,24.5
43,69,72,2,0,0,24.5
8,58,45,16,1,1,352.0
45,82,74,2,0,1,24.5
63,90,0,15,2,2,350.0
61,95,62,15,2,2,350.0
61,16,0,15,2,2,350.0
46,80,74,2,0,0,24.5
0,9,6,15,0,3,350.0
91,11,18,15,1,2,348.0
65,97,16,15,2,2,348.0
46,96,76,2,0,2,24.5
47,83,68,2,0,0,24.5
50,83,54,2,0,3,24.5
52,64,56,2,0,0,24.5
53,1,41,2,1,1,24.5
53,30,2,2,1,2,24.5
53,83,4,2,1,4,24.5
45,68,35,15,2,2,348.0
35,81,18,15,2,1,348.0
22,89,17,15,2,1,348.0
55,2,67,2,0,0,24.5
95,86,0,15,3,2,346.0
90,76,15,15,2,2,346.0
55,62,47,2,0,1,24.5
22,7,58,15,2,1,346.0
3,31,0,15,2,3,346.0
80,45,50,15,1,2,344.0
75,53,33,15,2,3,344.0
35,99,49,15,3,0,344.0
16,31,65,15,1,3,344.0
58,44,75,2,0,0,24.5
62,71,34,2,0,2,24.5
57,3,15,15,2,2,340.0
64,55,53,2,0,0,24.5
50,38,64,15,1,2,338.0
69,18,8,2,0,0,24.5
42,41,16,15,1,3,338.0
71,82,12,2,0,0,24.5
71,94,16,2,0,1,24.5
73,90,76,2,1,0,24.5
39,27,51,15,2,2,338.0
97,73,36,15,2,2,336.0
58,50,2,15,1,2,336.0
75,31,75,2,0,0,24.5
76,7,50,2,1,2,24.5
56,84,56,15,2,2,336.0
76,53,52,2,1,3,24.5
77,11,71,2,0,0,24.5
77,74,74,2,0,0,24.5
81,46,78,2,0,0,24.5
84,5,36,2,0,2,24.5
84,75,38,2,0,3,24.5
84,90,36,2,1,2,24.5
53,6,54,15,3,3,334.0
