src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,0,25,17,0,0,380.0
14,88,4,3,0,0,36.5
19,59,59,3,0,0,36.5
20,61,30,3,0,0,36.5
22,4,39,3,0,0,36.5
22,93,42,3,0,0,36.5
23,73,0,3,0,1,36.5
25,71,51,3,0,0,36.5
27,45,29,3,0,0,36.5
29,94,20,3,0,0,36.5
31,79,30,3,0,1,36.5
18,86,59,17,0,1,380.0
32,22,62,3,0,0,36.5
33,50,32,3,0,0,36.5
2,33,43,17,0,1,380.0
2,65,6,17,1,0,376.0
35,50,42,3,0,0,36.5
37,42,44,3,0,0,36.5
40,97,77,3,0,0,36.5
35,93,60,16,1,0,372.0
4,86,0,16,1,1,372.0
42,87,9,3,0,0,36.5
43,16,34,3,0,1,36.5
43,59,29,3,0,0,36.5
46,68,48,3,0,0,36.5
47,78,66,3,0,0,36.5
48,33,63,3,0,1,36.5
49,61,61,3,1,0,36.5
52,31,33,3,0,0,36.5
57,37,24,3,0,0,36.5
1,19,62,16,1,0,372.0
58,36,62,3,0,0,36.5
59,19,32,3,0,1,36.5
59,26,35,3,0,1,36.5
59,44,56,3,0,0,36.5
59,87,69,3,0,0,36.5
59,92,66,3,0,0,36.5
64,2,63,3,0,0,36.5
43,84,59,16,0,2,368.0
66,3,53,3,0,1,36.5
93,31,0,16,1,1,364.0
66,59,72,3,0,0,36.5
67,70,66,3,0,0,36.5
67,97,69,3,0,0,36.5
69,81,48,3,0,1,36.5
82,28,59,16,1,0,364.0
69,93,51,3,0,0,36.5
72,3,77,3,0,1,36.5
72,74,33,3,0,0,36.5
73,88,77,3,0,0,36.5
78,33,44,16,0,2,364.0
46,52,63,16,0,0,364.0
92,91,34,5,0,0,86.0
74,25,63,3,0,0,36.5
75,16,38,3,0,0,36.5
75,71,30,3,0,0,36.5
90,49,55,5,0,1,86.0
75,96,33,3,0,0,36.5
76,36,69,3,0,0,36.5
76,60,77,3,0,1,36.5
77,70,9,3,0,1,36.5
77,80,21,3,0,0,36.5
78,58,26,3,0,0,36.5
79,32,45,3,0,1,36.5
81,66,6,3,0,1,36.5
83,99,20,3,1,0,36.5
86,47,40,3,0,0,36.5
86,62,61,3,0,0,36.5
89,56,3,5,0,1,86.0
86,85,8,3,0,0,36.5
75,48,66,5,0,0,86.0
87,17,17,3,0,0,36.5
87,30,20,3,0,0,36.5
91,41,73,3,0,0,36.5
92,1,58,3,0,0,36.5
73,87,30,5,1,0,86.0
97,61,72,3,0,0,36.5
5,80,24,3,0,0,41.0
6,74,66,3,0,0,41.0
63,83,22,5,0,2,86.0
58,97,21,5,0,1,86.0
6,89,33,3,0,1,41.0
58,22,45,5,0,0,86.0
7,76,31,3,0,1,41.0
8,35,11,3,0,1,41.0
8,64,14,3,0,0,41.0
8,95,20,3,0,0,41.0
49,16,3,5,1,1,86.0
11,10,67,3,0,0,41.0
11,96,42,3,0,0,41.0
14,37,17,3,0,0,41.0
14,85,11,3,0,0,41.0
19,65,2,3,0,1,41.0
19,82,17,3,0,0,41.0
23,11,45,3,0,0,41.0
23,64,11,3,0,0,41.0
24,4,11,3,0,0,41.0
26,38,11,3,1,0,41.0
28,27,24,3,0,1,41.0
48,12,71,5,0,0,86.0
37,95,30,5,0,0,86.0
29,80,31,3,0,0,41.0
30,9,50,3,0,0,41.0
30,74,6,3,0,0,41.0
31,40,41,3,0,0,41.0
33,80,12,3,0,0,41.0
38,91,43,3,0,0,41.0
39,81,14,3,0,1,41.0
37,0,47,5,0,0,86.0
19,9,35,5,1,0,86.0
2,31,69,5,0,0,86.0
40,79,51,3,0,0,41.0
92,99,8,5,0,0,81.5
41,49,76,3,0,1,41.0
42,18,16,3,0,0,41.0
42,94,2,3,0,0,41.0
45,23,17,3,0,0,41.0
89,47,8,5,0,1,81.5
86,37,67,5,0,0,81.5
85,94,30,5,0,0,81.5
47,88,15,3,0,0,41.0
48,16,76,3,0,1,41.0
49,11,70,3,1,0,41.0
52,7,24,3,0,1,41.0
52,93,55,3,0,1,41.0
53,32,27,3,0,0,41.0
53,43,42,3,0,0,41.0
54,65,42,3,0,0,41.0
55,9,42,3,1,0,41.0
55,96,30,3,1,0,41.0
58,67,50,3,0,0,41.0
59,4,75,3,0,1,41.0
60,16,39,3,0,1,41.0
60,40,25,3,0,1,41.0
60,43,28,3,0,1,41.0
60,90,31,3,0,0,41.0
62,95,55,3,0,0,41.0
64,36,66,3,0,0,41.0
54,16,45,5,0,1,81.5
65,64,45,3,0,0,41.0
68,2,45,3,0,1,41.0
68,3,11,3,0,1,41.0
53,58,36,5,0,0,81.5
69,42,54,3,0,0,41.0
69,43,75,3,0,0,41.0
53,7,65,5,0,0,81.5
52,2,0,5,1,1,81.5
47,0,69,5,0,0,81.5
72,93,23,3,1,0,41.0
73,25,54,3,1,0,41.0
74,47,74,3,0,0,41.0
75,62,58,3,0,0,41.0
75,68,51,3,0,0,41.0
76,59,0,3,1,1,41.0
76,99,13,3,1,0,41.0
77,35,45,3,0,0,41.0
41,36,26,5,0,1,81.5
79,25,54,3,0,1,41.0
80,44,15,3,0,0,41.0
81,16,16,3,0,2,41.0
81,61,36,3,1,0,41.0
81,67,53,3,1,0,41.0
81,73,3,3,1,1,41.0
82,97,6,3,0,1,41.0
39,72,44,5,0,1,81.5
84,50,18,3,0,0,41.0
84,54,27,3,0,0,41.0
87,27,35,3,0,1,41.0
87,71,38,3,0,0,41.0
87,88,60,3,0,1,41.0
89,12,17,3,0,1,41.0
27,52,19,5,1,1,81.5
91,74,69,3,0,0,41.0
92,20,27,3,0,0,41.0
95,35,48,3,0,0,41.0
95,38,14,3,0,0,41.0
97,35,51,3,1,0,41.0
97,76,3,3,1,1,41.0
99,37,61,3,0,0,41.0
0,75,42,3,0,0,45.5
24,29,74,5,0,0,81.5
22,67,56,5,0,0,81.5
4,9,4,3,0,1,45.5
4,19,14,3,0,1,45.5
7,85,35,3,0,0,45.5
8,11,29,3,0,1,45.5
16,85,50,5,1,0,81.5
8,47,32,3,0,2,45.5
6,47,69,5,0,1,81.5
6,8,74,5,0,1,81.5
9,95,45,3,0,0,45.5
10,38,72,3,0,0,45.5
10,57,61,3,0,0,45.5
11,9,53,3,0,0,45.5
2,79,23,5,1,1,81.5
17,43,45,3,0,0,45.5
22,5,65,3,0,0,45.5
22,27,50,3,0,1,45.5
23,37,52,3,0,0,45.5
23,65,48,3,0,0,45.5
24,71,34,3,0,0,45.5
25,91,66,3,0,0,45.5
26,47,77,3,1,0,45.5
98,32,74,5,0,0,77.0
97,31,36,5,1,0,77.0
26,89,0,3,1,1,45.5
96,97,45,5,0,1,77.0
27,18,32,3,0,1,45.5
27,25,60,3,1,0,45.5
28,46,51,3,0,0,45.5
95,92,61,5,0,0,77.0
28,81,27,3,0,1,45.5
29,23,23,3,0,1,45.5
31,8,35,3,1,0,45.5
31,13,16,3,1,0,45.5
31,44,19,3,1,0,45.5
31,45,26,3,1,0,45.5
32,3,38,3,0,1,45.5
95,20,66,5,0,0,77.0
90,34,34,5,0,0,77.0
33,43,15,3,0,1,45.5
34,20,3,3,0,1,45.5
35,8,76,3,0,2,45.5
36,76,72,3,0,1,45.5
89,85,56,5,0,0,77.0
88,47,7,5,0,2,77.0
37,45,35,3,0,0,45.5
37,57,64,3,0,0,45.5
38,15,75,3,0,0,45.5
83,86,72,5,1,0,77.0
77,91,48,5,0,0,77.0
38,48,17,3,0,1,45.5
38,60,46,3,0,1,45.5
38,77,20,3,0,1,45.5
40,59,44,3,0,1,45.5
41,0,31,3,0,1,45.5
41,9,34,3,0,1,45.5
41,51,27,3,1,0,45.5
77,72,53,5,0,1,77.0
41,81,0,3,1,1,45.5
42,59,5,3,0,1,45.5
42,62,12,3,0,1,45.5
43,94,48,3,0,0,45.5
43,99,51,3,0,1,45.5
45,1,77,3,0,0,45.5
76,15,6,5,1,0,77.0
46,35,54,3,0,1,45.5
47,61,18,3,0,1,45.5
71,23,55,5,0,0,77.0
48,37,27,3,1,0,45.5
70,49,69,5,0,2,77.0
48,67,47,3,1,0,45.5
49,93,16,3,1,1,45.5
67,1,61,5,0,0,77.0
51,39,74,3,0,0,45.5
64,35,4,5,0,1,77.0
61,12,64,5,0,1,77.0
51,73,35,3,0,1,45.5
51,90,60,3,0,0,45.5
52,82,9,3,1,0,45.5
53,1,70,3,0,0,45.5
53,49,73,3,0,1,45.5
55,39,21,3,1,0,45.5
58,38,29,3,0,1,45.5
58,57,67,3,0,0,45.5
58,88,32,3,0,1,45.5
58,95,41,3,0,0,45.5
56,43,39,5,0,1,77.0
59,17,10,3,1,0,45.5
59,51,30,3,1,0,45.5
60,11,49,3,1,0,45.5
60,99,64,3,1,0,45.5
56,32,65,5,0,0,77.0
62,85,64,3,0,0,45.5
64,12,76,3,0,0,45.5
65,51,63,3,0,0,45.5
51,34,66,5,0,1,77.0
66,10,64,3,0,0,45.5
66,85,20,3,0,0,45.5
68,85,14,3,0,1,45.5
70,13,74,3,0,0,45.5
70,24,77,3,0,1,45.5
70,31,22,3,1,1,45.5
70,36,75,3,1,0,45.5
70,44,12,3,1,0,45.5
71,38,41,3,0,1,45.5
72,4,17,3,1,0,45.5
73,8,38,3,1,0,45.5
75,26,26,3,0,1,45.5
75,43,45,3,0,1,45.5
79,13,57,3,0,1,45.5
79,48,0,3,1,1,45.5
48,94,5,5,1,0,77.0
80,13,50,3,0,1,45.5
82,68,28,3,0,1,45.5
83,57,77,3,1,0,45.5
83,82,45,3,1,0,45.5
86,79,11,3,0,1,45.5
86,89,77,3,0,1,45.5
87,18,76,3,0,0,45.5
48,54,36,5,1,0,77.0
43,68,54,5,1,0,77.0
34,7,13,5,0,1,77.0
88,20,12,3,0,1,45.5
88,32,23,3,1,0,45.5
89,20,53,3,1,0,45.5
33,27,38,5,0,1,77.0
89,51,71,3,1,0,45.5
90,31,39,3,0,1,45.5
31,84,30,5,1,0,77.0
91,1,53,3,0,1,45.5
91,52,56,3,0,1,45.5
92,97,0,3,0,1,45.5
93,88,35,3,0,1,45.5
30,27,53,5,0,1,77.0
94,29,26,3,0,0,45.5
96,68,36,3,0,1,45.5
99,71,67,3,0,0,45.5
0,26,6,3,0,1,50.0
0,62,74,3,0,0,50.0
25,57,69,5,0,1,77.0
5,63,30,3,0,0,50.0
6,84,36,3,0,0,50.0
7,20,60,3,0,0,50.0
7,52,74,3,0,1,50.0
8,7,0,3,1,1,50.0
25,49,8,5,1,1,77.0
8,85,42,3,1,0,50.0
22,94,68,5,0,0,77.0
20,36,71,5,0,1,77.0
19,21,7,5,1,0,77.0
10,44,75,3,0,0,50.0
12,18,0,3,1,1,50.0
17,73,48,5,0,1,77.0
15,67,72,3,0,0,50.0
12,80,34,5,1,0,77.0
19,13,0,3,1,1,50.0
19,47,3,3,1,1,50.0
11,76,56,5,0,1,77.0
20,4,33,3,0,0,50.0
9,99,56,5,0,1,77.0
22,62,77,3,0,0,50.0
9,32,61,5,0,1,77.0
22,99,73,3,0,1,50.0
25,4,77,3,0,2,50.0
25,33,23,3,1,0,50.0
7,29,3,5,1,1,77.0
25,46,57,3,1,0,50.0
25,58,70,3,1,0,50.0
7,9,66,5,1,0,77.0
28,75,48,3,0,0,50.0
6,67,75,5,1,0,77.0
28,92,30,3,0,0,50.0
29,19,34,3,0,2,50.0
2,16,55,5,1,1,77.0
29,47,0,3,1,1,50.0
30,66,2,3,0,1,50.0
31,25,42,3,1,1,50.0
32,57,70,3,0,0,50.0
33,29,26,3,0,1,50.0
99,97,70,4,0,1,72.5
97,40,9,4,1,1,72.5
36,8,3,3,1,1,50.0
37,25,38,3,0,1,50.0
39,74,77,3,0,0,50.0
39,82,49,3,0,0,50.0
96,42,50,4,0,0,72.5
41,18,19,3,1,0,50.0
95,18,4,4,0,1,72.5
90,69,63,4,0,0,72.5
41,38,49,3,1,0,50.0
41,52,5,3,1,1,50.0
41,93,31,3,1,0,50.0
42,1,47,3,0,1,50.0
42,84,57,3,0,1,50.0
42,90,12,3,1,0,50.0
43,7,77,3,1,0,50.0
43,50,21,3,1,0,50.0
88,7,8,4,1,1,72.5
43,76,18,3,1,1,50.0
86,88,16,4,1,1,72.5
44,2,66,3,0,0,50.0
44,23,26,3,0,1,50.0
44,49,22,3,0,2,50.0
45,9,7,3,0,1,50.0
45,87,32,3,0,1,50.0
85,14,23,4,0,0,72.5
83,55,24,4,1,1,72.5
47,6,63,3,1,0,50.0
47,12,13,3,1,1,50.0
48,90,22,3,1,0,50.0
49,54,0,3,1,1,50.0
51,78,77,3,0,0,50.0
53,22,30,3,0,1,50.0
53,62,76,3,0,1,50.0
57,2,73,3,0,1,50.0
57,87,6,3,0,2,50.0
58,8,53,3,0,1,50.0
59,58,73,3,1,0,50.0
60,12,39,3,1,1,50.0
60,39,52,3,1,0,50.0
81,86,20,4,1,1,72.5
60,51,34,3,1,1,50.0
60,69,57,3,1,0,50.0
60,96,60,3,1,0,50.0
80,47,46,4,0,1,72.5
62,44,69,3,0,0,50.0
79,15,14,4,1,0,72.5
62,56,44,3,1,0,50.0
79,12,3,4,1,1,72.5
63,27,76,3,0,1,50.0
63,51,33,3,0,2,50.0
65,21,51,3,0,0,50.0
76,96,63,4,1,0,72.5
74,66,12,4,0,1,72.5
67,8,6,3,1,1,50.0
67,32,30,3,1,0,50.0
68,0,17,3,0,1,50.0
73,28,41,4,1,0,72.5
68,34,18,3,1,0,50.0
69,24,60,3,0,1,50.0
69,87,72,3,0,0,50.0
70,84,15,3,1,0,50.0
71,4,44,3,0,1,50.0
72,10,0,4,1,1,72.5
70,38,0,4,1,1,72.5
72,7,20,3,1,1,50.0
72,37,58,3,1,0,50.0
69,90,67,4,0,0,72.5
72,69,4,3,1,1,50.0
69,28,37,4,1,0,72.5
68,54,68,4,1,0,72.5
74,45,38,3,0,0,50.0
75,3,54,3,0,2,50.0
65,96,67,4,0,0,72.5
75,10,61,3,0,1,50.0
75,31,71,3,0,1,50.0
78,9,71,3,0,0,50.0
78,61,29,3,0,1,50.0
65,73,59,4,0,1,72.5
64,10,38,4,0,1,72.5
64,6,48,4,0,1,72.5
79,82,33,3,1,0,50.0
80,2,39,3,0,1,50.0
80,4,53,3,0,1,50.0
80,40,42,3,0,1,50.0
81,72,7,3,1,1,50.0
82,27,52,3,0,2,50.0
83,73,63,3,1,1,50.0
84,9,77,3,0,0,50.0
84,49,65,3,0,1,50.0
86,51,24,3,1,1,50.0
86,60,42,3,1,1,50.0
63,59,13,4,1,1,72.5
86,96,39,3,1,0,50.0
87,28,63,3,0,1,50.0
87,34,21,3,1,0,50.0
87,48,41,3,1,1,50.0
88,1,73,3,1,0,50.0
88,24,0,3,1,1,50.0
88,67,3,3,1,1,50.0
60,46,67,4,1,1,72.5
59,85,38,4,1,0,72.5
88,68,12,3,1,1,50.0
58,31,56,4,0,1,72.5
89,91,62,3,1,0,50.0
92,79,20,3,0,1,50.0
93,78,38,3,0,0,50.0
96,32,54,3,0,1,50.0
96,61,75,3,0,0,50.0
97,3,14,3,1,1,50.0
97,91,76,3,1,0,50.0
97,99,17,3,1,1,50.0
55,53,0,4,1,1,72.5
98,72,14,3,0,1,50.0
99,10,77,3,0,1,50.0
52,12,24,4,1,1,72.5
99,12,7,3,1,1,50.0
51,94,10,4,1,0,72.5
99,14,0,3,1,0,50.0
99,65,76,3,1,0,50.0
0,2,60,4,0,1,54.5
0,9,12,4,0,1,54.5
3,41,41,4,1,1,54.5
4,27,27,4,0,1,54.5
4,77,16,4,1,1,54.5
51,11,73,4,1,0,72.5
5,34,39,4,0,0,54.5
5,43,68,4,0,1,54.5
6,27,31,4,1,1,54.5
50,90,48,4,0,0,72.5
49,37,74,4,2,0,72.5
6,62,0,4,1,1,54.5
6,70,4,4,1,1,54.5
7,90,27,4,1,0,54.5
10,64,52,4,1,0,54.5
10,73,6,4,1,1,54.5
