src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,66,0,17,0,0,396.0
25,68,43,2,0,0,23.0
42,27,63,17,0,0,396.0
39,43,6,17,0,0,396.0
34,61,18,17,0,0,396.0
26,44,4,2,0,0,23.0
33,89,56,17,0,0,396.0
26,64,74,2,0,0,23.0
27,92,24,2,0,0,23.0
26,3,0,17,1,0,396.0
8,18,22,17,0,0,396.0
28,9,20,2,0,0,23.0
4,55,43,17,0,0,396.0
84,5,4,17,0,0,392.0
83,60,55,17,1,0,392.0
30,18,0,2,0,0,23.0
31,87,20,2,0,0,23.0
60,24,57,17,1,0,392.0
88,3,57,17,0,0,388.0
37,74,0,2,0,0,23.0
87,74,43,17,0,0,388.0
73,54,43,17,0,0,388.0
38,44,6,2,0,0,23.0
68,84,45,17,0,0,388.0
49,7,19,17,1,0,388.0
38,70,56,2,0,0,23.0
39,76,4,2,0,0,23.0
41,1,36,17,0,0,388.0
41,99,23,2,0,0,23.0
44,34,8,2,0,0,23.0
29,38,20,17,0,0,388.0
47,5,57,2,0,0,23.0
47,82,6,2,0,0,23.0
55,37,18,2,0,0,23.0
56,90,20,2,0,0,23.0
18,82,39,17,0,0,388.0
57,36,42,2,0,0,23.0
13,30,57,17,0,0,388.0
58,23,0,2,0,0,23.0
60,73,72,2,0,0,23.0
12,47,59,17,0,0,388.0
89,6,0,17,0,1,384.0
79,34,39,17,0,0,384.0
63,71,20,2,0,0,23.0
68,53,62,17,0,0,384.0
67,57,0,2,0,0,23.0
62,27,2,17,0,1,384.0
59,41,53,17,0,0,384.0
68,32,41,2,0,0,23.0
72,34,73,2,0,0,23.0
75,92,18,2,0,0,23.0
45,40,20,17,0,0,384.0
77,2,34,2,0,0,23.0
80,95,2,2,0,0,23.0
81,85,4,2,0,0,23.0
82,69,74,2,0,0,23.0
35,54,20,17,0,0,384.0
83,76,74,2,0,0,23.0
30,41,2,17,0,1,384.0
20,66,24,17,0,0,384.0
86,19,6,2,0,0,23.0
16,3,4,17,0,1,384.0
88,74,2,2,0,0,23.0
2,52,24,3,0,0,27.5
14,63,56,17,0,0,384.0
3,99,74,3,0,0,27.5
7,78,36,17,0,0,384.0
84,87,24,17,0,0,380.0
84,16,62,17,0,1,380.0
40,82,37,17,0,1,380.0
6,36,44,3,0,0,27.5
38,0,58,17,0,0,380.0
18,86,63,17,0,0,380.0
9,27,26,3,0,0,27.5
2,33,36,17,0,1,380.0
10,76,8,3,0,0,27.5
2,65,53,17,0,0,376.0
35,93,37,16,0,0,372.0
12,8,76,3,0,0,27.5
13,18,74,3,0,1,27.5
4,86,4,16,0,1,372.0
16,47,76,3,0,0,27.5
1,19,59,16,0,0,372.0
43,84,23,16,0,1,368.0
16,90,22,3,0,0,27.5
93,31,53,16,0,0,364.0
82,28,22,16,0,0,364.0
78,33,53,16,0,1,364.0
17,18,4,3,0,0,27.5
19,95,8,3,0,0,27.5
21,68,4,3,0,0,27.5
22,60,74,3,0,0,27.5
25,31,45,3,0,0,27.5
26,16,6,3,0,1,27.5
46,52,57,16,0,0,364.0
92,91,26,5,0,0,86.0
26,40,76,3,0,0,27.5
90,49,75,5,0,0,86.0
89,56,37,5,0,0,86.0
26,78,9,3,0,1,27.5
75,48,57,5,0,0,86.0
73,87,60,5,0,0,86.0
27,23,29,3,0,1,27.5
30,16,25,3,0,0,27.5
30,53,28,3,0,0,27.5
30,72,45,3,0,0,27.5
63,83,22,5,0,1,86.0
31,54,40,3,0,0,27.5
33,26,12,3,0,0,27.5
33,74,6,3,0,0,27.5
35,12,53,3,0,0,27.5
58,97,60,5,0,0,86.0
35,46,73,3,0,0,27.5
58,22,22,5,0,0,86.0
49,16,36,5,1,1,86.0
36,22,47,3,0,0,27.5
48,12,62,5,0,1,86.0
37,95,11,5,0,0,86.0
37,0,22,5,0,0,86.0
36,35,56,3,0,0,27.5
19,9,75,5,0,0,86.0
36,66,50,3,0,0,27.5
2,31,70,5,0,0,86.0
92,99,31,5,0,0,81.5
89,47,42,5,0,1,81.5
86,37,36,5,0,0,81.5
85,94,6,5,0,0,81.5
54,16,60,5,0,2,81.5
37,19,2,3,0,0,27.5
53,58,31,5,0,0,81.5
37,98,8,3,0,0,27.5
53,7,53,5,0,0,81.5
40,10,57,3,0,0,27.5
52,2,27,5,0,0,81.5
42,61,39,3,0,0,27.5
47,0,8,5,0,0,81.5
41,36,70,5,0,0,81.5
45,18,7,3,0,0,27.5
45,41,75,3,0,0,27.5
47,43,13,3,0,1,27.5
47,77,16,3,0,1,27.5
39,72,75,5,0,0,81.5
27,52,32,5,0,0,81.5
51,87,65,3,0,0,27.5
52,61,73,3,0,0,27.5
52,76,76,3,0,0,27.5
24,29,74,5,0,0,81.5
53,69,41,3,0,0,27.5
22,67,27,5,0,0,81.5
55,0,75,3,0,0,27.5
16,85,28,5,0,0,81.5
55,22,60,3,0,0,27.5
6,47,23,5,0,1,81.5
6,8,28,5,0,1,81.5
55,35,63,3,0,0,27.5
2,79,75,5,0,0,81.5
98,32,74,5,0,0,77.0
56,18,56,3,0,0,27.5
57,98,57,3,0,1,27.5
97,31,75,5,0,0,77.0
58,91,36,3,0,0,27.5
61,82,76,3,0,0,27.5
96,97,65,5,0,0,77.0
95,92,56,5,0,0,77.0
61,87,68,3,0,0,27.5
67,99,36,3,0,0,27.5
95,20,41,5,0,0,77.0
90,34,2,5,0,0,77.0
89,85,47,5,0,0,77.0
68,97,7,3,0,1,27.5
88,47,28,5,0,1,77.0
70,6,60,3,0,0,27.5
70,34,63,3,0,0,27.5
83,86,8,5,1,0,77.0
70,78,69,3,0,0,27.5
72,25,48,3,0,0,27.5
73,5,65,3,0,0,27.5
77,91,39,5,0,0,77.0
74,31,9,3,0,1,27.5
77,72,51,5,0,0,77.0
75,4,20,3,0,0,27.5
76,39,0,3,0,1,27.5
76,52,11,3,0,1,27.5
76,15,56,5,0,0,77.0
76,86,14,3,0,0,27.5
71,23,58,5,0,0,77.0
77,5,36,3,0,0,27.5
70,49,72,5,0,1,77.0
77,16,9,3,0,1,27.5
77,90,12,3,0,0,27.5
79,73,68,3,0,0,27.5
67,1,75,5,0,0,77.0
81,93,74,3,0,0,27.5
82,37,8,3,0,1,27.5
64,35,66,5,0,0,77.0
61,12,42,5,0,0,77.0
84,7,41,3,0,1,27.5
84,46,39,3,1,0,27.5
84,71,42,3,1,0,27.5
56,43,42,5,0,0,77.0
87,3,77,3,0,0,27.5
56,32,47,5,0,0,77.0
88,56,22,3,0,0,27.5
91,82,18,3,0,0,27.5
51,34,57,5,0,0,77.0
93,59,70,3,0,0,27.5
48,94,67,5,0,0,77.0
48,54,72,5,0,0,77.0
96,50,24,3,0,0,27.5
1,82,54,3,0,1,32.0
43,68,47,5,0,1,77.0
4,38,75,3,0,0,32.0
4,75,40,3,0,0,32.0
34,7,10,5,0,0,77.0
8,99,4,3,0,1,32.0
10,3,60,3,0,1,32.0
33,27,23,5,0,1,77.0
31,84,48,5,0,1,77.0
30,27,37,5,0,0,77.0
25,57,51,5,0,0,77.0
10,23,11,3,0,0,32.0
15,2,0,3,0,1,32.0
18,58,10,3,0,0,32.0
25,49,56,5,0,1,77.0
19,87,11,3,0,0,32.0
22,94,32,5,0,0,77.0
20,36,59,5,0,0,77.0
20,95,46,3,0,0,32.0
25,51,62,3,0,0,32.0
19,21,14,5,0,0,77.0
17,73,74,5,0,0,77.0
25,56,65,3,0,0,32.0
26,96,15,3,0,1,32.0
27,3,42,3,0,1,32.0
28,2,38,3,0,1,32.0
12,80,47,5,0,0,77.0
11,76,61,5,0,0,77.0
9,99,57,5,0,0,77.0
30,56,31,3,0,0,32.0
9,32,52,5,0,0,77.0
7,29,58,5,0,0,77.0
31,77,6,3,1,0,32.0
32,74,38,3,0,0,32.0
33,9,29,3,0,0,32.0
7,9,63,5,0,0,77.0
34,96,35,3,0,0,32.0
35,5,59,3,0,0,32.0
35,36,76,3,0,0,32.0
35,60,77,3,1,0,32.0
36,91,53,3,0,0,32.0
39,60,23,3,0,1,32.0
41,74,18,3,0,0,32.0
6,67,47,5,0,0,77.0
43,11,39,3,0,0,32.0
43,39,52,3,0,1,32.0
2,16,33,5,1,0,77.0
99,97,70,4,0,0,72.5
45,78,72,3,0,0,32.0
97,40,60,4,1,0,72.5
47,11,19,3,0,1,32.0
48,7,77,3,0,0,32.0
48,30,19,3,1,0,32.0
50,2,18,3,0,1,32.0
50,6,33,3,0,0,32.0
50,46,42,3,0,0,32.0
53,55,24,3,0,1,32.0
54,22,37,3,0,0,32.0
55,43,66,3,0,0,32.0
96,42,42,4,0,0,72.5
55,79,71,3,0,0,32.0
56,22,52,3,0,0,32.0
56,61,59,3,0,0,32.0
95,18,16,4,0,0,72.5
58,55,6,3,0,1,32.0
59,56,73,3,0,0,32.0
59,76,39,3,0,1,32.0
90,69,44,4,0,0,72.5
61,42,47,3,0,0,32.0
88,7,33,4,0,1,72.5
63,65,73,3,0,0,32.0
63,95,27,3,0,0,32.0
86,88,74,4,1,0,72.5
85,14,11,4,0,0,72.5
66,6,18,3,0,0,32.0
66,21,21,3,0,0,32.0
67,44,24,3,0,0,32.0
83,55,76,4,0,1,72.5
68,24,10,3,0,0,32.0
81,86,6,4,0,2,72.5
71,85,22,3,0,0,32.0
73,42,0,3,1,0,32.0
76,17,66,3,0,0,32.0
76,26,69,3,0,1,32.0
79,21,56,3,0,0,32.0
80,8,7,3,0,0,32.0
80,90,15,3,0,0,32.0
80,47,10,4,0,1,72.5
79,15,61,4,0,0,72.5
80,91,31,3,0,0,32.0
79,12,0,4,1,1,72.5
81,34,15,3,0,0,32.0
83,18,13,3,1,0,32.0
76,96,27,4,1,0,72.5
83,26,17,3,1,1,32.0
83,91,44,3,1,0,32.0
74,66,60,4,0,0,72.5
85,26,25,3,0,1,32.0
86,11,42,3,1,0,32.0
87,12,4,3,0,1,32.0
73,28,41,4,1,0,72.5
72,10,14,4,1,0,72.5
70,38,8,4,1,0,72.5
89,3,52,3,0,1,32.0
89,16,73,3,0,2,32.0
91,2,47,3,0,1,32.0
69,90,48,4,0,0,72.5
69,28,52,4,0,0,72.5
97,68,13,3,1,0,32.0
68,54,16,4,0,1,72.5
99,49,62,3,0,1,32.0
65,96,38,4,0,0,72.5
0,5,27,3,0,0,36.5
1,31,0,3,1,1,36.5
65,73,6,4,0,1,72.5
64,10,76,4,0,0,72.5
64,6,36,4,0,0,72.5
63,59,76,4,0,0,72.5
2,3,21,3,1,1,36.5
2,13,77,3,1,0,36.5
2,74,12,3,1,0,36.5
3,13,0,3,1,1,36.5
5,81,77,3,0,0,36.5
7,23,4,3,0,0,36.5
7,73,15,3,0,1,36.5
60,46,45,4,1,0,72.5
59,85,42,4,0,0,72.5
58,31,13,4,0,1,72.5
7,93,7,3,0,1,36.5
8,49,10,3,0,2,36.5
55,53,20,4,0,1,72.5
9,73,22,3,0,1,36.5
9,81,36,3,0,0,36.5
10,50,63,3,0,0,36.5
14,72,0,3,0,1,36.5
52,12,18,4,0,1,72.5
14,88,25,3,0,0,36.5
19,59,46,3,1,0,36.5
20,61,50,3,0,0,36.5
51,94,24,4,0,0,72.5
22,4,63,3,0,0,36.5
51,11,68,4,0,0,72.5
22,93,77,3,0,0,36.5
23,73,63,3,0,1,36.5
50,90,27,4,0,0,72.5
25,71,68,3,0,0,36.5
27,45,56,3,1,0,36.5
29,94,55,3,0,0,36.5
49,37,43,4,1,0,72.5
48,85,15,4,1,0,72.5
31,79,65,3,1,0,36.5
32,22,43,3,0,0,36.5
33,50,73,3,0,0,36.5
35,50,21,3,1,0,36.5
46,95,49,4,0,0,72.5
37,42,50,3,0,0,36.5
40,97,54,3,0,1,36.5
45,92,10,4,0,0,72.5
42,87,7,3,0,0,36.5
45,54,65,4,0,0,72.5
43,36,55,4,0,1,72.5
43,16,59,3,0,1,36.5
43,59,62,3,0,1,36.5
42,98,11,4,0,0,72.5
46,68,53,3,0,1,36.5
42,36,3,4,0,1,72.5
38,59,49,4,0,0,72.5
37,39,27,4,0,0,72.5
37,31,31,4,0,1,72.5
47,78,33,3,1,0,36.5
48,33,9,3,1,0,36.5
49,61,53,3,1,0,36.5
52,31,3,3,1,1,36.5
36,73,66,4,0,1,72.5
57,37,47,3,0,0,36.5
58,36,27,3,0,1,36.5
32,83,57,4,0,2,72.5
31,82,17,4,1,1,72.5
31,37,53,4,1,0,72.5
59,19,0,3,1,1,36.5
26,53,36,4,1,0,72.5
59,26,20,3,1,1,36.5
25,96,71,4,0,0,72.5
59,44,10,3,1,0,36.5
25,77,75,4,0,0,72.5
19,70,3,4,1,1,72.5
59,87,14,3,1,0,36.5
59,92,3,3,1,0,36.5
19,38,12,4,1,0,72.5
64,2,24,3,0,1,36.5
66,3,45,3,0,1,36.5
19,32,61,4,1,0,72.5
16,7,0,4,1,1,72.5
66,59,41,3,0,1,36.5
14,27,19,4,0,1,72.5
67,70,32,3,0,1,36.5
67,97,39,3,0,1,36.5
14,20,73,4,0,0,72.5
69,81,59,3,0,1,36.5
11,16,45,4,0,1,72.5
8,54,13,4,0,2,72.5
7,96,68,4,0,1,72.5
69,93,62,3,0,1,36.5
72,3,24,3,1,1,36.5
72,74,21,3,1,0,36.5
73,88,3,3,1,1,36.5
7,1,72,4,0,1,72.5
74,25,15,3,0,1,36.5
75,16,23,3,0,1,36.5
6,98,63,4,0,1,72.5
75,71,26,3,0,0,36.5
6,0,52,4,0,0,72.5
5,35,30,4,0,1,72.5
75,96,31,3,0,0,36.5
5,6,68,4,0,0,72.5
4,60,66,4,0,2,72.5
4,48,70,4,0,1,72.5
76,36,0,3,1,1,36.5
0,94,13,4,0,0,72.5
0,42,30,4,0,1,72.5
76,60,3,3,1,1,36.5
77,70,44,3,0,1,36.5
99,95,65,4,0,0,68.0
77,80,47,3,0,1,36.5
78,58,75,3,0,0,36.5
79,32,65,3,1,0,36.5
99,57,2,4,0,1,68.0
96,40,46,4,0,1,68.0
81,66,10,3,0,1,36.5
95,77,4,4,0,1,68.0
94,76,17,4,0,1,68.0
83,99,27,3,1,0,36.5
86,47,0,3,1,1,36.5
86,62,55,3,1,0,36.5
86,85,33,3,1,0,36.5
87,17,17,3,0,0,36.5
87,30,74,3,0,0,36.5
91,41,50,3,0,1,36.5
94,62,58,4,0,0,68.0
92,94,62,4,0,0,68.0
91,36,59,4,0,1,68.0
92,1,6,3,0,1,36.5
97,61,35,3,1,0,36.5
5,80,21,3,0,0,41.0
6,74,72,3,0,0,41.0
90,97,31,4,0,1,68.0
90,12,7,4,0,1,68.0
6,89,76,3,0,0,41.0
88,39,31,4,1,0,68.0
7,76,6,3,1,1,41.0
87,5,39,4,1,0,68.0
8,35,0,3,1,1,41.0
8,64,19,3,1,0,41.0
8,95,22,3,1,0,41.0
86,73,25,4,1,1,68.0
11,10,72,3,0,0,41.0
11,96,50,3,0,0,41.0
84,77,0,4,1,1,68.0
14,37,77,3,0,0,41.0
14,85,36,3,0,0,41.0
19,65,16,3,1,0,41.0
83,47,3,4,1,1,68.0
82,94,11,4,0,1,68.0
19,82,7,3,1,1,41.0
81,13,3,4,1,1,68.0
80,83,34,4,0,1,68.0
23,11,75,3,0,0,41.0
23,64,71,3,0,0,41.0
24,4,13,3,0,1,41.0
80,41,25,4,0,0,68.0
26,38,41,3,1,0,41.0
79,76,9,4,1,1,68.0
28,27,45,3,0,1,41.0
29,80,63,3,0,0,41.0
79,68,4,4,1,1,68.0
30,9,42,3,0,0,41.0
77,64,27,4,1,0,68.0
74,60,26,4,0,1,68.0
74,14,30,4,0,0,68.0
30,74,77,3,0,0,41.0
73,39,35,4,1,0,68.0
31,40,68,3,1,0,41.0
73,22,55,4,1,0,68.0
33,80,76,3,0,0,41.0
38,91,16,3,0,1,41.0
39,81,7,3,1,1,41.0
73,3,29,4,1,1,68.0
40,79,71,3,0,1,41.0
41,49,29,3,0,2,41.0
42,18,59,3,0,0,41.0
42,94,15,3,0,1,41.0
45,23,14,3,0,0,41.0
72,70,27,4,1,1,68.0
72,11,53,4,1,0,68.0
47,88,7,3,1,1,41.0
48,16,12,3,1,1,41.0
49,11,47,3,1,1,41.0
52,7,14,3,1,1,41.0
70,35,12,4,1,1,68.0
70,33,16,4,1,1,68.0
52,93,20,3,1,0,41.0
53,32,44,3,0,1,41.0
53,43,47,3,0,1,41.0
68,36,8,4,1,1,68.0
66,80,53,4,0,0,68.0
54,65,77,3,0,0,41.0
66,73,70,4,0,1,68.0
66,50,66,4,0,0,68.0
55,9,32,3,1,0,41.0
66,46,76,4,0,0,68.0
55,96,53,3,1,0,41.0
58,67,42,3,0,0,41.0
64,79,31,4,0,1,68.0
59,4,6,3,1,1,41.0
59,80,57,4,1,0,68.0
60,16,15,3,1,1,41.0
60,40,0,3,1,1,41.0
57,43,69,4,0,0,68.0
60,43,74,3,1,0,41.0
60,90,35,3,1,0,41.0
56,53,25,4,0,1,68.0
62,95,62,3,0,0,41.0
64,36,40,3,0,1,41.0
55,68,0,4,1,1,68.0
55,10,66,4,1,0,68.0
54,83,30,4,1,1,68.0
65,64,43,3,0,0,41.0
68,2,15,3,1,1,41.0
68,3,33,3,1,1,41.0
48,79,22,4,1,1,68.0
48,31,26,4,1,1,68.0
69,42,65,3,0,1,41.0
45,44,59,4,0,0,68.0
69,43,77,3,0,0,41.0
45,26,28,4,1,1,68.0
72,93,31,3,1,0,41.0
73,25,10,3,1,1,41.0
43,15,3,4,1,0,68.0
41,71,32,4,0,0,68.0
36,98,34,4,1,1,68.0
36,77,12,4,1,1,68.0
74,47,64,3,0,1,41.0
35,19,24,4,1,1,68.0
75,62,65,3,0,0,41.0
75,68,36,3,0,1,41.0
76,59,23,3,1,1,41.0
76,99,77,3,1,0,41.0
35,1,16,4,1,1,68.0
31,71,36,4,1,0,68.0
31,59,44,4,1,1,68.0
29,49,66,4,0,1,68.0
77,35,8,3,1,1,41.0
28,63,48,4,0,1,68.0
79,25,18,3,1,1,41.0
80,44,38,3,0,0,41.0
27,55,28,4,1,1,68.0
27,51,32,4,1,0,68.0
26,1,32,4,1,1,68.0
81,16,18,3,1,1,41.0
81,61,56,3,1,0,41.0
24,41,16,4,0,2,68.0
22,8,66,4,0,1,68.0
20,32,68,4,0,0,68.0
18,57,60,4,1,0,68.0
17,95,69,4,0,0,68.0
81,67,52,3,1,0,41.0
81,73,45,3,1,1,41.0
82,97,15,3,0,2,41.0
16,51,28,4,1,0,68.0
16,1,41,4,1,1,68.0
8,67,3,4,1,1,68.0
84,50,45,3,1,0,41.0
84,54,17,3,1,0,41.0
7,88,10,4,1,1,68.0
87,27,71,3,0,1,41.0
6,96,56,4,1,0,68.0
87,71,29,3,1,0,41.0
6,82,21,4,1,1,68.0
87,88,0,3,1,1,41.0
6,9,45,4,1,0,68.0
89,12,56,3,1,0,41.0
91,74,67,3,0,0,41.0
92,20,77,3,0,0,41.0
95,35,34,3,0,1,41.0
3,53,36,4,1,1,68.0
3,43,55,4,1,1,68.0
95,38,53,3,0,0,41.0
0,63,34,4,0,0,68.0
99,67,7,4,1,1,63.5
99,21,24,4,1,0,63.5
97,35,3,3,1,1,41.0
97,76,42,3,1,1,41.0
97,79,26,4,1,1,63.5
99,37,57,3,1,0,41.0
97,45,16,4,1,1,63.5
0,75,43,3,0,0,45.5
96,98,75,4,0,1,63.5
4,9,60,3,0,1,45.5
4,19,19,3,1,1,45.5
96,80,60,4,0,1,63.5
7,85,19,3,1,0,45.5
8,11,57,3,1,0,45.5
8,47,14,3,1,1,45.5
9,95,39,3,0,1,45.5
96,74,0,4,1,1,63.5
10,38,18,3,0,1,45.5
10,57,44,3,1,0,45.5
96,11,4,4,1,1,63.5
96,7,22,4,1,1,63.5
11,9,68,3,1,0,45.5
17,43,7,3,0,1,45.5
94,55,37,4,0,1,63.5
92,87,14,4,0,1,63.5
92,69,68,4,0,0,63.5
92,43,20,4,0,1,63.5
22,5,40,3,0,1,45.5
89,53,0,4,1,1,63.5
88,85,52,4,1,0,63.5
22,27,70,3,0,2,45.5
23,37,66,3,0,0,45.5
87,92,72,4,1,0,63.5
23,65,7,3,0,1,45.5
87,62,68,4,1,0,63.5
24,71,45,3,1,0,45.5
86,63,20,4,1,1,63.5
86,27,36,4,1,1,63.5
85,67,56,4,0,1,63.5
85,11,60,4,0,1,63.5
25,91,56,3,1,0,45.5
84,99,11,4,1,1,63.5
26,47,47,3,1,1,45.5
26,89,44,3,1,1,45.5
27,18,40,3,1,1,45.5
27,25,48,3,1,1,45.5
28,46,56,3,0,1,45.5
28,81,62,3,0,1,45.5
84,89,4,4,1,1,63.5
29,23,70,3,0,1,45.5
31,8,40,3,1,1,45.5
84,83,72,4,1,1,63.5
84,29,53,4,1,1,63.5
31,13,21,3,1,1,45.5
83,54,38,4,1,1,63.5
31,44,48,3,1,0,45.5
31,45,57,3,1,1,45.5
82,65,10,4,1,0,63.5
81,77,21,4,1,1,63.5
79,70,35,4,1,1,63.5
32,3,48,3,1,1,45.5
79,45,39,4,1,1,63.5
33,43,16,3,0,1,45.5
34,20,66,3,0,1,45.5
35,8,37,3,1,1,45.5
36,76,31,3,1,1,45.5
79,37,60,4,1,0,63.5
37,45,69,3,0,0,45.5
37,57,73,3,0,0,45.5
38,15,44,3,0,1,45.5
76,31,60,4,1,1,63.5
38,48,0,3,1,1,45.5
75,1,46,4,0,1,63.5
72,14,3,4,1,0,63.5
71,12,48,4,0,1,63.5
68,90,39,4,1,0,63.5
67,29,11,4,1,1,63.5
65,55,46,4,0,1,63.5
64,32,51,4,0,1,63.5
38,60,6,3,1,1,45.5
38,77,31,3,1,1,45.5
63,42,30,4,0,2,63.5
40,59,65,3,0,1,45.5
62,77,72,4,0,1,63.5
41,0,38,3,1,0,45.5
41,9,71,3,1,0,45.5
41,51,74,3,1,0,45.5
62,0,76,4,0,1,63.5
61,64,62,4,0,0,63.5
41,81,25,3,1,1,45.5
42,59,53,3,0,1,45.5
42,62,56,3,0,1,45.5
43,94,28,3,1,0,45.5
43,99,0,3,1,1,45.5
61,44,13,4,1,0,63.5
58,52,45,4,0,1,63.5
45,1,4,3,0,2,45.5
55,57,9,4,1,1,63.5
46,35,40,3,1,1,45.5
53,94,58,4,0,1,63.5
53,59,29,4,1,1,63.5
47,61,17,3,1,1,45.5
53,51,4,4,1,1,63.5
52,48,30,4,1,1,63.5
48,37,3,3,1,1,45.5
52,47,36,4,1,1,63.5
48,67,34,3,1,1,45.5
50,95,37,4,0,0,63.5
49,93,50,3,1,1,45.5
51,39,36,3,0,1,45.5
51,73,77,3,0,1,45.5
50,89,48,4,0,1,63.5
50,76,52,4,0,1,63.5
48,87,43,4,1,1,63.5
51,90,52,3,1,0,45.5
52,82,0,3,1,1,45.5
48,59,37,4,1,1,63.5
53,1,50,3,0,1,45.5
53,49,77,3,1,1,45.5
48,36,47,4,1,1,63.5
47,80,67,4,1,0,63.5
46,25,0,4,1,1,63.5
55,39,13,3,1,1,45.5
58,38,39,3,0,1,45.5
58,57,65,3,0,0,45.5
58,88,49,3,0,1,45.5
58,95,52,3,0,1,45.5
45,83,47,4,1,1,63.5
45,80,43,4,1,0,63.5
