src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,70,56,2,0,0,23.0
39,76,4,2,0,0,23.0
41,99,18,2,0,0,23.0
44,34,6,2,0,0,23.0
57,99,20,17,0,0,400.0
47,5,4,2,0,0,23.0
47,82,6,2,0,0,23.0
55,37,18,2,0,0,23.0
56,90,20,2,0,0,23.0
57,36,41,2,0,0,23.0
58,23,0,2,0,0,23.0
47,99,40,17,0,0,400.0
39,13,40,17,0,0,400.0
29,62,18,17,0,0,400.0
4,57,43,17,0,0,400.0
98,24,40,17,1,0,396.0
67,39,20,17,0,0,396.0
60,73,43,2,0,0,23.0
63,71,20,2,0,0,23.0
67,57,37,2,0,0,23.0
68,32,41,2,0,0,23.0
72,34,45,2,0,0,23.0
64,49,2,17,0,1,396.0
60,23,58,17,0,0,396.0
75,92,18,2,0,0,23.0
54,66,0,17,0,0,396.0
77,2,34,2,0,0,23.0
80,95,2,2,0,0,23.0
81,85,2,2,0,0,23.0
82,69,43,2,0,0,23.0
83,76,74,2,0,0,23.0
42,27,63,17,0,0,396.0
39,43,57,17,0,0,396.0
34,61,18,17,0,0,396.0
33,89,41,17,0,0,396.0
86,19,41,2,0,0,23.0
88,74,20,2,0,0,23.0
2,52,24,3,0,0,27.5
26,3,0,17,1,0,396.0
3,99,57,3,0,0,27.5
8,18,2,17,1,0,396.0
6,36,43,3,0,0,27.5
4,55,60,17,0,0,396.0
9,27,26,3,0,0,27.5
10,76,6,3,0,0,27.5
84,5,24,17,0,0,392.0
12,8,41,3,0,0,27.5
13,18,57,3,0,0,27.5
16,47,8,3,0,0,27.5
16,90,2,3,0,0,27.5
83,60,0,17,1,1,392.0
60,24,57,17,1,0,392.0
17,18,40,3,0,0,27.5
19,95,43,3,0,0,27.5
88,3,60,17,0,0,388.0
87,74,22,17,0,0,388.0
21,68,4,3,0,0,27.5
73,54,45,17,0,0,388.0
68,84,45,17,0,0,388.0
22,60,37,3,0,0,27.5
25,31,45,3,0,0,27.5
49,7,19,17,1,0,388.0
26,16,74,3,0,0,27.5
41,1,36,17,0,0,388.0
26,40,45,3,0,0,27.5
26,78,48,3,0,0,27.5
29,38,58,17,0,0,388.0
18,82,19,17,0,0,388.0
27,23,38,3,0,0,27.5
30,16,5,3,0,0,27.5
13,30,60,17,0,0,388.0
30,53,22,3,0,0,27.5
30,72,47,3,0,0,27.5
12,47,57,17,0,0,388.0
31,54,40,3,0,0,27.5
33,26,77,3,0,0,27.5
33,74,6,3,0,0,27.5
89,6,60,17,0,0,384.0
79,34,47,17,0,0,384.0
35,12,44,3,0,0,27.5
35,46,40,3,0,0,27.5
68,53,62,17,0,0,384.0
36,22,46,3,0,0,27.5
36,35,49,3,0,0,27.5
62,27,40,17,0,1,384.0
36,66,52,3,0,0,27.5
59,41,53,17,0,0,384.0
37,19,46,3,0,0,27.5
45,40,20,17,0,0,384.0
35,54,20,17,0,0,384.0
37,98,8,3,0,0,27.5
30,41,25,17,0,1,384.0
40,10,59,3,0,0,27.5
42,61,39,3,0,0,27.5
20,66,22,17,0,0,384.0
16,3,0,17,1,1,384.0
45,18,60,3,0,0,27.5
14,63,56,17,0,0,384.0
45,41,70,3,0,0,27.5
47,43,11,3,0,0,27.5
7,78,51,17,0,0,384.0
47,77,14,3,0,0,27.5
51,87,57,3,0,0,27.5
52,61,35,3,0,0,27.5
84,87,62,17,0,0,380.0
84,16,4,17,0,2,380.0
52,76,59,3,0,0,27.5
53,69,45,3,0,0,27.5
55,0,22,3,0,0,27.5
55,22,43,3,0,0,27.5
55,35,52,3,0,0,27.5
56,18,36,3,0,0,27.5
57,98,11,3,0,0,27.5
40,82,62,17,0,1,380.0
38,0,6,17,0,1,380.0
18,86,63,17,0,0,380.0
2,33,58,17,0,0,380.0
2,65,38,17,0,0,376.0
35,93,55,16,0,0,372.0
4,86,4,16,0,1,372.0
58,91,20,3,0,0,27.5
61,82,45,3,0,0,27.5
61,87,48,3,0,0,27.5
1,19,53,16,0,0,372.0
43,84,20,16,0,1,368.0
67,99,60,3,0,0,27.5
68,97,7,3,0,1,27.5
70,6,77,3,0,0,27.5
93,31,20,16,0,1,364.0
82,28,22,16,1,0,364.0
70,34,64,3,0,0,27.5
78,33,22,16,0,1,364.0
46,52,62,16,0,0,364.0
92,91,26,5,0,0,86.0
70,78,68,3,0,0,27.5
90,49,75,5,0,0,86.0
72,25,50,3,0,0,27.5
89,56,0,5,0,1,86.0
75,48,59,5,0,0,86.0
73,5,62,3,0,0,27.5
74,31,48,3,0,0,27.5
73,87,65,5,0,1,86.0
63,83,22,5,0,1,86.0
58,97,60,5,0,0,86.0
75,4,20,3,0,0,27.5
58,22,23,5,0,0,86.0
49,16,36,5,1,1,86.0
76,39,9,3,0,0,27.5
76,52,0,3,0,1,27.5
48,12,74,5,0,0,86.0
76,86,12,3,0,0,27.5
77,5,6,3,0,0,27.5
37,95,11,5,0,0,86.0
37,0,25,5,0,0,86.0
19,9,69,5,0,0,86.0
2,31,75,5,0,0,86.0
77,16,11,3,0,0,27.5
77,90,36,3,0,0,27.5
79,73,70,3,0,0,27.5
81,93,36,3,0,0,27.5
82,37,36,3,0,0,27.5
84,7,41,3,0,0,27.5
92,99,2,5,0,0,81.5
89,47,5,5,0,1,81.5
84,46,43,3,1,0,27.5
86,37,6,5,0,1,81.5
85,94,4,5,0,0,81.5
84,71,36,3,1,0,27.5
87,3,17,3,0,1,27.5
54,16,62,5,0,1,81.5
53,58,28,5,0,0,81.5
88,56,22,3,0,0,27.5
91,82,39,3,0,0,27.5
53,7,36,5,0,0,81.5
93,59,39,3,0,0,27.5
52,2,27,5,0,0,81.5
96,50,24,3,0,0,27.5
1,82,74,3,0,0,32.0
4,38,23,3,0,0,32.0
4,75,26,3,0,0,32.0
47,0,74,5,0,0,81.5
8,99,76,3,0,0,32.0
10,3,77,3,0,0,32.0
41,36,73,5,0,0,81.5
39,72,75,5,0,0,81.5
27,52,29,5,0,1,81.5
10,23,9,3,0,0,32.0
15,2,0,3,0,1,32.0
24,29,75,5,0,0,81.5
22,67,49,5,0,0,81.5
16,85,14,5,0,0,81.5
18,58,43,3,0,0,32.0
6,47,23,5,0,1,81.5
19,87,49,3,0,1,32.0
6,8,28,5,0,0,81.5
2,79,39,5,1,0,81.5
20,95,39,3,0,0,32.0
98,32,74,5,0,0,77.0
25,51,60,3,0,0,32.0
25,56,53,3,0,0,32.0
26,96,51,3,0,0,32.0
27,3,34,3,0,1,32.0
28,2,55,3,0,0,32.0
97,31,65,5,0,0,77.0
30,56,42,3,0,0,32.0
96,97,70,5,0,0,77.0
31,77,51,3,0,0,32.0
32,74,43,3,0,0,32.0
95,92,31,5,0,0,77.0
33,9,9,3,0,1,32.0
34,96,35,3,0,0,32.0
95,20,46,5,0,0,77.0
35,5,71,3,0,0,32.0
90,34,8,5,0,0,77.0
89,85,10,5,0,1,77.0
88,47,28,5,0,1,77.0
35,36,37,3,0,1,32.0
35,60,75,3,0,0,32.0
83,86,36,5,1,0,77.0
36,91,55,3,0,0,32.0
39,60,17,3,0,1,32.0
77,91,42,5,0,0,77.0
41,74,20,3,0,1,32.0
43,11,39,3,0,0,32.0
77,72,54,5,0,1,77.0
76,15,62,5,0,0,77.0
43,39,6,3,0,0,32.0
71,23,41,5,0,0,77.0
45,78,73,3,0,0,32.0
47,11,17,3,0,1,32.0
48,7,68,3,0,0,32.0
48,30,18,3,0,0,32.0
50,2,18,3,0,1,32.0
70,49,58,5,0,1,77.0
50,6,33,3,0,0,32.0
50,46,46,3,0,0,32.0
53,55,48,3,0,0,32.0
54,22,67,3,0,0,32.0
67,1,69,5,0,0,77.0
55,43,77,3,0,0,32.0
64,35,19,5,0,1,77.0
61,12,51,5,0,0,77.0
56,43,45,5,0,0,77.0
55,79,55,3,0,1,32.0
56,32,56,5,0,0,77.0
56,22,28,3,0,0,32.0
51,34,67,5,0,0,77.0
56,61,61,3,0,0,32.0
48,94,9,5,1,0,77.0
58,55,6,3,0,1,32.0
59,56,50,3,0,0,32.0
59,76,70,3,0,0,32.0
61,42,42,3,0,0,32.0
48,54,70,5,1,0,77.0
43,68,50,5,0,1,77.0
34,7,13,5,0,0,77.0
63,65,73,3,0,0,32.0
63,95,27,3,0,0,32.0
66,6,39,3,0,0,32.0
66,21,17,3,0,0,32.0
67,44,43,3,0,0,32.0
33,27,12,5,0,1,77.0
68,24,10,3,0,0,32.0
31,84,54,5,0,1,77.0
30,27,8,5,0,2,77.0
71,85,22,3,0,0,32.0
73,42,73,3,0,1,32.0
25,57,63,5,0,0,77.0
25,49,68,5,0,1,77.0
76,17,15,3,0,0,32.0
22,94,31,5,0,0,77.0
76,26,56,3,0,1,32.0
79,21,44,3,0,0,32.0
80,8,24,3,0,0,32.0
80,90,5,3,0,0,32.0
20,36,58,5,0,0,77.0
80,91,31,3,0,0,32.0
81,34,74,3,0,0,32.0
19,21,74,5,0,0,77.0
83,18,76,3,0,1,32.0
83,26,54,3,1,0,32.0
17,73,4,5,0,1,77.0
12,80,8,5,1,0,77.0
11,76,42,5,0,1,77.0
83,91,47,3,1,0,32.0
9,99,63,5,0,0,77.0
85,26,19,3,0,1,32.0
86,11,15,3,0,2,32.0
87,12,4,3,0,1,32.0
9,32,46,5,0,0,77.0
7,29,44,5,0,0,77.0
7,9,74,5,0,0,77.0
89,3,37,3,0,1,32.0
89,16,77,3,0,0,32.0
6,67,46,5,0,1,77.0
91,2,34,3,0,1,32.0
2,16,22,5,1,0,77.0
99,97,10,4,0,1,72.5
97,68,75,3,0,1,32.0
99,49,73,3,0,1,32.0
0,5,9,3,0,0,36.5
1,31,77,3,0,1,36.5
2,3,27,3,1,1,36.5
2,13,77,3,1,0,36.5
2,74,9,3,1,0,36.5
97,40,37,4,1,0,72.5
3,13,20,3,1,1,36.5
5,81,12,3,0,0,36.5
7,23,2,3,0,0,36.5
7,73,9,3,0,1,36.5
96,42,45,4,0,0,72.5
7,93,71,3,0,0,36.5
8,49,44,3,0,1,36.5
9,73,22,3,0,1,36.5
9,81,29,3,0,1,36.5
95,18,51,4,0,0,72.5
90,69,48,4,0,0,72.5
10,50,62,3,0,0,36.5
14,72,53,3,0,0,36.5
14,88,25,3,0,0,36.5
19,59,42,3,1,0,36.5
88,7,33,4,0,1,72.5
86,88,0,4,1,1,72.5
85,14,9,4,0,0,72.5
20,61,64,3,0,0,36.5
83,55,17,4,1,1,72.5
81,86,4,4,0,2,72.5
80,47,13,4,0,1,72.5
79,15,73,4,0,0,72.5
79,12,64,4,0,1,72.5
22,4,40,3,0,0,36.5
22,93,74,3,0,0,36.5
76,96,76,4,0,0,72.5
23,73,76,3,0,0,36.5
74,66,56,4,0,0,72.5
73,28,38,4,1,0,72.5
72,10,12,4,1,0,72.5
25,71,56,3,0,0,36.5
27,45,41,3,0,1,36.5
70,38,71,4,0,1,72.5
29,94,36,3,0,0,36.5
69,90,52,4,0,0,72.5
31,79,59,3,0,1,36.5
69,28,58,4,0,0,72.5
32,22,61,3,0,0,36.5
33,50,38,3,1,0,36.5
68,54,13,4,0,1,72.5
35,50,27,3,1,0,36.5
37,42,49,3,0,0,36.5
40,97,41,3,0,1,36.5
42,87,7,3,0,0,36.5
43,16,42,3,0,1,36.5
65,96,55,4,0,0,72.5
65,73,12,4,0,1,72.5
64,10,65,4,0,0,72.5
43,59,74,3,0,0,36.5
46,68,55,3,0,1,36.5
47,78,38,3,1,0,36.5
48,33,64,3,0,1,36.5
64,6,51,4,0,0,72.5
49,61,76,3,1,0,36.5
63,59,30,4,0,1,72.5
60,46,49,4,0,0,72.5
52,31,38,3,0,1,36.5
57,37,60,3,0,0,36.5
58,36,65,3,0,0,36.5
59,85,45,4,0,0,72.5
58,31,70,4,0,0,72.5
55,53,41,4,1,0,72.5
59,19,77,3,0,1,36.5
52,12,18,4,0,1,72.5
51,94,24,4,0,0,72.5
51,11,63,4,0,0,72.5
50,90,41,4,0,0,72.5
49,37,52,4,1,0,72.5
59,26,22,3,1,1,36.5
59,44,8,3,1,0,36.5
59,87,11,3,1,0,36.5
59,92,14,3,1,0,36.5
48,85,25,4,1,0,72.5
64,2,30,3,0,1,36.5
46,95,58,4,0,0,72.5
66,3,42,3,0,1,36.5
45,92,7,4,0,0,72.5
45,54,76,4,0,0,72.5
66,59,45,3,0,1,36.5
43,36,2,4,0,1,72.5
67,70,39,3,0,1,36.5
42,98,14,4,0,0,72.5
42,36,10,4,0,1,72.5
38,59,26,4,0,1,72.5
67,97,46,3,0,1,36.5
37,39,30,4,0,1,72.5
69,81,77,3,0,0,36.5
69,93,62,3,0,1,36.5
72,3,23,3,1,1,36.5
72,74,16,3,1,0,36.5
73,88,57,3,1,0,36.5
74,25,73,3,0,0,36.5
75,16,29,3,0,0,36.5
37,31,56,4,0,1,72.5
75,71,32,3,0,0,36.5
75,96,38,3,0,0,36.5
76,36,67,3,0,1,36.5
36,73,68,4,0,1,72.5
76,60,53,3,1,0,36.5
77,70,47,3,0,1,36.5
32,83,64,4,0,1,72.5
77,80,39,3,0,0,36.5
78,58,76,3,0,0,36.5
79,32,77,3,0,1,36.5
31,82,8,4,1,0,72.5
81,66,8,3,0,1,36.5
83,99,68,3,1,0,36.5
86,47,20,3,1,1,36.5
86,62,35,3,1,0,36.5
86,85,29,3,1,0,36.5
31,37,63,4,1,0,72.5
87,17,43,3,0,0,36.5
26,53,51,4,1,0,72.5
25,96,76,4,0,1,72.5
87,30,14,3,0,0,36.5
25,77,76,4,1,0,72.5
19,70,0,4,1,1,72.5
91,41,50,3,0,1,36.5
19,38,30,4,1,0,72.5
19,32,37,4,1,0,72.5
92,1,11,3,0,1,36.5
16,7,32,4,0,2,72.5
97,61,56,3,1,0,36.5
5,80,42,3,0,0,41.0
6,74,36,3,0,1,41.0
6,89,55,3,0,1,41.0
14,27,0,4,0,1,72.5
14,20,42,4,0,0,72.5
11,16,47,4,0,1,72.5
7,76,5,3,0,1,41.0
8,54,33,4,0,1,72.5
8,35,47,3,0,1,41.0
8,64,50,3,0,1,41.0
7,96,27,4,1,0,72.5
8,95,53,3,0,1,41.0
7,1,0,4,1,1,72.5
11,10,69,3,0,0,41.0
11,96,59,3,0,0,41.0
6,98,34,4,1,1,72.5
6,0,12,4,1,0,72.5
14,37,22,3,0,0,41.0
5,35,15,4,0,1,72.5
5,6,45,4,0,1,72.5
4,60,29,4,0,1,72.5
4,48,33,4,0,1,72.5
0,94,39,4,0,0,72.5
14,85,32,3,0,0,41.0
19,65,6,3,1,0,41.0
19,82,12,3,1,0,41.0
23,11,51,3,0,0,41.0
0,42,52,4,0,0,72.5
23,64,46,3,0,0,41.0
99,95,14,4,0,1,68.0
24,4,13,3,0,1,41.0
99,57,4,4,1,0,68.0
26,38,34,3,1,0,41.0
96,40,31,4,0,1,68.0
28,27,62,3,0,1,41.0
29,80,49,3,0,0,41.0
30,9,51,3,0,0,41.0
30,74,77,3,0,0,41.0
31,40,62,3,0,1,41.0
95,77,4,4,0,1,68.0
33,80,45,3,1,0,41.0
94,76,14,4,0,1,68.0
38,91,75,3,0,0,41.0
39,81,12,3,0,1,41.0
94,62,57,4,0,0,68.0
92,94,20,4,0,0,68.0
91,36,58,4,0,1,68.0
90,97,14,4,0,1,68.0
90,12,22,4,0,1,68.0
88,39,4,4,1,1,68.0
87,5,51,4,0,0,68.0
40,79,48,3,0,1,41.0
86,73,25,4,1,1,68.0
84,77,0,4,1,1,68.0
41,49,23,3,0,2,41.0
83,47,41,4,1,1,68.0
42,18,0,3,0,1,41.0
42,94,3,3,0,1,41.0
45,23,12,3,0,0,41.0
82,94,48,4,0,0,68.0
81,13,0,4,1,1,68.0
47,88,77,3,1,0,41.0
80,83,27,4,0,1,68.0
80,41,20,4,0,1,68.0
79,76,0,4,1,1,68.0
48,16,71,3,0,1,41.0
49,11,41,3,1,1,41.0
52,7,32,3,0,3,41.0
79,68,17,4,1,0,68.0
52,93,42,3,1,0,41.0
53,32,25,3,0,1,41.0
53,43,33,3,0,1,41.0
54,65,17,3,0,0,41.0
77,64,24,4,1,0,68.0
74,60,39,4,0,1,68.0
74,14,12,4,0,1,68.0
73,39,0,4,1,1,68.0
55,9,32,3,1,0,41.0
73,22,16,4,1,1,68.0
73,3,30,4,1,1,68.0
72,70,4,4,1,1,68.0
72,11,72,4,1,0,68.0
55,96,62,3,1,0,41.0
58,67,54,3,0,0,41.0
70,35,8,4,1,1,68.0
59,4,37,3,1,0,41.0
60,16,40,3,0,2,41.0
70,33,12,4,1,1,68.0
60,40,45,3,0,1,41.0
68,36,6,4,1,1,68.0
66,80,60,4,0,0,68.0
60,43,36,3,1,0,41.0
60,90,26,3,1,0,41.0
66,73,48,4,0,1,68.0
62,95,62,3,0,0,41.0
64,36,33,3,0,1,41.0
66,50,65,4,0,0,68.0
65,64,59,3,0,0,41.0
66,46,69,4,0,1,68.0
68,2,3,3,1,1,41.0
68,3,45,3,1,1,41.0
64,79,36,4,0,1,68.0
69,42,65,3,0,1,41.0
59,80,52,4,1,0,68.0
69,43,68,3,0,1,41.0
57,43,14,4,0,0,68.0
72,93,45,3,1,0,41.0
56,53,31,4,0,1,68.0
55,68,10,4,1,1,68.0
55,10,72,4,1,0,68.0
54,83,50,4,1,1,68.0
73,25,34,3,1,1,41.0
48,79,4,4,1,1,68.0
74,47,51,3,0,1,41.0
75,62,65,3,0,0,41.0
75,68,23,3,0,1,41.0
48,31,0,4,1,1,68.0
76,59,18,3,1,1,41.0
76,99,37,3,1,0,41.0
77,35,12,3,1,1,41.0
45,44,15,4,0,0,68.0
79,25,8,3,1,1,41.0
80,44,34,3,0,0,41.0
45,26,63,4,0,1,68.0
81,16,15,3,0,3,41.0
81,61,67,3,1,0,41.0
81,67,57,3,1,0,41.0
43,15,3,4,1,0,68.0
41,71,26,4,0,0,68.0
36,98,62,4,1,1,68.0
36,77,15,4,1,1,68.0
81,73,42,3,1,1,41.0
82,97,52,3,0,1,41.0
35,19,50,4,1,1,68.0
84,50,49,3,1,0,41.0
35,1,4,4,1,1,68.0
31,71,46,4,1,0,68.0
31,59,4,4,1,1,68.0
84,54,4,3,1,1,41.0
87,27,4,3,1,1,41.0
87,71,52,3,1,0,41.0
87,88,8,3,1,1,41.0
29,49,39,4,0,2,68.0
89,12,15,3,0,1,41.0
91,74,62,3,0,0,41.0
92,20,54,3,0,0,41.0
95,35,24,3,0,1,41.0
95,38,8,3,0,1,41.0
97,35,0,3,1,1,41.0
28,63,76,4,0,0,68.0
27,55,21,4,1,1,68.0
97,76,21,3,1,1,41.0
99,37,7,3,0,2,41.0
0,75,35,3,0,0,45.5
4,9,77,3,0,1,45.5
27,51,28,4,1,0,68.0
4,19,9,3,1,1,45.5
7,85,37,3,1,0,45.5
26,1,25,4,1,1,68.0
8,11,54,3,1,0,45.5
24,41,16,4,0,1,68.0
22,8,57,4,0,1,68.0
8,47,33,3,1,1,45.5
9,95,36,3,0,0,45.5
10,38,16,3,0,1,45.5
20,32,68,4,0,0,68.0
10,57,8,3,1,0,45.5
11,9,76,3,0,2,45.5
17,43,9,3,0,1,45.5
22,5,77,3,0,0,45.5
18,57,46,4,0,1,68.0
17,95,65,4,0,0,68.0
22,27,70,3,0,1,45.5
23,37,15,3,0,1,45.5
23,65,5,3,0,1,45.5
24,71,59,3,1,0,45.5
16,51,32,4,1,0,68.0
16,1,17,4,1,1,68.0
25,91,65,3,1,0,45.5
8,67,63,4,1,0,68.0
26,47,45,3,1,1,45.5
7,88,11,4,1,1,68.0
26,89,29,3,1,1,45.5
6,96,41,4,1,0,68.0
27,18,7,3,1,1,45.5
27,25,17,3,1,1,45.5
6,82,0,4,1,1,68.0
28,46,42,3,0,1,45.5
28,81,45,3,0,1,45.5
29,23,52,3,0,1,45.5
6,9,54,4,1,0,68.0
31,8,41,3,1,1,45.5
31,13,12,3,1,1,45.5
3,53,55,4,1,0,68.0
3,43,48,4,1,1,68.0
0,63,30,4,0,1,68.0
99,67,74,4,1,0,63.5
31,44,50,3,1,0,45.5
31,45,67,3,1,0,45.5
99,21,8,4,1,0,63.5
32,3,52,3,0,1,45.5
33,43,0,3,1,1,45.5
34,20,77,3,0,0,45.5
97,79,24,4,1,1,63.5
97,45,3,4,1,1,63.5
35,8,30,3,1,1,45.5
96,98,66,4,0,1,63.5
36,76,24,3,1,1,45.5
96,80,56,4,1,0,63.5
96,74,65,4,1,0,63.5
96,11,0,4,1,1,63.5
37,45,67,3,0,1,45.5
37,57,70,3,0,0,45.5
38,15,37,3,0,1,45.5
96,7,4,4,1,1,63.5
94,55,52,4,0,1,63.5
38,48,43,3,0,1,45.5
92,87,57,4,0,1,63.5
38,60,46,3,0,1,45.5
92,69,71,4,0,0,63.5
38,77,49,3,0,1,45.5
92,43,61,4,0,1,63.5
89,53,0,4,1,1,63.5
40,59,56,3,0,1,45.5
41,0,30,3,0,1,45.5
88,85,40,4,1,0,63.5
41,9,33,3,0,1,45.5
41,51,72,3,1,0,45.5
41,81,4,3,1,1,45.5
87,92,75,4,1,0,63.5
42,59,59,3,0,1,45.5
42,62,56,3,0,1,45.5
87,62,70,4,1,0,63.5
43,94,28,3,1,0,45.5
86,63,38,4,1,1,63.5
86,27,57,4,1,1,63.5
43,99,12,3,1,1,45.5
85,67,51,4,0,1,63.5
85,11,55,4,0,1,63.5
45,1,56,3,0,1,45.5
84,99,15,4,1,1,63.5
46,35,33,3,1,1,45.5
84,89,7,4,1,1,63.5
84,83,59,4,1,1,63.5
84,29,11,4,1,1,63.5
47,61,70,3,1,0,45.5
48,37,75,3,1,0,45.5
83,54,71,4,1,1,63.5
48,67,14,3,1,1,45.5
82,65,15,4,0,1,63.5
49,93,48,3,1,0,45.5
51,39,36,3,0,1,45.5
81,77,8,4,1,1,63.5
79,70,28,4,1,1,63.5
79,45,11,4,1,1,63.5
51,73,75,3,0,1,45.5
79,37,32,4,1,1,63.5
76,31,70,4,1,1,63.5
75,1,41,4,0,1,63.5
51,90,29,3,1,0,45.5
52,82,77,3,1,0,45.5
72,14,28,4,1,0,63.5
71,12,68,4,0,1,63.5
53,1,59,3,0,1,45.5
53,49,63,3,1,1,45.5
68,90,32,4,1,0,63.5
55,39,37,3,1,0,45.5
67,29,0,4,1,1,63.5
58,38,11,3,0,1,45.5
65,55,65,4,0,1,63.5
64,32,55,4,0,1,63.5
58,57,14,3,0,1,45.5
63,42,34,4,0,1,63.5
58,88,33,3,0,1,45.5
58,95,36,3,0,1,45.5
59,17,48,3,1,0,45.5
62,77,74,4,0,1,63.5
62,0,43,4,1,0,63.5
61,64,69,4,1,0,63.5
59,51,0,3,1,1,45.5
61,44,11,4,1,0,63.5
58,52,46,4,0,1,63.5
55,57,76,4,1,0,63.5
60,11,20,3,1,1,45.5
53,94,43,4,1,0,63.5
60,99,23,3,1,1,45.5
53,59,66,4,1,1,63.5
53,51,4,4,1,1,63.5
62,85,59,3,1,0,45.5
52,48,17,4,1,1,63.5
64,12,40,3,0,1,45.5
65,51,9,3,0,1,45.5
66,10,73,3,0,1,45.5
66,85,76,3,0,0,45.5
68,85,62,3,1,0,45.5
70,13,16,3,1,1,45.5
