src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,2,30,3,0,0,32.0
18,58,46,3,0,0,32.0
19,87,77,3,0,1,32.0
9,32,51,5,0,0,77.0
7,29,51,5,0,0,77.0
20,95,39,3,0,0,32.0
25,51,68,3,0,0,32.0
7,9,56,5,0,0,77.0
25,56,63,3,0,0,32.0
26,96,45,3,0,0,32.0
6,67,47,5,0,0,77.0
2,16,33,5,1,0,77.0
99,97,57,4,0,1,72.5
27,3,76,3,0,1,32.0
28,2,39,3,0,1,32.0
30,56,33,3,0,0,32.0
97,40,61,4,1,0,72.5
96,42,48,4,0,0,72.5
31,77,50,3,0,1,32.0
95,18,51,4,0,0,72.5
32,74,42,3,0,0,32.0
90,69,45,4,0,0,72.5
88,7,22,4,0,1,72.5
33,9,14,3,0,1,32.0
86,88,11,4,0,1,72.5
85,14,16,4,0,0,72.5
83,55,76,4,0,0,72.5
34,96,35,3,0,0,32.0
81,86,4,4,0,1,72.5
35,5,74,3,0,0,32.0
80,47,4,4,0,1,72.5
79,15,61,4,0,0,72.5
79,12,71,4,0,1,72.5
76,96,67,4,0,0,72.5
74,66,50,4,0,0,72.5
35,36,77,3,0,0,32.0
73,28,42,4,1,0,72.5
35,60,77,3,1,0,32.0
72,10,14,4,1,0,72.5
36,91,69,3,0,0,32.0
39,60,6,3,0,1,32.0
41,74,76,3,0,0,32.0
43,11,39,3,0,0,32.0
43,39,27,3,0,1,32.0
70,38,70,4,0,1,72.5
69,90,49,4,0,0,72.5
69,28,53,4,0,0,72.5
68,54,69,4,0,1,72.5
45,78,70,3,0,0,32.0
47,11,42,3,1,0,32.0
65,96,55,4,0,0,72.5
48,7,77,3,0,1,32.0
65,73,6,4,0,1,72.5
64,10,66,4,0,0,72.5
64,6,52,4,0,0,72.5
48,30,19,3,1,0,32.0
50,2,18,3,0,1,32.0
50,6,40,3,0,0,32.0
50,46,43,3,0,0,32.0
53,55,70,3,0,0,32.0
63,59,56,4,0,1,72.5
54,22,37,3,0,0,32.0
60,46,46,4,1,0,72.5
55,43,20,3,0,1,32.0
59,85,23,4,0,0,72.5
55,79,23,3,0,1,32.0
58,31,6,4,0,1,72.5
56,22,47,3,0,0,32.0
56,61,53,3,0,0,32.0
58,55,73,3,0,0,32.0
55,53,32,4,1,0,72.5
52,12,30,4,0,1,72.5
51,94,24,4,0,0,72.5
51,11,71,4,0,0,72.5
50,90,27,4,0,0,72.5
59,56,30,3,0,0,32.0
49,37,41,4,1,0,72.5
48,85,33,4,1,0,72.5
46,95,74,4,0,0,72.5
45,92,4,4,0,0,72.5
59,76,76,3,0,0,32.0
61,42,56,3,0,0,32.0
45,54,65,4,0,0,72.5
43,36,30,4,0,1,72.5
63,65,60,3,0,0,32.0
42,98,59,4,0,1,72.5
42,36,72,4,0,0,72.5
38,59,9,4,0,1,72.5
37,39,30,4,0,1,72.5
63,95,63,3,0,0,32.0
37,31,2,4,0,1,72.5
36,73,0,4,1,1,72.5
32,83,45,4,0,1,72.5
66,6,18,3,0,0,32.0
31,82,10,4,1,1,72.5
66,21,39,3,0,0,32.0
31,37,51,4,1,0,72.5
67,44,52,3,0,0,32.0
26,53,48,4,0,1,72.5
25,96,71,4,0,1,72.5
68,24,8,3,1,0,32.0
25,77,75,4,0,1,72.5
71,85,37,3,0,0,32.0
73,42,52,3,1,0,32.0
76,17,71,3,0,0,32.0
76,26,21,3,1,1,32.0
19,70,0,4,1,1,72.5
19,38,13,4,1,0,72.5
19,32,56,4,1,0,72.5
79,21,77,3,0,0,32.0
80,8,8,3,0,0,32.0
80,90,13,3,0,0,32.0
80,91,20,3,0,0,32.0
81,34,13,3,0,0,32.0
83,18,2,3,1,0,32.0
16,7,2,4,1,0,72.5
83,26,17,3,1,1,32.0
14,27,0,4,0,1,72.5
83,91,35,3,1,0,32.0
14,20,42,4,0,0,72.5
85,26,40,3,0,1,32.0
11,16,45,4,0,1,72.5
8,54,4,4,0,1,72.5
7,96,6,4,0,1,72.5
86,11,15,3,0,1,32.0
7,1,10,4,0,1,72.5
6,98,43,4,0,2,72.5
87,12,4,3,0,1,32.0
89,3,37,3,0,1,32.0
89,16,16,3,0,1,32.0
6,0,6,4,1,0,72.5
91,2,42,3,0,1,32.0
5,35,6,4,0,1,72.5
97,68,0,3,1,1,32.0
99,49,63,3,0,1,32.0
0,5,41,3,0,0,36.5
1,31,77,3,0,1,36.5
2,3,21,3,1,1,36.5
2,13,77,3,1,0,36.5
2,74,9,3,1,0,36.5
5,6,14,4,0,1,72.5
4,60,9,4,0,1,72.5
4,48,13,4,0,1,72.5
0,94,44,4,0,0,72.5
0,42,64,4,0,0,72.5
99,95,66,4,0,0,68.0
99,57,70,4,0,0,68.0
3,13,17,3,1,1,36.5
96,40,27,4,0,1,68.0
95,77,70,4,0,0,68.0
94,76,9,4,0,1,68.0
94,62,56,4,0,0,68.0
92,94,20,4,0,0,68.0
91,36,38,4,0,1,68.0
90,97,3,4,0,1,68.0
5,81,77,3,0,0,36.5
7,23,14,3,0,0,36.5
7,73,71,3,0,1,36.5
7,93,74,3,0,1,36.5
90,12,16,4,0,1,68.0
88,39,74,4,0,1,68.0
8,49,11,3,0,2,36.5
9,73,28,3,0,1,36.5
87,5,7,4,0,1,68.0
9,81,36,3,0,0,36.5
10,50,63,3,0,0,36.5
86,73,10,4,1,1,68.0
14,72,52,3,0,0,36.5
14,88,4,3,0,1,36.5
19,59,27,3,1,0,36.5
20,61,59,3,0,0,36.5
84,77,63,4,1,0,68.0
22,4,61,3,0,0,36.5
22,93,69,3,0,0,36.5
23,73,17,3,0,1,36.5
25,71,23,3,1,0,36.5
27,45,14,3,1,0,36.5
83,47,11,4,1,1,68.0
29,94,35,3,0,0,36.5
31,79,65,3,1,0,36.5
32,22,77,3,0,0,36.5
33,50,21,3,1,0,36.5
35,50,31,3,1,0,36.5
82,94,14,4,1,0,68.0
37,42,45,3,0,0,36.5
81,13,8,4,0,1,68.0
80,83,23,4,0,1,68.0
40,97,65,3,0,1,36.5
42,87,68,3,0,1,36.5
80,41,27,4,0,1,68.0
79,76,0,4,1,1,68.0
43,16,42,3,0,1,36.5
79,68,4,4,1,1,68.0
43,59,34,3,0,0,36.5
46,68,50,3,0,1,36.5
47,78,22,3,1,0,36.5
77,64,21,4,1,0,68.0
48,33,0,3,1,1,36.5
74,60,13,4,0,1,68.0
74,14,56,4,0,0,68.0
49,61,71,3,1,0,36.5
52,31,34,3,0,1,36.5
57,37,63,3,0,0,36.5
58,36,10,3,0,1,36.5
59,19,73,3,0,1,36.5
73,39,20,4,1,1,68.0
59,26,24,3,1,1,36.5
59,44,13,3,1,0,36.5
59,87,16,3,1,0,36.5
73,22,55,4,1,0,68.0
59,92,0,3,1,0,36.5
64,2,25,3,0,1,36.5
66,3,42,3,0,1,36.5
73,3,24,4,1,1,68.0
66,59,45,3,0,1,36.5
72,70,18,4,1,1,68.0
72,11,49,4,1,0,68.0
67,70,74,3,0,0,36.5
67,97,77,3,0,1,36.5
69,81,57,3,0,1,36.5
70,35,10,4,1,1,68.0
69,93,77,3,0,0,36.5
70,33,4,4,1,1,68.0
68,36,13,4,1,1,68.0
72,3,28,3,1,1,36.5
72,74,39,3,1,0,36.5
73,88,31,3,1,1,36.5
74,25,17,3,0,1,36.5
75,16,20,3,0,1,36.5
75,71,26,3,0,0,36.5
66,80,54,4,0,0,68.0
66,73,64,4,0,1,68.0
75,96,31,3,0,0,36.5
76,36,4,3,1,1,36.5
66,50,68,4,0,0,68.0
76,60,24,3,1,1,36.5
77,70,67,3,0,1,36.5
66,46,72,4,0,1,68.0
64,79,28,4,0,1,68.0
77,80,74,3,0,0,36.5
59,80,31,4,1,0,68.0
57,43,45,4,0,0,68.0
78,58,25,3,0,1,36.5
79,32,63,3,1,0,36.5
56,53,73,4,0,0,68.0
81,66,76,3,1,0,36.5
83,99,28,3,1,0,36.5
55,68,17,4,1,1,68.0
86,47,0,3,1,1,36.5
86,62,62,3,1,0,36.5
55,10,70,4,1,0,68.0
54,83,31,4,1,1,68.0
86,85,20,3,1,0,36.5
87,17,11,3,0,0,36.5
87,30,74,3,0,0,36.5
48,79,8,4,1,1,68.0
91,41,45,3,0,1,36.5
92,1,54,3,0,1,36.5
97,61,35,3,1,0,36.5
48,31,28,4,1,1,68.0
5,80,45,3,0,0,41.0
45,44,8,4,0,0,68.0
45,26,56,4,0,1,68.0
43,15,49,4,0,1,68.0
41,71,23,4,0,1,68.0
6,74,60,3,1,0,41.0
6,89,77,3,1,0,41.0
7,76,13,3,1,1,41.0
8,35,14,3,0,1,41.0
8,64,36,3,1,0,41.0
36,98,34,4,1,1,68.0
36,77,17,4,1,1,68.0
35,19,17,4,1,1,68.0
8,95,4,3,1,0,41.0
35,1,0,4,1,1,68.0
11,10,75,3,0,0,41.0
11,96,59,3,0,0,41.0
31,71,40,4,1,0,68.0
14,37,60,3,0,0,41.0
14,85,46,3,0,0,41.0
31,59,19,4,1,1,68.0
19,65,10,3,1,0,41.0
29,49,45,4,0,1,68.0
19,82,77,3,1,0,41.0
23,11,2,3,0,1,41.0
23,64,70,3,0,0,41.0
28,63,66,4,0,0,68.0
27,55,4,4,1,1,68.0
24,4,17,3,0,0,41.0
27,51,33,4,1,0,68.0
26,1,27,4,1,1,68.0
24,41,11,4,0,2,68.0
26,38,43,3,1,0,41.0
22,8,50,4,0,1,68.0
28,27,57,3,0,1,41.0
29,80,38,3,0,1,41.0
30,9,77,3,0,0,41.0
20,32,69,4,0,0,68.0
18,57,49,4,1,0,68.0
17,95,55,4,0,0,68.0
16,51,28,4,1,0,68.0
30,74,36,3,0,1,41.0
31,40,68,3,1,0,41.0
16,1,6,4,1,1,68.0
8,67,55,4,1,0,68.0
33,80,35,3,1,0,41.0
38,91,48,3,0,0,41.0
7,88,0,4,1,1,68.0
39,81,9,3,0,1,41.0
40,79,71,3,0,1,41.0
41,49,18,3,0,2,41.0
6,96,38,4,1,0,68.0
6,82,0,4,1,1,68.0
42,18,76,3,0,1,41.0
42,94,38,3,1,0,41.0
6,9,31,4,1,0,68.0
3,53,31,4,1,1,68.0
3,43,53,4,1,0,68.0
45,23,17,3,0,1,41.0
0,63,48,4,0,1,68.0
99,67,59,4,1,0,63.5
47,88,8,3,1,1,41.0
99,21,4,4,1,0,63.5
97,79,12,4,1,1,63.5
97,45,7,4,1,1,63.5
96,98,63,4,0,1,63.5
48,16,23,3,1,1,41.0
49,11,67,3,1,0,41.0
96,80,48,4,1,0,63.5
96,74,63,4,1,0,63.5
96,11,53,4,1,0,63.5
96,7,16,4,1,1,63.5
52,7,4,3,1,1,41.0
52,93,23,3,1,0,41.0
94,55,48,4,0,1,63.5
92,87,8,4,0,1,63.5
53,32,36,3,0,1,41.0
92,69,60,4,0,0,63.5
53,43,39,3,0,1,41.0
92,43,66,4,0,1,63.5
54,65,17,3,0,0,41.0
89,53,0,4,1,1,63.5
55,9,61,3,1,0,41.0
55,96,42,3,1,0,41.0
58,67,65,3,0,0,41.0
59,4,3,3,1,1,41.0
60,16,39,3,1,1,41.0
88,85,49,4,1,0,63.5
60,40,74,3,1,0,41.0
87,92,71,4,1,0,63.5
87,62,0,4,1,1,63.5
60,43,0,3,1,1,41.0
86,63,14,4,1,1,63.5
60,90,31,3,1,0,41.0
62,95,65,3,0,1,41.0
64,36,45,3,0,1,41.0
65,64,73,3,0,0,41.0
68,2,28,3,1,1,41.0
86,27,65,4,1,1,63.5
68,3,45,3,1,1,41.0
69,42,69,3,0,1,41.0
85,67,53,4,0,1,63.5
85,11,57,4,0,1,63.5
84,99,28,4,1,1,63.5
69,43,72,3,0,1,41.0
84,89,32,4,1,1,63.5
72,93,31,3,1,0,41.0
84,83,49,4,1,1,63.5
84,29,42,4,1,1,63.5
83,54,38,4,1,1,63.5
73,25,14,3,1,1,41.0
82,65,63,4,1,0,63.5
74,47,67,3,0,1,41.0
81,77,0,4,1,1,63.5
79,70,32,4,1,1,63.5
75,62,68,3,0,0,41.0
75,68,23,3,0,1,41.0
79,45,16,4,1,1,63.5
76,59,27,3,1,1,41.0
76,99,32,3,1,1,41.0
77,35,25,3,1,1,41.0
79,25,20,3,1,1,41.0
79,37,55,4,1,0,63.5
76,31,44,4,1,1,63.5
80,44,58,3,0,0,41.0
81,16,12,3,1,1,41.0
81,61,38,3,1,0,41.0
81,67,4,3,1,1,41.0
75,1,34,4,0,1,63.5
81,73,34,3,1,1,41.0
72,14,63,4,1,0,63.5
71,12,44,4,0,1,63.5
68,90,34,4,1,0,63.5
67,29,41,4,1,0,63.5
82,97,18,3,1,1,41.0
84,50,36,3,1,0,41.0
84,54,69,3,1,0,41.0
65,55,13,4,0,1,63.5
64,32,32,4,0,1,63.5
87,27,71,3,0,1,41.0
87,71,29,3,1,0,41.0
87,88,15,3,1,1,41.0
89,12,45,3,1,0,41.0
91,74,72,3,0,0,41.0
63,42,0,4,1,1,63.5
92,20,75,3,0,0,41.0
95,35,21,3,0,1,41.0
95,38,18,3,0,0,41.0
62,77,71,4,0,1,63.5
97,35,28,3,1,1,41.0
97,76,38,3,1,1,41.0
99,37,24,3,1,0,41.0
0,75,52,3,0,0,45.5
4,9,64,3,1,0,45.5
4,19,6,3,1,1,45.5
7,85,43,3,1,0,45.5
8,11,7,3,1,1,45.5
8,47,15,3,1,1,45.5
9,95,68,3,0,1,45.5
10,38,51,3,1,0,45.5
62,0,75,4,0,1,63.5
61,64,62,4,0,1,63.5
10,57,42,3,1,0,45.5
11,9,71,3,1,0,45.5
61,44,16,4,1,0,63.5
58,52,13,4,0,1,63.5
17,43,4,3,0,1,45.5
55,57,66,4,1,0,63.5
22,5,48,3,1,0,45.5
53,94,52,4,1,0,63.5
22,27,17,3,1,1,45.5
53,59,35,4,1,1,63.5
53,51,75,4,1,0,63.5
52,48,37,4,1,1,63.5
52,47,18,4,1,1,63.5
23,37,77,3,0,0,45.5
50,95,59,4,0,0,63.5
23,65,5,3,0,1,45.5
24,71,32,3,1,0,45.5
25,91,60,3,1,0,45.5
50,89,48,4,0,1,63.5
50,76,52,4,0,1,63.5
48,87,4,4,1,1,63.5
48,59,41,4,1,1,63.5
48,36,48,4,1,1,63.5
26,47,36,3,1,1,45.5
26,89,52,3,1,1,45.5
27,18,20,3,1,1,45.5
27,25,74,3,1,1,45.5
47,80,61,4,1,0,63.5
46,25,0,4,1,1,63.5
28,46,46,3,0,1,45.5
45,83,60,4,0,2,63.5
28,81,49,3,0,1,45.5
29,23,8,3,1,0,45.5
45,80,65,4,1,0,63.5
44,35,34,4,0,1,63.5
31,8,59,3,1,1,45.5
43,12,7,4,1,1,63.5
41,58,35,4,1,0,63.5
31,13,14,3,1,1,45.5
31,44,48,3,1,0,45.5
37,84,53,4,1,1,63.5
37,69,0,4,1,1,63.5
37,67,7,4,1,1,63.5
31,45,37,3,1,1,45.5
37,28,60,4,1,0,63.5
34,57,0,4,0,1,63.5
32,3,66,3,0,1,45.5
33,87,24,4,1,1,63.5
33,43,14,3,1,1,45.5
33,78,28,4,1,0,63.5
33,65,67,4,1,0,63.5
34,20,74,3,0,1,45.5
31,63,55,4,1,1,63.5
35,8,39,3,1,1,45.5
30,19,39,4,0,1,63.5
36,76,56,3,1,1,45.5
28,31,71,4,0,1,63.5
25,61,4,4,1,1,63.5
24,44,20,4,1,0,63.5
37,45,27,3,0,1,45.5
24,32,73,4,1,0,63.5
22,66,0,4,1,1,63.5
37,57,66,3,0,1,45.5
38,15,75,3,0,0,45.5
22,3,69,4,1,1,63.5
19,26,31,4,1,1,63.5
38,48,45,3,1,1,45.5
38,60,3,3,1,1,45.5
38,77,6,3,1,1,45.5
17,16,49,4,0,1,63.5
40,59,77,3,0,1,45.5
16,65,53,4,1,1,63.5
41,0,27,3,0,1,45.5
41,9,53,3,0,1,45.5
16,31,0,4,2,2,63.5
